iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
267,0,15,True,True,1.0,5.99,6,6,True,4,10,51.89759456884545,"[6.638163993549454, 9.709343311875774, 9.398215022346667, 5.499235167522632, 9.23393530251299, 11.418701771037934]",26.240061881849726,"[3.588883957484287, 4.786643891631552, 4.6653038587152, 3.1447017153338264, 4.601234767980066, 5.453293690704794]",49.11370885064974,26.789834468775467,"[6.354230802902558, 8.349173726344878, 9.445670621344517, 2.640759318183513]",25.154346451753398,14.44803544282243,19.154346451753398,10.448035442822432,"[3.406544312446044, 6.465316635523294, 1.975, 5.203760234826889, 5.239387722422514, 2.8643375465346574]","[3.4781500131319976, 4.256177753274502, 4.683811542324362, 2.0298961340915698]","[2.406544312446044, 5.465316635523294, 0.9750000000000001, 4.203760234826889, 4.239387722422514, 1.8643375465346574]","[2.4781500131319976, 3.2561777532745024, 3.683811542324362, 1.02989613409157]","[6.170626442169343, 14.013632398777677, 2.5, 10.778872396992023, 10.870224929288497, 4.7803526834221985]"
267,0,16,True,False,,0.0,3,3,,0,3,28.747428268665875,"[15.45912155942561, 7.977662840031804, 5.310643869208462]",14.21149702477969,"[7.029057408175988, 4.111288507612404, 3.0711511089913004]",27.214801598202165,0.0,[],13.613772623298845,0.0,0.0,0.0,"[3.4978368556683592, 7.6816428487753425, 2.4342929188551423]",[],"[0.0, 0.0, 0.0]",[],"[6.404709886329126, 17.132417560962416, 3.677674150910622]"
267,0,17,True,False,,0.0,2,2,,0,2,19.346498492651175,"[8.748568366286328, 10.597930126364847]",9.545134412133958,"[4.4119416628516674, 5.133192749282291]",23.201768884265157,0.0,[],11.048689864863412,0.0,0.0,0.0,"[5.332912580368567, 5.715777284494846]",[],"[0.0, 0.0]",[],"[11.110032257355298, 12.09173662690986]"
267,0,18,True,False,,0.0,4,4,,0,4,28.692667399280808,"[2.5, 5.0386309626625705, 3.0491394175372557, 18.104897019080983]",15.190140285719515,"[1.975, 2.9650660754384024, 2.18916437283953, 8.060909837441583]",40.24108496984382,0.0,[],19.69402313823909,0.0,0.0,0.0,"[5.831726930884957, 7.029360604340765, 2.4060698010075754, 4.426865802005793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.389043412525531, 15.45989898548914, 3.6053071820707054, 8.786835389758442]"
267,0,19,True,False,,0.0,1,1,,0,1,8.62104618315564,[8.62104618315564],4.3622080114307,[4.3622080114307],4.106400931898405,0.0,[],2.6014963634403783,0.0,0.0,0.0,[2.6014963634403783],[],[0.0],[],[4.106400931898405]
267,0,20,True,False,,0.0,4,4,,0,4,54.703699314545595,"[16.591400619478687, 8.858438109514813, 13.30707644604618, 15.946784139505917]",25.334442732672784,"[7.470646241596688, 4.454790862710777, 6.18975981395801, 7.219245814407308]",46.698326803238125,0.0,[],22.212347453262865,0.0,0.0,0.0,"[3.99832807211876, 2.5353656567407166, 12.785667676692412, 2.892986047710979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.68802069774041, 3.936835017283889, 30.219660709467725, 4.8538103787460996]"
267,0,21,True,True,1.0,5.99,6,6,True,0,6,58.74952390419682,"[11.027696137032931, 10.789887096779031, 7.332970580260481, 2.976666104507199, 10.358425895898577, 16.2638780897186]",28.91231432263676,"[5.300801493442844, 5.208055967743823, 3.8598585263015877, 2.1608997807578074, 5.0397860994004455, 7.342912454990254]",61.495727946057876,0.0,[],29.98333389896257,0.0,23.98333389896257,0.0,"[7.227243557700046, 4.114011950543947, 3.5982053736111066, 2.3261857026279458, 7.596692450709745, 5.120994863769782]",[],"[6.227243557700046, 3.114011950543947, 2.5982053736111066, 1.326185702627946, 6.596692450709745, 4.120994863769782]",[],"[15.96729117358986, 7.984646027035762, 6.662065060541299, 3.4004761605844767, 16.914596027460885, 10.566653496845596]"
267,0,22,True,False,,0.0,3,3,,0,3,32.129141154189,"[3.9271080896966932, 12.458275719879758, 15.743757344612547]",15.53036505013371,"[2.5315721549817107, 5.8587275307531055, 7.140065364398893]",27.69819894964691,0.0,[],13.802297590362294,0.0,0.0,0.0,"[3.642930581555932, 7.8169988058462785, 2.342368202960084]",[],"[0.0, 0.0, 0.0]",[],"[6.776745080912646, 17.47948411755456, 3.441969751179702]"
267,0,23,True,True,1.0,5.99,7,7,True,4,11,58.91038387043768,"[10.005781629708505, 6.2793167669120225, 7.812640050230616, 12.984005553421426, 4.3956529129162165, 11.123601212431653, 6.3093857448172415]",29.975049709470703,"[4.902254835586318, 3.448933539095689, 4.046929619589941, 6.063762165834357, 2.7143046360373244, 5.338204472848345, 3.4606604404787245]",90.3512024774126,30.048693055397948,"[5.72423101414624, 11.906385289918635, 8.285697584852185, 4.13237916648089]",42.23696896619091,15.718990291605202,35.23696896619091,11.718990291605202,"[3.440776588822833, 7.243298012895384, 3.4894454531029653, 10.484381088498077, 3.5506722208039343, 6.4902843187944645, 7.538111283273252]","[3.232450095517034, 5.6434902630682675, 4.2314220580923525, 2.6116278749275468]","[2.440776588822833, 6.243298012895384, 2.4894454531029653, 9.484381088498077, 2.5506722208039343, 5.4902843187944645, 6.538111283273252]","[2.232450095517034, 4.6434902630682675, 3.2314220580923525, 1.611627874927547]","[6.258401509802137, 16.008456443321496, 6.383193469494783, 24.318925867943786, 6.540185181548549, 14.077652099472985, 16.76438790582885]"
267,0,24,True,False,,0.0,3,3,,0,3,42.994648460132275,"[11.969800011385184, 12.104078700658869, 18.920769748088222]",19.767912899451588,"[5.668222004440222, 5.720590693256959, 8.379100201754408]",31.811166962417445,0.0,[],15.406355115342805,0.0,0.0,0.0,"[5.195964773445191, 7.631498033396284, 2.578892308501331]",[],"[0.0, 0.0, 0.0]",[],"[10.758884034474846, 17.00384111127252, 4.048441816670079]"
267,0,25,True,False,,0.0,4,4,,0,4,65.25732957412092,"[13.742398731228839, 11.902871479597358, 16.40515894300578, 23.20690042028894]",29.450358533907156,"[6.359535505179247, 5.64211987704297, 7.3980119877722545, 10.050691163912687]",40.874222160603246,0.0,[],19.940946642635268,0.0,0.0,0.0,"[5.17900797103276, 5.421371035888067, 4.237938362059782, 5.102629273654657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.715405053930155, 11.336848809969403, 8.302406056563543, 10.519562240140145]"
267,0,26,True,False,,0.0,3,3,,0,3,37.327762127889315,"[7.960616929922437, 12.18644733599561, 17.180697861971264]",17.557827229876832,"[4.10464060266975, 5.752714461038288, 7.700472166168793]",16.692083132643997,0.0,[],9.509912421731158,0.0,0.0,0.0,"[2.878387879982405, 1.975, 4.6565245417487535]",[],"[0.0, 0.0, 0.0]",[],"[4.816379179442065, 2.5, 9.375703953201933]"
267,0,27,True,False,,0.0,1,1,,0,1,10.895620479099499,[10.895620479099499],5.249291986848805,[5.249291986848805],8.206962331543524,0.0,[],4.200715309301975,0.0,0.0,0.0,[4.200715309301975],[],[0.0],[],[8.206962331543524]
267,0,28,True,False,,0.0,2,2,,0,2,17.561245858986226,"[2.5, 15.061245858986224]",8.848885885004627,"[1.975, 6.873885885004627]",18.748727776524944,0.0,[],9.312003832844727,0.0,0.0,0.0,"[4.783064135609264, 4.528939697235464]",[],"[0.0, 0.0]",[],"[9.700164450280162, 9.04856332624478]"
267,0,29,True,False,,0.0,4,4,,0,4,52.21856073138888,"[9.060105840690008, 13.251753079405942, 17.438295806576505, 12.468406004716421]",24.365238685241664,"[4.533441277869104, 6.168183700968318, 7.800935364564837, 5.862678341839405]",25.358389098696954,0.0,[],13.889771748491812,0.0,0.0,0.0,"[3.9801445393959773, 2.4257835831987666, 3.9402531937741765, 3.5435904321228926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.64139625486148, 3.655855341535299, 7.539110753267119, 6.522026749033057]"
267,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.291120323719575,0.0,[],6.183536926250635,0.0,0.0,0.0,[6.183536926250635],[],[0.0],[],[13.291120323719575]
267,0,31,True,False,,0.0,2,2,,0,2,11.413860868252765,"[6.420903197801514, 4.9929576704512515]",6.451405738618579,"[3.5041522471425903, 2.9472534914759883]",18.19349066548189,0.0,[],9.095461359537937,0.0,0.0,0.0,"[1.975, 7.120461359537937]",[],"[0.0, 0.0]",[],"[2.5, 15.693490665481889]"
267,0,32,True,True,1.0,5.99,5,5,True,1,6,31.205989355662783,"[8.768594329533421, 2.821613070098325, 2.8127833363231876, 4.249466431581076, 12.553532188126773]",17.170335848708486,"[4.419751788518035, 2.100429097338347, 2.096985501166043, 2.6572919083166195, 5.895877553369441]",62.800298117379825,2.8483854930295753,[2.8483854930295753],29.492116265778133,2.1108703422815345,24.492116265778133,1.1108703422815345,"[5.062748723396625, 4.788918456865656, 8.451797336119792, 3.2982671034804283, 7.89038464591563]",[2.1108703422815345],"[4.062748723396625, 3.788918456865656, 7.4517973361197924, 2.2982671034804283, 6.89038464591563]",[1.1108703422815345],"[10.417304418965706, 9.715175530424759, 19.107172656717417, 5.8929925730267385, 17.667652938245205]"
267,0,33,True,False,,0.0,4,4,,0,4,30.46257406368714,"[4.3507914603443485, 13.779892241223132, 4.4217153969298435, 7.910174965189814]",15.880403884837984,"[2.696808669534296, 6.374157974077022, 2.724469004802639, 4.084968236424027]",36.24571600604447,0.0,[],18.135829242357342,0.0,0.0,0.0,"[2.6016296542006563, 6.036279204873572, 4.246547889829109, 5.251372493454006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.106742703078607, 12.913536422752749, 8.324481768792586, 10.900955111420528]"
267,0,34,True,False,,0.0,3,3,,0,3,45.29474095492162,"[6.056050504927149, 18.98363818840261, 20.255052261591864]",20.66494897241943,"[3.3618596969215884, 8.403618893477018, 8.899470382020827]",40.11340299725177,0.0,[],18.64422716892819,0.0,0.0,0.0,"[5.4928090301232295, 6.741796440403059, 6.409621698401902]",[],"[0.0, 0.0, 0.0]",[],"[11.520023154162127, 14.722554975392459, 13.870824867697184]"
267,0,35,True,True,1.0,5.99,5,5,True,3,8,48.797141395510224,"[5.077564207241617, 6.120359757718122, 28.108297763410746, 4.5513247710792575, 4.93959489606048]",24.03088514424899,"[2.980250040824231, 3.3869403055100675, 11.962236127730192, 2.775016660720911, 2.926442009463587]",42.68388273161392,23.44442737319391,"[9.220347132181193, 6.309743800848059, 7.91433644016466]",21.646714265329432,12.143326675545627,16.64671426532943,9.143326675545625,"[1.975, 3.1756920604213588, 6.249592785228139, 5.572209277759855, 4.674220141920077]","[4.595935381550666, 3.460800082330743, 4.086591211664217]","[0.9750000000000001, 2.1756920604213588, 5.249592785228139, 4.572209277759855, 3.6742201419200766]","[3.595935381550665, 2.460800082330743, 3.0865912116642176]","[2.5, 5.578697590823997, 13.460494321097793, 11.723613532717577, 9.421077286974555]"
267,0,36,True,True,1.0,5.99,5,5,True,1,6,70.98851420604444,"[6.955098471259973, 25.339062578186812, 14.544000943793826, 8.63558735450605, 15.514764858297784]",32.68552054035734,"[3.7124884037913897, 10.882234405492857, 6.6721603680795925, 4.367879068257359, 7.050758294736136]",45.1004504404116,10.745041719532127,[10.745041719532127],22.58917567176053,5.19056627061753,17.589175671760525,4.19056627061753,"[6.467221269630407, 5.5297466189643485, 4.0297289802229415, 3.536282551842769, 3.026196251100059]",[5.19056627061753],"[5.467221269630407, 4.5297466189643485, 3.029728980222942, 2.536282551842769, 2.026196251100059]",[4.19056627061753],"[14.018516075975402, 11.614734920421405, 7.7685358467254915, 6.503288594468639, 5.195375002820664]"
267,0,37,True,False,,0.0,1,1,,0,1,8.508358038835425,[8.508358038835425],4.318259635145816,[4.318259635145816],14.130192378673634,0.0,[],6.510775027682717,0.0,0.0,0.0,[6.510775027682717],[],[0.0],[],[14.130192378673634]
267,0,38,True,False,,0.0,2,2,,0,2,17.815028794727844,"[15.315028794727846, 2.5]",8.947861229943861,"[6.97286122994386, 1.975]",16.99850982245555,0.0,[],8.629418830757665,0.0,0.0,0.0,"[4.331258814184001, 4.2981600165736635]",[],"[0.0, 0.0]",[],"[8.541689267138464, 8.456820555317085]"
267,0,39,True,False,,0.0,2,2,,0,2,19.168259683008582,"[11.65745535505497, 7.510804327953612]",9.475621276373348,"[5.546407588471439, 3.9292136879019086]",17.160221527039553,0.0,[],8.692486395545426,0.0,0.0,0.0,"[6.197375101936305, 2.4951112936091215]",[],"[0.0, 0.0]",[],"[13.326602825477705, 3.8336187015618495]"
267,0,40,True,False,,0.0,4,4,,0,4,65.29227617937674,"[41.5402824597511, 6.664705528314805, 7.417482130531766, 9.669806060779075]",29.463987709956932,"[17.20071015930293, 3.599235156042774, 3.892818030907389, 4.77122436370384]",47.06717096612768,0.0,[],22.356196676789796,0.0,0.0,0.0,"[4.41813698984421, 2.971100961686549, 10.768487284333002, 4.198471440926035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.764453820113358, 5.05410502996551, 25.047403293161544, 8.201208822887267]"
267,0,41,True,True,1.0,5.99,5,5,True,0,5,36.073156849174026,"[6.536800242437974, 6.60259515737709, 8.306095133716816, 10.88158861451095, 3.746077701131202]",19.06853117117787,"[3.54935209455081, 3.575012111377065, 4.239377102149558, 5.24381955965927, 2.4609703034411687]",35.884178077424885,0.0,[],18.99482945019571,0.0,13.994829450195708,0.0,"[5.593168021226012, 2.627056005624371, 2.157770606991841, 3.8785330442894295, 4.7383017720640535]",[],"[4.593168021226012, 1.627056005624371, 1.1577706069918408, 2.8785330442894295, 3.7383017720640535]",[],"[11.777353900579518, 4.171938475959926, 2.968642582030361, 7.380853959716486, 9.585389159138598]"
267,0,42,True,False,,0.0,3,3,,0,3,21.041860752639508,"[5.477411737139018, 9.371521968305592, 6.192927047194899]",11.20632569352941,"[3.1361905774842174, 4.654893567639181, 3.415241548406011]",28.792066318659344,0.0,[],14.228905864277145,0.0,0.0,0.0,"[7.222617556868508, 3.7143247559555674, 3.291963551453068]",[],"[0.0, 0.0, 0.0]",[],"[15.955429632996175, 6.959807066552736, 5.876829619110431]"
267,0,43,True,False,,0.0,3,3,,0,3,29.825777462475084,"[12.359506994786669, 13.833206734288115, 3.633063733400302]",14.632053210365285,"[5.8202077279668005, 6.394950626372365, 2.4168948560261176]",21.834730600529802,0.0,[],11.515544934206623,0.0,0.0,0.0,"[2.497955492578284, 4.664536021751761, 4.353053419876578]",[],"[0.0, 0.0, 0.0]",[],"[3.840911519431497, 9.3962462096199, 8.597572871478405]"
267,0,44,True,False,,0.0,1,1,,0,1,13.587904371530406,[13.587904371530406],6.299282704896859,[6.299282704896859],13.111695406760672,0.0,[],6.113561208636662,0.0,0.0,0.0,[6.113561208636662],[],[0.0],[],[13.111695406760672]
267,0,45,True,False,,0.0,3,3,,0,3,18.54545611642157,"[5.230230858054977, 4.978356721608891, 8.3368685367577]",10.232727885404412,"[3.0397900346414413, 2.9415591214274674, 4.251378729335503]",33.22414337198205,0.0,[],15.957415915073,0.0,0.0,0.0,"[1.975, 5.529897633710326, 8.452518281362673]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.615122137718785, 19.109021234263263]"
267,0,46,True,False,,0.0,4,4,,0,4,35.762430009611165,"[4.491421123987109, 11.491470787354286, 7.6125391575717005, 12.166998940698065]",17.947347703748353,"[2.7516542383549725, 5.4816736070681715, 3.9688902714529632, 5.745129586872245]",30.221464909797355,0.0,[],15.786371314820968,0.0,0.0,0.0,"[2.2652481437356258, 2.551190455628573, 4.544189128513613, 6.425743586943156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2442260095785267, 3.977411424688649, 9.08766443208619, 13.91216304344399]"
267,0,47,True,False,,0.0,2,2,,0,2,12.746619921224678,"[6.914564074207681, 5.832055847016996]",6.971181769277624,"[3.696679988940996, 3.2745017803366285]",12.55703718361704,0.0,[],6.897244501610646,0.0,0.0,0.0,"[4.877901872129671, 2.019342629480975]",[],"[0.0, 0.0]",[],"[9.943338133665822, 2.6136990499512174]"
267,0,48,True,False,,0.0,2,2,,0,2,14.479347253807038,"[8.958776036747787, 5.520571217059251]",7.646945428984745,"[4.493922654331637, 3.153022774653108]",15.213147551626111,0.0,[],7.933127545134184,0.0,0.0,0.0,"[4.406299847537511, 3.5268276975966724]",[],"[0.0, 0.0]",[],"[8.734102173173104, 6.479045378453006]"
267,0,49,True,True,1.0,5.99,7,7,True,1,8,68.73613756887971,"[11.876890044343147, 10.745635356193, 4.462882813503794, 12.423197628162209, 2.5, 4.234865214052048, 22.492666512625505]",33.807093651863084,"[5.631987117293828, 5.190797788915271, 2.7405242972664796, 5.8450470749832615, 1.975, 2.6515974334802985, 9.772139939923948]",62.0319287628905,16.548915669502286,[16.548915669502286],31.1924522175273,7.454077111105891,24.1924522175273,6.454077111105891,"[3.1660150022725024, 3.9738466915352495, 3.841501461434165, 6.834497779937789, 4.9517121900336, 5.371369385562168, 3.0535097067518238]",[7.454077111105891],"[2.1660150022725024, 2.9738466915352495, 2.841501461434165, 5.834497779937789, 3.9517121900335996, 4.371369385562168, 2.0535097067518238]",[6.454077111105891],"[5.5538846212115445, 7.6252479270134605, 7.285901183164526, 14.9602507177892, 10.132595359060511, 11.208639450159403, 5.265409504491855]"
267,0,50,True,False,,0.0,2,2,,0,2,20.501593384803172,"[9.461505218360434, 11.040088166442736]",9.995621420073238,"[4.68998703516057, 5.3056343849126675]",21.68692094994495,0.0,[],10.45789917047853,0.0,0.0,0.0,"[6.204709221862633, 4.253189948615896]",[],"[0.0, 0.0]",[],"[13.34540826118624, 8.341512688758709]"
267,0,51,True,False,,0.0,2,2,,0,2,10.192307663103747,"[5.746905475632466, 4.445402187471283]",5.974999988610461,"[3.2412931354966616, 2.7337068531138002]",42.42201109367799,0.0,[],18.544584326534416,0.0,0.0,0.0,"[10.960419810493912, 7.584164516040504]",[],"[0.0, 0.0]",[],"[25.539537975625414, 16.882473118052573]"
267,0,52,True,False,,0.0,1,1,,0,1,5.33928437249887,[5.33928437249887],3.0823209052745595,[3.0823209052745595],7.639243393188703,0.0,[],3.9793049233435944,0.0,0.0,0.0,[3.9793049233435944],[],[0.0],[],[7.639243393188703]
267,0,53,True,False,,0.0,2,2,,0,2,24.56345093766227,"[6.455134515800744, 18.108316421861527]",11.579745865688288,"[3.51750246116229, 8.062243404525997]",8.375829892760983,0.0,[],5.2665736581767835,0.0,0.0,0.0,"[3.2647086421298863, 2.0018650160468967]",[],"[0.0, 0.0]",[],"[5.806945236230478, 2.5688846565305044]"
