iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
358,0,0,True,False,,0.0,4,4,,0,4,37.564157438467056,"[18.339947185517616, 10.41921884535156, 2.8630582429373526, 5.941933164660528]",18.650021401002153,"[8.15257940235187, 5.063495349687108, 2.1165927147455674, 3.3173539342176057]",26.23123291324061,0.0,[],14.230180836163838,0.0,0.0,0.0,"[5.05579080519521, 4.124529192435514, 2.7197076474893773, 2.3301531910437365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.39946360306464, 8.011613313937213, 4.409506788434301, 3.410649207804452]"
358,0,1,True,False,,0.0,3,3,,0,3,32.03547269892679,"[5.556463324809727, 11.378539230896834, 15.100470143220228]",15.493834352581448,"[3.1670206966757934, 5.437630300049765, 6.889183355855889]",19.528542423234363,0.0,[],10.616131545061402,0.0,0.0,0.0,"[2.6266543013594372, 5.455363825187267, 2.534113418514698]",[],"[0.0, 0.0, 0.0]",[],"[4.170908465024198, 11.42400980817248, 3.933624150037687]"
358,0,2,True,False,,0.0,4,4,,0,4,42.674372934352206,"[2.5, 8.277193296161077, 17.213784419069135, 14.68339521912199]",20.64300544439736,"[1.975, 4.22810538550282, 7.713375923436963, 6.726524135457576]",36.32660129372057,0.0,[],18.167374504551024,0.0,0.0,0.0,"[3.5398135060907814, 4.280139065063686, 5.197970079265664, 5.149451854130891]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.512342323309696, 8.410612987342786, 10.764025844270932, 10.639620138797156]"
358,0,3,True,False,,0.0,2,2,,0,2,11.649445395967646,"[2.5, 9.149445395967646]",6.543283704427383,"[1.975, 4.568283704427382]",19.590766081532575,0.0,[],9.640398771797704,0.0,0.0,0.0,"[3.0945754769875418, 6.5458232948101625]",[],"[0.0, 0.0]",[],"[5.370706351250107, 14.220059730282467]"
358,0,4,True,False,,0.0,4,4,,0,4,77.73026803485479,"[13.234675115749855, 24.38797511280501, 28.989014031979963, 11.118603774319965]",34.31480453359337,"[6.161523295142444, 10.511310293993954, 12.305715472472185, 5.336255471984787]",39.25247692126467,0.0,[],19.308465999293222,0.0,0.0,0.0,"[5.024294688452069, 2.407407835762024, 4.3192320667302155, 7.557531408348916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.318704329364278, 3.608738040415446, 8.5108514531544, 16.814183098330552]"
358,0,5,True,True,1.0,5.99,7,7,True,2,9,45.960548488369106,"[10.488164393060124, 4.938428740552609, 3.4744957367464098, 11.030315436004484, 4.874488697189811, 8.654655484815668, 2.5]",24.924613910463954,"[5.090384113293449, 2.9259872088155174, 2.3550533373311, 5.301823020041749, 2.9010505919040264, 4.375315639078111, 1.975]",67.73706529606352,22.9781847145868,"[13.80706837612469, 9.17111633846211]",33.417455465464776,10.961492038688853,26.417455465464773,8.961492038688853,"[4.104749252245032, 6.408503590517124, 3.455764248522183, 5.198523916454445, 3.7827781417170914, 5.836681748188158, 4.63045456782074]","[6.384756666688629, 4.576735372000223]","[3.1047492522450324, 5.408503590517124, 2.455764248522183, 4.198523916454445, 2.7827781417170914, 4.836681748188158, 3.6304545678207396]","[5.384756666688629, 3.576735372000223]","[7.960895518577006, 13.86795792440288, 6.296831406467136, 10.765445939626781, 7.135328568505362, 12.401748072277329, 9.308857866207024]"
358,0,6,True,False,,0.0,1,1,,0,1,12.109879367401646,[12.109879367401646],5.722852953286642,[5.722852953286642],9.22746185009594,0.0,[],4.598710121537417,0.0,0.0,0.0,[4.598710121537417],[],[0.0],[],[9.22746185009594]
358,0,7,True,False,,0.0,3,3,,0,3,21.527065654640623,"[11.490816443638662, 7.536249211001962, 2.5]",11.395555605309843,"[5.481418413019078, 3.939137192290765, 1.975]",26.864359495378043,0.0,[],13.477100203197436,0.0,0.0,0.0,"[5.4087019989300344, 4.500714168684223, 3.5676840355831794]",[],"[0.0, 0.0, 0.0]",[],"[11.304364099820601, 8.976190176113393, 6.5838052194440495]"
358,0,8,True,False,,0.0,3,3,,0,3,26.56589313172227,"[5.467537157408853, 16.450517084246123, 4.647838890067294]",13.360698321371686,"[3.1323394913894527, 7.415701662855988, 2.8126571671262446]",29.56545558444791,0.0,[],14.530527677934687,0.0,0.0,0.0,"[4.64940511991736, 6.928681605487346, 2.9524409525299813]",[],"[0.0, 0.0, 0.0]",[],"[9.357449025429128, 15.201747706377809, 5.006258852640977]"
358,0,9,True,False,,0.0,3,3,,0,3,30.60740771341252,"[18.43354255837563, 9.173758762382295, 3.000106392654592]",14.936889008230882,"[8.189081597766496, 4.577765917329096, 2.170041493135291]",24.89155559256692,0.0,[],12.707706681101097,0.0,0.0,0.0,"[4.747660876582282, 5.7544424472849105, 2.2056033572339055]",[],"[0.0, 0.0, 0.0]",[],"[9.609386863031492, 12.19087806996131, 3.0912906595741165]"
358,0,10,True,False,,0.0,2,2,,0,2,14.73982167188781,"[5.811137940100495, 8.928683731787316]",7.748530452036246,"[3.266343796639193, 4.4821866553970535]",15.84948668911698,0.0,[],8.181299808755622,0.0,0.0,0.0,"[2.2006475613644434, 5.980652247391179]",[],"[0.0, 0.0]",[],"[3.07858349067806, 12.77090319843892]"
358,0,11,True,False,,0.0,2,2,,0,2,9.179505367141566,"[5.855516058036788, 3.3239893091047783]",5.580007093185211,"[3.2836512626343475, 2.296355830550864]",13.76588901860939,0.0,[],7.368696717257662,0.0,0.0,0.0,"[2.5499063088742036, 4.8187904083834585]",[],"[0.0, 0.0]",[],"[3.9741187407030854, 9.791770277906304]"
