iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
433,0,0,True,False,,0.0,1,1,,0,1,4.108589793983063,[4.108589793983063],2.6023500196533944,[2.6023500196533944],10.223201775799536,0.0,[],4.987048692561819,0.0,0.0,0.0,[4.987048692561819],[],[0.0],[],[10.223201775799536]
433,0,1,True,False,,0.0,3,3,,0,3,29.51561068400956,"[4.6828465442168445, 9.316433039682467, 15.516331100110248]",14.511088166763729,"[2.8263101522445693, 4.633408885476163, 7.051369129042997]",25.250132463667715,0.0,[],12.84755166083041,0.0,0.0,0.0,"[4.9135660778230985, 5.475844328013326, 2.458141254993984]",[],"[0.0, 0.0, 0.0]",[],"[10.034784814931022, 11.476523917982888, 3.738823730753805]"
433,0,2,True,False,,0.0,3,3,,0,3,56.75739202941508,"[8.049379937764547, 13.1402169586319, 35.567795133018635]",25.135382891471885,"[4.139258175728173, 6.1246846138664415, 14.871440101877267]",24.4069946262292,0.0,[],12.518727904229388,0.0,0.0,0.0,"[3.340345002632993, 4.672802933686243, 4.505579967910153]",[],"[0.0, 0.0, 0.0]",[],"[6.00088462213588, 9.417443419708315, 8.988666584385006]"
433,0,3,True,False,,0.0,1,1,,0,1,7.294419614376041,[7.294419614376041],3.8448236496066563,[3.8448236496066563],5.580867376385915,0.0,[],3.176538276790507,0.0,0.0,0.0,[3.176538276790507],[],[0.0],[],[5.580867376385915]
433,0,4,True,False,,0.0,3,3,,0,3,19.306200303273148,"[6.708603968949166, 4.005369588537585, 8.592226745786396]",10.529418118276528,"[3.616355547890175, 2.562094139529658, 4.350968430856694]",21.560589828177008,0.0,[],11.408630032989034,0.0,0.0,0.0,"[5.235346616271955, 3.4488176294670514, 2.7244657872500264]",[],"[0.0, 0.0, 0.0]",[],"[10.859863118646038, 6.279019562736029, 4.421707146794939]"
433,0,5,True,False,,0.0,3,3,,0,3,21.557542898651505,"[2.8453208726625707, 9.50456365823174, 9.207658367757194]",11.407441730474087,"[2.1096751403384024, 4.706779826710379, 4.590986763425306]",29.613042912730105,0.0,[],14.549086735964742,0.0,0.0,0.0,"[2.032580110131957, 4.746808697178059, 7.769697928654725]",[],"[0.0, 0.0, 0.0]",[],"[2.6476413080306593, 9.607201787636049, 17.358199817063397]"
433,0,6,True,False,,0.0,3,3,,0,3,25.913233130798442,"[9.28803660645888, 8.833901121333943, 7.79129540300562]",13.106160921011394,"[4.622334276518963, 4.445221437320238, 4.038605207172192]",27.25643855073499,0.0,[],13.630011034786646,0.0,0.0,0.0,"[4.0119182228076316, 6.370410652027205, 3.2476821599518098]",[],"[0.0, 0.0, 0.0]",[],"[7.722867237968287, 13.77028372314668, 5.763287589620025]"
433,0,7,True,True,1.0,5.99,5,5,True,0,5,45.282928599360126,"[5.886844570538077, 2.925818487166497, 10.85872476501005, 17.07467831604658, 8.536862460598918]",22.66034215375045,"[3.29586938250985, 2.1410692099949338, 5.23490265835392, 7.659124543258166, 4.329376359633578]",36.64599992781274,0.0,[],19.29193997184697,0.0,14.291939971846968,0.0,"[3.653949781247931, 3.6782585161261765, 3.416736179683572, 3.7028708329186806, 4.840124661870608]",[],"[2.653949781247931, 2.6782585161261765, 2.416736179683572, 2.7028708329186806, 3.8401246618706084]",[],"[6.804999439097259, 6.867329528528657, 6.196759435086081, 6.930438033124822, 9.84647349197592]"
433,0,8,True,False,,0.0,4,4,,0,4,53.200909090609386,"[12.324742539896096, 21.588099198476527, 16.788067352236762, 2.5]",24.748354545337662,"[5.806649590559478, 9.419358687405847, 7.547346267372338, 1.975]",38.700217543732194,0.0,[],19.093084842055553,0.0,0.0,0.0,"[6.078687632095188, 3.6692918411854345, 4.759041612130099, 4.586063756644833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.022275979731251, 6.844338054321627, 9.638568236231023, 9.195035273448289]"
433,0,9,True,True,1.0,5.99,5,5,True,2,7,51.62271362428911,"[8.834089574031637, 14.664734130294224, 13.092498002430652, 5.662883483275344, 9.36850843425725]",25.132858313472752,"[4.445294933872338, 6.719246310814747, 6.106074220947955, 3.208524558477384, 4.653718289360328]",65.73738651848947,25.29936368191721,"[19.672411816900294, 5.626951865016918]",30.637580742210893,11.866751835947712,25.637580742210893,9.866751835947714,"[6.891638731260543, 5.052682144018204, 5.807086715698386, 7.945236834075326, 4.940936317158432]","[8.672240608591114, 3.194511227356598]","[5.891638731260543, 4.052682144018204, 4.807086715698386, 6.945236834075326, 3.940936317158432]","[7.672240608591115, 2.194511227356598]","[15.106765977591136, 10.391492676969754, 12.325863373585603, 17.808299574552116, 10.104964915790852]"
