iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
767,0,0,True,False,,0.0,2,2,,0,2,18.5057459769215,"[11.708348317119341, 6.797397659802158]",9.217240930999385,"[5.566255843676544, 3.6509850873228418]",8.019797884561235,0.0,[],5.127721174978882,0.0,0.0,0.0,"[1.975, 3.1527211749788817]",[],"[0.0, 0.0]",[],"[2.5, 5.5197978845612345]"
767,0,1,True,False,,0.0,1,1,,0,1,2.5257737049966003,[2.5257737049966003],1.9850517449486742,[1.9850517449486742],7.062502301694645,0.0,[],3.7543758976609114,0.0,0.0,0.0,[3.7543758976609114],[],[0.0],[],[7.062502301694645]
767,0,2,True,True,1.0,5.99,6,6,True,0,6,36.39578087612278,"[13.863304465168245, 4.17414818839779, 4.1386563149745434, 8.354662669108848, 3.1200402657460207, 2.74496897272733]",20.194354541687886,"[6.406688741415616, 2.627917793475138, 2.6140759628400723, 4.258318440952451, 2.216815703640948, 2.070537899363659]",60.21948338601324,0.0,[],29.485598520545164,0.0,23.485598520545164,0.0,"[3.816789000089928, 3.37339680867446, 3.993134997385096, 4.77130500110143, 2.949071135010626, 10.581901578283624]",[],"[2.816789000089928, 2.37339680867446, 2.993134997385096, 3.7713050011014304, 1.9490711350106258, 9.581901578283624]",[],"[7.222535897666482, 6.085632842755025, 7.674705121500245, 9.670012823337, 4.99761829489904, 24.568978405855447]"
767,0,3,True,False,,0.0,3,3,,0,3,50.66132209918306,"[8.511938009223385, 19.280282087467885, 22.86910200249179]",22.757915618681395,"[4.31965582359712, 8.519310014112476, 9.918949780971799]",15.99734861134013,0.0,[],9.23896595842265,0.0,0.0,0.0,"[2.8592240652126826, 2.575815286733228, 3.8039266064767405]",[],"[0.0, 0.0, 0.0]",[],"[4.7672411928530325, 4.0405520172646865, 7.189555401222411]"
767,0,4,True,False,,0.0,4,4,,0,4,36.89670514558378,"[2.5, 2.5, 14.961164382104798, 16.93554076347898]",18.389715006777674,"[1.975, 1.975, 6.834854109020871, 7.604860897756802]",37.77956878026575,0.0,[],18.734031824303642,0.0,0.0,0.0,"[2.912159009107212, 9.056455932730929, 4.022290238264879, 2.7431266442006237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.90297181822362, 20.657579314694686, 7.749462149397125, 4.469555497950316]"
767,0,5,True,False,,0.0,1,1,,0,1,3.962956542217341,[3.962956542217341],2.545553051464763,[2.545553051464763],20.563897932932658,0.0,[],9.019920193843737,0.0,0.0,0.0,[9.019920193843737],[],[0.0],[],[20.563897932932658]
767,0,6,True,False,,0.0,2,2,,0,2,14.774885949083789,"[6.661509795275075, 8.113376153808714]",7.762205520142679,"[3.5979888201572794, 4.164216699985399]",7.782533095670132,0.0,[],5.035187907311352,0.0,0.0,0.0,"[1.975, 3.060187907311352]",[],"[0.0, 0.0]",[],"[2.5, 5.282533095670132]"
767,0,7,True,True,1.0,5.99,8,8,True,4,12,93.72095411249356,"[15.370324691260501, 7.399312029365806, 20.82362859641565, 12.723529942400399, 8.654151995548299, 2.5880553682100977, 20.80746310576438, 5.354488383528427]",44.55117210387249,"[6.994426629591596, 3.8857316914526643, 9.121215152602103, 5.9621766775361555, 4.375119278263837, 2.0093415936019383, 9.114910611248108, 3.0882504695760864]",72.02782274849243,51.48674613088029,"[9.9491419367506, 16.705541102763785, 5.6597607734572986, 19.172302317908606]",36.090850871912046,24.079830991043313,28.090850871912046,20.079830991043316,"[5.0253579673268165, 5.579866299485326, 5.651389242911129, 4.956640247267007, 2.6019329818392576, 2.842333140802951, 4.763297025476668, 4.67003396680289]","[4.880165355332734, 7.515161030077876, 3.2073067016483465, 8.477197903984358]","[4.0253579673268165, 4.579866299485326, 4.651389242911129, 3.9566402472670075, 1.6019329818392574, 1.842333140802951, 3.763297025476667, 3.6700339668028907]","[3.880165355332734, 6.515161030077876, 2.2073067016483465, 7.477197903984357]","[10.321430685453375, 11.743246921757247, 11.92663908438751, 10.145231403248737, 4.107520466254506, 4.723931130263977, 9.649479552504275, 9.410343504622796]"
767,0,8,True,False,,0.0,4,4,,0,4,13.28946221136841,"[2.690211817902391, 5.599250393466018, 2.5, 2.5]",9.182890262433679,"[2.0491826089819325, 3.183707653451747, 1.975, 1.975]",36.336943430732724,0.0,[],18.171407937985762,0.0,0.0,0.0,"[1.975, 5.341144938855605, 5.0412185126545905, 5.814044486475567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.131140868860525, 10.362098750396385, 12.343703811475814]"
767,0,9,True,False,,0.0,2,2,,0,2,22.182593438613896,"[13.910869792709628, 8.271723645904268]",10.65121144105942,"[6.425239219156755, 4.225972221902665]",33.48379971868065,0.0,[],15.058681890285454,0.0,0.0,0.0,"[5.567712297165414, 9.49096959312004]",[],"[0.0, 0.0]",[],"[11.71208281324465, 21.771716905435998]"
