iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
218,0,0,True,False,,0.0,1,1,,0,1,8.779313013834669,[8.779313013834669],4.423932075395521,[4.423932075395521],15.024198426383174,0.0,[],6.859437386289438,0.0,0.0,0.0,[6.859437386289438],[],[0.0],[],[15.024198426383174]
218,0,1,True,False,,0.0,4,4,,0,4,35.74842082347224,"[9.662945087224974, 3.5583644938007972, 6.5351445833353665, 15.991966659111098]",17.94188412115417,"[4.76854858401774, 2.3877621525823107, 3.548706387500793, 7.236866997053328]",26.634318378191814,0.0,[],14.387384167494808,0.0,0.0,0.0,"[2.141452661706907, 4.371014574571987, 2.77650456572714, 5.098412365488772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.926801696684377, 8.643627114287147, 4.555139912120871, 10.508749655099416]"
218,0,2,True,False,,0.0,1,1,,0,1,5.059390104250568,[5.059390104250568],2.9731621406577213,[2.9731621406577213],7.995389979515624,0.0,[],4.118202092011093,0.0,0.0,0.0,[4.118202092011093],[],[0.0],[],[7.995389979515624]
218,0,3,True,False,,0.0,3,3,,0,3,34.35881306511528,"[21.393977660664106, 4.8837780698643405, 8.08105733458683]",16.39993709539496,"[9.343651287659002, 2.9046734472470925, 4.151612360488864]",27.65914993780222,0.0,[],13.787068475742865,0.0,0.0,0.0,"[4.4324477206787645, 5.092769342258219, 4.261851412805882]",[],"[0.0, 0.0, 0.0]",[],"[8.801148001740422, 10.494280364764663, 8.363721571297134]"
218,0,4,True,False,,0.0,1,1,,0,1,21.19226232312542,[21.19226232312542],9.264982306018913,[9.264982306018913],5.238822487796252,0.0,[],3.043140770240538,0.0,0.0,0.0,[3.043140770240538],[],[0.0],[],[5.238822487796252]
218,0,5,True,False,,0.0,4,4,,0,4,40.38726988177865,"[9.572068404306691, 4.013580575924015, 13.652058952540058, 13.14956194900789]",19.751035253893676,"[4.73310667767961, 2.565296424610366, 6.324302991490622, 6.128329160113077]",23.946749233116826,0.0,[],13.339232200915562,0.0,0.0,0.0,"[4.571181195245522, 2.49116866015809, 2.977918911224892, 3.298963434287058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.156874859603901, 3.8235093850207442, 5.071586951858698, 5.894778036633482]"
218,0,6,True,False,,0.0,3,3,,0,3,19.663802530116524,"[5.364414690435528, 7.094616294843718, 7.2047715448372776]",10.668882986745444,"[3.092121729269856, 3.76690035498905, 3.8098609024865384]",31.654722403578734,0.0,[],15.345341737395707,0.0,0.0,0.0,"[8.163166885807351, 3.790245659827176, 3.3919291917611796]",[],"[0.0, 0.0, 0.0]",[],"[18.367094578993207, 7.1544760508389125, 6.133151773746614]"
218,0,7,True,False,,0.0,3,3,,0,3,18.782286447360246,"[3.4244247857759387, 12.090807147630361, 3.267054513953945]",10.325091714470496,"[2.3355256664526163, 5.715414787575841, 2.2741512604420384]",38.07062849998685,0.0,[],17.847545114994873,0.0,0.0,0.0,"[9.25072622786305, 5.202935535606463, 3.3938833515253615]",[],"[0.0, 0.0, 0.0]",[],"[21.15570827657192, 10.776757783606316, 6.138162439808619]"
218,0,8,True,False,,0.0,3,3,,0,3,28.803865929663186,"[7.100554410792134, 11.733351860536615, 9.969959658334435]",14.233507712568644,"[3.7692162202089325, 5.57600722560928, 4.88828426675043]",24.37999638985062,0.0,[],12.508198592041742,0.0,0.0,0.0,"[4.823434470949354, 5.409831537513878, 2.27493258357851]",[],"[0.0, 0.0, 0.0]",[],"[9.80367813063937, 11.307260352599688, 3.269057906611564]"
218,0,9,True,False,,0.0,3,3,,0,3,25.914415575866037,"[6.119803904755879, 11.020898951020333, 8.773712720089824]",13.106622074587754,"[3.386723522854793, 5.29815059089793, 4.421747960835031]",25.779377780757777,0.0,[],13.053957334495534,0.0,0.0,0.0,"[3.2261753227473617, 3.4543916962624177, 6.3733903154857545]",[],"[0.0, 0.0, 0.0]",[],"[5.708141853198363, 6.293312041698506, 13.777923885860908]"
218,0,10,True,False,,0.0,4,4,,0,4,32.69136607488009,"[11.179375155894698, 4.676833847242067, 6.067339646479585, 10.767817425263736]",16.749632769203235,"[5.359956310798933, 2.8239652004244062, 3.3662624621270383, 5.199448795852858]",25.768829340978947,0.0,[],14.049843442981787,0.0,0.0,0.0,"[2.3286044314319065, 3.1711005185362016, 4.989964377393973, 3.560174115619708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4066780293125802, 5.566924406503081, 10.230677890753777, 6.564549014409508]"
218,0,11,True,True,1.0,5.99,6,6,True,4,10,65.70092511629748,"[13.162968134648589, 8.955057870372004, 9.553358140148847, 4.330618686067448, 16.402650009640848, 13.296272275419751]",31.62336079535602,"[6.13355757251295, 4.4924725694450816, 4.72580967465805, 2.688941287566305, 7.397033503759931, 6.185546187413703]",48.11147904527932,26.136703337871893,"[7.967185198958075, 4.931289197632593, 6.632294085112812, 6.605934856168414]",24.763476827658938,14.19331430177004,18.763476827658938,10.19331430177004,"[6.714251411921052, 2.2658437703911645, 5.928899795091258, 2.9169390390602645, 4.187037565437111, 2.750505245758087]","[4.10720222759365, 2.923202787076711, 3.5865946931939967, 3.5763145939056815]","[5.714251411921052, 1.2658437703911642, 4.928899795091258, 1.9169390390602643, 3.1870375654371106, 1.750505245758087]","[3.1072022275936493, 1.9232027870767114, 2.5865946931939967, 2.5763145939056815]","[14.651926697233467, 3.2457532574132415, 12.638204602798098, 4.915228305282729, 8.171891193428488, 4.4884749891233]"
218,0,12,True,False,,0.0,2,2,,0,2,13.010594997748381,"[3.849791971994175, 9.160803025754205]",7.074132049121868,"[2.501418869077728, 4.57271318004414]",26.534120091801427,0.0,[],12.348306835802557,0.0,0.0,0.0,"[5.68669710448913, 6.661609731313427]",[],"[0.0, 0.0]",[],"[12.01717206279264, 14.516948029008786]"
218,0,13,True,False,,0.0,3,3,,0,3,18.972668421460877,"[2.5, 9.961613174955861, 6.511055246505016]",10.399340684369742,"[1.975, 4.885029138232786, 3.539311546136956]",39.31004708488608,0.0,[],18.330918363105575,0.0,0.0,0.0,"[7.380772988224943, 6.19643012718085, 4.75371524769978]",[],"[0.0, 0.0, 0.0]",[],"[16.360956380063957, 13.32417981328423, 9.624910891537898]"
218,0,14,True,False,,0.0,3,3,,0,3,23.80724755489658,"[10.09989251551333, 8.55774019226985, 5.149614847113402]",12.284826546409668,"[4.938958081050199, 4.337518674985242, 3.008349790374227]",20.46065323761853,0.0,[],10.979654762671228,0.0,0.0,0.0,"[4.135528078333985, 2.4840905501330077, 4.360036134204234]",[],"[0.0, 0.0, 0.0]",[],"[8.039815585471757, 3.8053603849564297, 8.615477267190343]"
218,0,15,True,False,,0.0,2,2,,0,2,39.34102835667233,"[15.29505617301377, 24.045972183658563]",17.34300105910221,"[6.96507190747537, 10.377929151626839]",16.633705969724097,0.0,[],8.487145328192398,0.0,0.0,0.0,"[4.639671028635014, 3.847474299557383]",[],"[0.0, 0.0]",[],"[9.332489817012858, 7.301216152711238]"
218,0,16,True,False,,0.0,2,2,,0,2,10.463094038028487,"[4.463638730003505, 5.999455308024981]",6.08060667483111,"[2.740819104701367, 3.339787570129743]",19.177183599302637,0.0,[],9.47910160372803,0.0,0.0,0.0,"[6.234903477910851, 3.2441981258171775]",[],"[0.0, 0.0]",[],"[13.422829430540643, 5.754354168761994]"
218,0,17,True,True,1.0,5.99,5,5,True,1,6,45.65435704388752,"[3.1857667182067324, 12.677926175301417, 13.772099896635329, 9.368775303602575, 6.649788950141468]",22.80519924711613,"[2.2424490201006257, 5.944391208367553, 6.371118959687778, 4.653822368405004, 3.5934176905551727]",43.53721572129138,16.674700021177316,[16.674700021177316],21.979514131303638,7.503133008259153,16.979514131303638,6.503133008259153,"[8.186742254841434, 4.853753646507704, 3.484042585649112, 3.31275371168531, 2.14222193262008]",[7.503133008259153],"[7.186742254841434, 3.853753646507704, 2.484042585649112, 2.31275371168531, 1.1422219326200798]",[6.503133008259153],"[18.427544243183164, 9.88141960643001, 6.369339963202851, 5.930137722270025, 2.9287741862053327]"
218,0,18,True,False,,0.0,1,1,,0,1,4.510770389762264,[4.510770389762264],2.759200452007283,[2.759200452007283],5.4880478896269,0.0,[],3.140338676954491,0.0,0.0,0.0,[3.140338676954491],[],[0.0],[],[5.4880478896269]
218,0,19,True,False,,0.0,1,1,,0,1,6.185867282165898,[6.185867282165898],3.4124882400447003,[3.4124882400447003],9.039512686660409,0.0,[],4.525409947797559,0.0,0.0,0.0,[4.525409947797559],[],[0.0],[],[9.039512686660409]
218,0,20,True,False,,0.0,2,2,,0,2,13.527609428035976,"[2.6827937417351087, 10.844815686300867]",7.275767676934031,"[2.0462895592766923, 5.229478117657338]",12.334405207477747,0.0,[],6.810418030916322,0.0,0.0,0.0,"[4.710002883622749, 2.100415147293573]",[],"[0.0, 0.0]",[],"[9.512827906724997, 2.821577300752751]"
