iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
452,0,0,True,False,,0.0,3,3,,0,3,31.700440381926438,"[15.385485135455202, 10.023122829110545, 6.29183241736069]",15.363171748951313,"[7.000339202827529, 4.909017903353113, 3.4538146427706695]",28.972017211369,0.0,[],14.299086712433912,0.0,0.0,0.0,"[3.102078453265165, 5.800988279536408, 5.396019979632338]",[],"[0.0, 0.0, 0.0]",[],"[5.389944751961962, 12.31022635778566, 11.271846101621378]"
452,0,1,True,True,1.0,5.99,5,5,True,1,6,33.08175395180125,"[12.045037492963381, 6.865362400349511, 3.4941260830032066, 7.979666290461086, 2.6975616850240645]",17.901884041202486,"[5.697564622255719, 3.6774913361363093, 2.3627091723712503, 4.112069853279824, 2.052049057159385]",60.015286406437625,11.442145508421694,[11.442145508421694],28.405961698510676,5.4624367482844605,23.405961698510676,4.4624367482844605,"[7.021537241516086, 6.606530870345248, 4.365961238935065, 5.624585567828235, 4.787346779886044]",[5.4624367482844605],"[6.021537241516086, 5.606530870345248, 3.365961238935065, 4.624585567828235, 3.787346779886044]",[4.4624367482844605],"[15.439839080810476, 14.37572018037243, 8.630669843423243, 11.857911712380089, 9.711145589451394]"
452,0,2,True,True,1.0,5.99,5,5,True,2,7,39.101205012486545,"[12.49278549949786, 4.017749964835971, 3.783563862028507, 11.201858483013469, 7.605247203110733]",20.249469954869753,"[5.872186344804166, 2.566922486286029, 2.475589906191118, 5.368724808375253, 3.966046409213186]",45.058272868741895,27.847040342073722,"[20.659014187092144, 7.188026154981579]",22.572726418809342,12.860345733408753,17.572726418809342,10.860345733408753,"[2.5328578119820087, 9.107113466891468, 4.136219271457618, 3.5349126735529834, 3.261623194925264]","[9.057015532965936, 3.803330200442816]","[1.5328578119820089, 8.107113466891468, 3.1362192714576174, 2.5349126735529834, 2.261623194925264]","[8.057015532965936, 2.803330200442816]","[3.930404646107715, 20.787470427926838, 8.041587875532352, 6.4997760860332905, 5.799033833141703]"
452,0,3,True,False,,0.0,4,4,,0,4,29.05145932203964,"[7.3234681042079535, 3.6730278117972652, 9.79913622413464, 8.255827181899784]",15.33006913559546,"[3.856152560641102, 2.4324808466009333, 4.82166312741251, 4.2197726009409156]",45.51486228691528,0.0,[],21.75079629189696,0.0,0.0,0.0,"[7.32671397653543, 5.365952807810614, 4.273523236789739, 4.784606270761177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.222343529578026, 11.194750789257984, 8.393649325101894, 9.704118642977376]"
452,0,4,True,True,1.0,5.99,6,6,True,2,8,36.08240728311859,"[4.277729941869144, 7.2085918979831325, 3.4213977169712395, 7.150783003610335, 9.201754387381234, 4.822150335303505]",20.07213884041625,"[2.6683146773289663, 3.811350840213422, 2.3343451096187833, 3.7888053714080305, 4.588684211078681, 2.8806386307683667]",71.93062745362724,24.413166131039453,"[6.31315979375094, 18.100006337288512]",34.05294470691462,11.521134791105387,28.052944706914623,9.521134791105387,"[5.790773328190885, 7.503743328834632, 5.257112406668325, 6.875011488888833, 2.0524032147236193, 6.573900939608327]","[3.462132319562867, 8.05900247154252]","[4.790773328190885, 6.503743328834632, 4.257112406668325, 5.875011488888833, 1.0524032147236195, 5.573900939608327]","[2.462132319562867, 7.05900247154252]","[12.284034174848422, 16.676264945729823, 10.91567283761109, 15.06413202279188, 2.698469781342614, 14.292053691303403]"
452,0,5,True,False,,0.0,3,3,,0,3,34.3466497275669,"[13.289471270288395, 18.557178457278507, 2.5]",16.395193393751093,"[6.1828937954124745, 8.237299598338618, 1.975]",37.56509480143006,0.0,[],17.650386972557726,0.0,0.0,0.0,"[10.394901712369027, 3.198323789387721, 4.057161470800976]",[],"[0.0, 0.0, 0.0]",[],"[24.08949157017699, 5.636727665096721, 7.838875566156348]"
452,0,6,True,False,,0.0,1,1,,0,1,13.212403644396836,[13.212403644396836],6.152837421314766,[6.152837421314766],9.457816077247523,0.0,[],4.688548270126534,0.0,0.0,0.0,[4.688548270126534],[],[0.0],[],[9.457816077247523]
452,0,7,True,False,,0.0,4,4,,0,4,33.88472441201449,"[5.679820902474893, 7.610009364040244, 7.783456866914242, 12.811437278585117]",17.215042520685657,"[3.2151301519652087, 3.9679036519756954, 4.035548178096555, 5.996460538648196]",32.377916342359796,0.0,[],16.62738737352032,0.0,0.0,0.0,"[3.309946589218381, 3.4235639079879046, 4.120160112783716, 5.773716763530319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.922939972354823, 6.214266430738216, 8.000410545599271, 12.240299393667485]"
452,0,8,True,False,,0.0,3,3,,0,3,29.581871946642124,"[8.827201750976009, 6.602744612499179, 14.151925583166935]",14.536930059190428,"[4.4426086828806435, 3.5750703988746797, 6.519250977435105]",29.83737677623006,0.0,[],14.636576942729725,0.0,0.0,0.0,"[6.288170860120934, 4.475449098700904, 3.872956983907886]",[],"[0.0, 0.0, 0.0]",[],"[13.559412461848547, 8.911407945386932, 7.36655636899458]"
452,0,9,True,False,,0.0,1,1,,0,1,17.060610075902957,[17.060610075902957],7.653637929602153,[7.653637929602153],11.626994987076126,0.0,[],5.534528044959689,0.0,0.0,0.0,[5.534528044959689],[],[0.0],[],[11.626994987076126]
