iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
444,0,0,True,False,,0.0,3,3,,0,3,17.25441681538989,"[3.575702747085092, 11.1787140683048, 2.5]",9.729222558002059,"[2.394524071363186, 5.359698486638872, 1.975]",39.16544065001592,0.0,[],18.274521853506208,0.0,0.0,0.0,"[6.995534523403954, 7.283925989593574, 3.9950613405086797]",[],"[0.0, 0.0, 0.0]",[],"[15.373165444625522, 16.112630742547626, 7.679644462842768]"
444,0,1,True,False,,0.0,2,2,,0,2,27.268650333708504,"[7.607830216264379, 19.660820117444125]",12.634773630146316,"[3.9670537843431077, 8.667719845803209]",31.927446119193238,0.0,[],14.451703986485363,0.0,0.0,0.0,"[6.229277398118751, 8.222426588366613]",[],"[0.0, 0.0]",[],"[13.408403584919874, 18.519042534273364]"
444,0,2,True,False,,0.0,4,4,,0,4,20.84391778162674,"[2.5, 4.68205039712313, 10.295218924154387, 3.3666484603492224]",12.129127934834429,"[1.975, 2.8259996548780206, 5.015135380420211, 2.312992899536197]",36.35915613094753,0.0,[],18.180070891069537,0.0,0.0,0.0,"[2.2853436162136775, 3.753831137859587, 8.804331721577686, 3.3365644154185867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2957528620863528, 7.061105481691249, 20.01110697840432, 5.991190808765607]"
444,0,3,True,False,,0.0,2,2,,0,2,13.554497285791193,"[5.161825335857709, 8.392671949933485]",7.2862539414585665,"[3.0131118809845066, 4.2731420604740595]",14.949516227493223,0.0,[],7.830311328722358,0.0,0.0,0.0,"[4.000885235731739, 3.829426092990618]",[],"[0.0, 0.0]",[],"[7.694577527517279, 7.254938699975944]"
444,0,4,True,False,,0.0,2,2,,0,2,13.065595736428895,"[5.588721334091118, 7.476874402337777]",7.0955823372072695,"[3.179601320295536, 3.9159810169117333]",26.422675336297033,0.0,[],12.304843381155843,0.0,0.0,0.0,"[1.975, 10.329843381155843]",[],"[0.0, 0.0]",[],"[2.5, 23.922675336297033]"
444,0,5,True,True,1.0,5.99,6,6,True,1,7,69.65139977312937,"[3.4422932912291007, 22.902456787211364, 12.196109777594046, 8.186210892124299, 13.459477278344856, 9.464851746625706]",33.164045911520454,"[2.342494383579349, 9.931958147012432, 5.756482813261678, 4.192622247928476, 6.2491961385544945, 4.691292181184026]",53.33060517464276,12.375551559607274,[12.375551559607274],26.798936018110677,5.826465108246837,20.798936018110677,4.826465108246837,"[6.411026712672367, 4.007531583530924, 6.188295504160149, 5.235311716966989, 2.635111121402886, 2.321659379377362]",[5.826465108246837],"[5.411026712672367, 3.007531583530924, 5.188295504160149, 4.235311716966989, 1.635111121402886, 1.3216593793773619]",[4.826465108246837],"[13.874427468390685, 7.711619444951087, 13.303321805538843, 10.85977363324869, 4.192592618981759, 3.388870203531697]"
444,0,6,True,False,,0.0,1,1,,0,1,3.6361526110450395,[3.6361526110450395],2.4180995183075655,[2.4180995183075655],12.682251031145364,0.0,[],5.946077902146692,0.0,0.0,0.0,[5.946077902146692],[],[0.0],[],[12.682251031145364]
444,0,7,True,False,,0.0,4,4,,0,4,28.34645437731279,"[9.153996861440296, 7.496587860263276, 5.094093811126971, 6.601775844482242]",15.055117207151987,"[4.570058775961716, 3.9236692655026775, 2.9866965863395185, 3.5746925793480746]",22.05657021095722,0.0,[],12.602062382273317,0.0,0.0,0.0,"[2.2069081958038823, 2.2671639298901605, 4.030705386502211, 4.097284870077063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.094636399497134, 3.249138281769642, 7.77103945256977, 7.941756077120674]"
444,0,8,True,False,,0.0,3,3,,0,3,30.696492329296234,"[12.069516691154101, 2.8038908319513816, 15.823084806190753]",14.971632008425532,"[5.707111509550099, 2.093517424461039, 7.1710030744143936]",22.65249586575425,0.0,[],11.834473387644158,0.0,0.0,0.0,"[6.341292675176139, 2.3954927313477397, 3.0976879811202793]",[],"[0.0, 0.0, 0.0]",[],"[13.695622244041381, 3.578186490635229, 5.37868713107764]"
444,0,9,True,False,,0.0,2,2,,0,2,20.160248585520073,"[12.242487868134784, 7.917760717385289]",9.86249694835283,"[5.774570268572566, 4.087926679780264]",22.695035159705355,0.0,[],10.85106371228509,0.0,0.0,0.0,"[5.651204409570458, 5.199859302714631]",[],"[0.0, 0.0]",[],"[11.926165152744765, 10.768870006960592]"
