iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
815,0,10,True,True,1.0,5.99,6,6,True,0,6,38.53488729152924,"[4.861130091035595, 8.813902129342639, 4.932234589376893, 6.364927067600813, 3.3914135356919872, 10.17127987848131]",21.028606043696406,"[2.8958407355038824, 4.437421830443629, 2.9235714898569887, 3.482321556364317, 2.322651278919875, 4.966799152607711]",56.679381793503794,0.0,[],28.104958899466485,0.0,22.104958899466485,0.0,"[2.5655727134827018, 7.35783150051921, 6.053213934602406, 5.600572785252143, 4.193461135200721, 2.3343068304093024]",[],"[1.5655727134827016, 6.35783150051921, 5.053213934602406, 4.600572785252143, 3.193461135200721, 1.3343068304093024]",[],"[4.014289008930004, 16.30213205261336, 12.956958806672834, 11.796340475005493, 8.188361885130053, 3.4212995651520575]"
815,0,11,True,True,1.0,5.99,5,5,True,2,7,51.278153084483804,"[3.7523690357035635, 13.193593946511616, 17.77609607869519, 4.178813133799541, 12.377280889773893]",24.998479702948686,"[2.46342392392439, 6.14550163913953, 7.932677470691124, 2.629737122181821, 5.827139547011818]",53.38657800738771,40.548370881768264,"[20.403120250983484, 20.14525063078478]",25.820765422881212,17.813864643889623,20.82076542288121,15.813864643889623,"[4.822937288997722, 3.220229246556307, 6.528444612537132, 3.5356813028877654, 7.713472971902283]","[8.957216897883558, 8.856647746006065]","[3.8229372889977222, 2.220229246556307, 5.528444612537132, 2.5356813028877654, 6.713472971902283]","[7.957216897883559, 7.856647746006065]","[9.802403305122365, 5.692895503990531, 14.175499006505465, 6.501746930481449, 17.214033261287906]"
815,0,12,True,False,,0.0,2,2,,0,2,16.202882820530075,"[8.164511845621417, 8.038370974908657]",8.31912430000673,"[4.184159619792353, 4.1349646802143765]",34.41142979808851,0.0,[],15.42045762125452,0.0,0.0,0.0,"[9.48413563478972, 5.936321986464801]",[],"[0.0, 0.0]",[],"[21.754193935358256, 12.657235862730259]"
815,0,13,True,False,,0.0,2,2,,0,2,18.427615256975585,"[3.1138834522811147, 15.31373180469447]",9.186769950220478,"[2.2144145463896345, 6.972355403830844]",24.78173009858761,0.0,[],11.664874738449168,0.0,0.0,0.0,"[5.967593143910298, 5.697281594538869]",[],"[0.0, 0.0]",[],"[12.737418317718712, 12.044311780868895]"
815,0,14,True,True,1.0,5.99,5,5,True,1,6,68.9351558975302,"[7.228698847574734, 6.846084629794388, 12.351126870910464, 12.913834968543586, 29.59541058070703]",31.88471080003678,"[3.819192550554146, 3.6699730056198114, 5.8169394796550815, 6.0363956377319985, 12.54221012647574]",43.03139126633581,8.341564961932912,[8.341564961932912],21.782242593870965,4.253210335153836,16.782242593870965,3.253210335153836,"[3.7849887639571747, 5.306510071639797, 5.707971526328338, 2.611732567547387, 4.371039664398271]",[4.253210335153836],"[2.7849887639571747, 4.306510071639797, 4.707971526328338, 1.6117325675473866, 3.3710396643982707]",[3.253210335153836],"[7.1409968306594225, 11.042333517025119, 12.071721862380352, 4.132647609095863, 8.643691447175053]"
815,0,15,True,False,,0.0,3,3,,0,3,17.96430781813151,"[8.184974859491177, 6.76438828755274, 3.0149446710875916]",10.006080049071288,"[4.192140195201559, 3.6381114321455685, 2.1758284217241606]",31.25770613622988,0.0,[],15.190505393129655,0.0,0.0,0.0,"[6.350331614964533, 6.498548575825781, 2.3416252023393405]",[],"[0.0, 0.0, 0.0]",[],"[13.718799012729571, 14.098842502117387, 3.4400646213829233]"
815,0,16,True,False,,0.0,3,3,,0,3,41.319471856569656,"[3.852737443213566, 11.654475250697274, 25.812259162658815]",19.114594024062168,"[2.502567602853291, 5.545245347771937, 11.066781073436939]",16.85617679444657,0.0,[],9.573908949834161,0.0,0.0,0.0,"[4.221033360885973, 3.1134433273072797, 2.239432261640909]",[],"[0.0, 0.0, 0.0]",[],"[8.259059899707623, 5.41908545463405, 3.178031440104895]"
815,0,17,True,False,,0.0,4,4,,0,4,29.571915537133055,"[6.682693936649549, 9.063981130797485, 10.470638838999909, 3.3546016306861164]",15.533047059481891,"[3.606250635293324, 4.534952641011019, 5.083549147209965, 2.3082946359675853]",40.02403613997367,0.0,[],19.60937409458973,0.0,0.0,0.0,"[3.820973888936333, 6.490387331756619, 6.013857803910435, 3.284155069986344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.233266381888033, 14.077916235273381, 12.856045651052396, 5.856807871759856]"
815,0,18,True,True,1.0,5.99,5,5,True,1,6,50.48760772923414,"[5.530418897605301, 8.84787225688001, 23.301372784575324, 4.781440878830566, 8.026502911342943]",24.690167014401318,"[3.1568633700660675, 4.450670180183204, 10.087535385984378, 2.864761942743921, 4.1303361354237484]",35.8028492074221,11.88391174454397,[11.88391174454397],18.96311119089462,5.634725580372149,13.963111190894617,4.634725580372149,"[3.5576830408690308, 7.07295993055648, 1.975, 4.382468219469108, 1.975]",[5.634725580372149],"[2.5576830408690308, 6.07295993055648, 0.9750000000000001, 3.382468219469108, 0.9750000000000001]",[4.634725580372149],"[6.558161643253925, 15.571692129631998, 2.5, 8.672995434536174, 2.5]"
815,0,19,True,False,,0.0,1,1,,0,1,5.431420763243138,[5.431420763243138],3.118254097664824,[3.118254097664824],8.805359743870524,0.0,[],4.434090300109505,0.0,0.0,0.0,[4.434090300109505],[],[0.0],[],[8.805359743870524]
815,0,20,True,True,1.0,5.99,5,5,True,2,7,50.54628689861029,"[14.03491275298809, 5.393849387107404, 12.379846167994186, 8.381192922949326, 10.356485667571285]",24.71305189045801,"[6.473615973665355, 3.103601260971888, 5.828140005517732, 4.268665239950238, 5.039029410352801]",67.75385213589605,12.481208915806178,"[9.503501977398841, 2.977706938407338]",31.42400233299946,6.86767147716441,26.42400233299946,4.86767147716441,"[2.468460532312883, 6.807925685038287, 10.10838594725437, 6.595216984135338, 5.444013184258584]","[4.706365771185548, 2.1613057059788616]","[1.4684605323128832, 5.807925685038287, 9.10838594725437, 5.595216984135338, 4.444013184258584]","[3.706365771185548, 1.1613057059788618]","[3.76528341618688, 14.892117141123814, 23.35483576219069, 14.346710215731637, 11.394905600663035]"
815,0,21,True,False,,0.0,3,3,,0,3,19.966370444413485,"[10.387709225063151, 6.414426843080481, 3.1642343762698513]",10.786884473321258,"[5.051206597774629, 3.5016264688013874, 2.234051406745242]",52.738254277319925,0.0,[],23.567919168154774,0.0,0.0,0.0,"[6.631987111894592, 4.034323249240165, 12.901608807020015]",[],"[0.0, 0.0, 0.0]",[],"[14.440992594601518, 7.7803160236927305, 30.516945659025676]"
815,0,22,True,False,,0.0,4,4,,0,4,37.324677694411726,"[9.852283584832243, 15.434594484981808, 9.034263627919996, 3.003535996677674]",18.556624300820573,"[4.842390598084575, 7.019491849142906, 4.523362814888799, 2.171379038704293]",47.683774765743536,0.0,[],22.59667215863998,0.0,0.0,0.0,"[4.199533639427912, 4.381515122773655, 3.2426549601106145, 10.772968436327798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.203932408789518, 8.670551596855525, 5.75039733361696, 25.058893426481532]"
815,0,23,True,False,,0.0,1,1,,0,1,9.074626381919446,[9.074626381919446],4.539104288948584,[4.539104288948584],4.451157724419785,0.0,[],2.735951512523716,0.0,0.0,0.0,[2.735951512523716],[],[0.0],[],[4.451157724419785]
815,0,24,True,False,,0.0,3,3,,0,3,35.581178164963234,"[15.326908159794767, 3.648540155880344, 16.605729849288128]",16.87665948433566,"[6.977494182319959, 2.422930660793334, 7.47623464122237]",27.7663130751763,0.0,[],13.828862099318759,0.0,0.0,0.0,"[3.23010976440029, 4.060772561790046, 6.537979773128423]",[],"[0.0, 0.0, 0.0]",[],"[5.718230165128948, 7.848134773820629, 14.199948136226723]"
815,0,25,True,False,,0.0,1,1,,0,1,12.240678424181366,[12.240678424181366],5.773864585430733,[5.773864585430733],10.575199023423494,0.0,[],5.124327619135163,0.0,0.0,0.0,[5.124327619135163],[],[0.0],[],[10.575199023423494]
815,0,26,True,False,,0.0,2,2,,0,2,12.496544475372643,"[6.9813826331053015, 5.515161842267341]",6.87365234539533,"[3.7227392269110675, 3.150913118484263]",9.74602399084135,0.0,[],5.800949356428127,0.0,0.0,0.0,"[2.351372302521609, 3.4495770539065176]",[],"[0.0, 0.0]",[],"[3.4650571859528436, 6.280966804888506]"
815,0,27,True,False,,0.0,2,2,,0,2,14.23996625279055,"[7.738210418902077, 6.501755833888473]",7.5535868385883145,"[4.01790206337181, 3.5356847752165046]",16.15447692624615,0.0,[],8.300246001236,0.0,0.0,0.0,"[2.4204282722909047, 5.879817728945095]",[],"[0.0, 0.0]",[],"[3.6421237751048836, 12.512353151141268]"
815,0,28,True,False,,0.0,4,4,,0,4,33.564121470887045,"[9.254025724970042, 3.347667263895471, 12.916162521751984, 8.046265960269555]",17.09000737364595,"[4.609070032738316, 2.3055902329192337, 6.037303383483274, 4.138043724505126]",29.98476320814026,0.0,[],15.694057651174703,0.0,0.0,0.0,"[3.064581344223888, 2.958605113376092, 3.4796759312056533, 6.191195262369068]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.29379831852279, 5.02206439327203, 6.358143413347829, 13.310757082997611]"
815,0,29,True,False,,0.0,2,2,,0,2,15.421804383928245,"[5.3898882214772765, 10.031916162450969]",8.014503709732015,"[3.1020564063761378, 4.9124473033558775]",14.01930518172819,0.0,[],7.467529020873995,0.0,0.0,0.0,"[4.286603209322573, 3.1809258115514214]",[],"[0.0, 0.0]",[],"[8.427187716211726, 5.5921174655164645]"
815,0,30,True,False,,0.0,4,4,,0,4,32.23074259253126,"[11.005879526393798, 8.286889462094537, 2.764692339367086, 10.17328126467584]",16.56998961108719,"[5.292293015293581, 4.23188689021687, 2.0782300123531634, 4.967579693223578]",39.608265479803705,0.0,[],19.44722353712345,0.0,0.0,0.0,"[7.206248796377091, 4.171399052390477, 3.2759876892947926, 4.793587999061087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.91345845224895, 8.131792442026862, 5.835865869986647, 9.727148715541247]"
815,0,31,True,True,1.0,5.99,5,5,True,4,9,41.94735815549038,"[3.2560978624523393, 3.9466189197490196, 15.69453133378367, 4.703567984088567, 14.346542055416785]",21.35946968064125,"[2.2698781663564125, 2.539181378702118, 7.120867220175632, 2.8343915137945412, 6.595151401612546]",53.988899963436694,25.23945931726042,"[4.935066338139538, 4.935066338139538, 10.193396762043832, 5.175929878937509]",26.05567098574031,13.843389133731563,21.05567098574031,9.843389133731563,"[7.753839183927385, 4.042589976385338, 3.283235559973557, 7.986276368758415, 2.9897298966956134]","[2.9246758718744195, 2.9246758718744195, 4.975424737197095, 3.0186126527856287]","[6.753839183927385, 3.042589976385339, 2.283235559973557, 6.986276368758415, 1.9897298966956136]","[1.9246758718744197, 1.9246758718744197, 3.9754247371970948, 2.0186126527856287]","[17.317536369044575, 7.801512759962407, 5.854450153778352, 17.9135291506626, 5.1018715299887525]"
815,0,32,True,False,,0.0,4,4,,0,4,44.294369937502864,"[14.06078522592437, 10.260213052426701, 10.085422809696892, 9.887948849454904]",21.274804275626117,"[6.483706238110504, 5.001483090446413, 4.933314895781788, 4.856300051287413]",37.053900931164996,0.0,[],18.45102136315435,0.0,0.0,0.0,"[6.3159196999477745, 4.003214922521833, 2.1365642326284666, 5.995322508056275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.630563333199422, 7.700551083389314, 2.914267263149915, 12.808519251426347]"
815,0,33,True,False,,0.0,4,4,,0,4,59.26003411941642,"[21.980383259745466, 5.08942163219307, 23.744711653270638, 8.445517574207248]",27.111413306572405,"[9.572349471300733, 2.9848744365552973, 10.260437544775549, 4.293751853940827]",26.41051861716529,0.0,[],14.300102260694464,0.0,0.0,0.0,"[3.3685211903361987, 2.805808216125431, 6.150772854232834, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.073131257272304, 4.630277477244696, 13.207109882648291, 2.5]"
815,0,34,True,False,,0.0,1,1,,0,1,5.0346745900298355,[5.0346745900298355],2.963523090111636,[2.963523090111636],4.681323614938387,0.0,[],2.825716209825971,0.0,0.0,0.0,[2.825716209825971],[],[0.0],[],[4.681323614938387]
815,0,35,True,False,,0.0,1,1,,0,1,7.004105346435745,[7.004105346435745],3.731601085109941,[3.731601085109941],9.938674151630797,0.0,[],4.876082919136011,0.0,0.0,0.0,[4.876082919136011],[],[0.0],[],[9.938674151630797]
815,0,36,True,True,1.0,5.99,5,5,True,2,7,38.907802187673894,"[3.2845233452378837, 11.551389344912025, 11.973989677039112, 7.495821381911381, 4.602078438573492]",20.174042853192816,"[2.2809641046427744, 5.50504184451569, 5.669855974045254, 3.9233703389454386, 2.794810591043662]",36.60055639021657,22.45056274497112,"[14.02720467115953, 8.423358073811588]",19.274216992184463,10.755719470538736,14.274216992184463,8.755719470538736,"[2.1986686478564024, 3.4465352676078655, 2.216091799281676, 3.1728458962870087, 8.24007538115151]","[6.470609821752217, 4.28510964878652]","[1.1986686478564024, 2.4465352676078655, 1.216091799281676, 2.1728458962870087, 7.24007538115151]","[5.470609821752217, 3.2851096487865195]","[3.0735093534779545, 6.27316735284068, 3.118184100722246, 5.571399734069253, 18.564295849106436]"
815,0,37,True,False,,0.0,2,2,,0,2,26.722779571590344,"[10.760299680380834, 15.962479891209512]",12.421884032920236,"[5.196516875348525, 7.22536715757171]",17.36551422138419,0.0,[],8.772550546339833,0.0,0.0,0.0,"[2.0532964111586574, 6.719254135181176]",[],"[0.0, 0.0]",[],"[2.700760028611942, 14.664754192772245]"
815,0,38,True,False,,0.0,1,1,,0,1,5.59554881687551,[5.59554881687551],3.182264038581449,[3.182264038581449],8.963020979517882,0.0,[],4.495578182011974,0.0,0.0,0.0,[4.495578182011974],[],[0.0],[],[8.963020979517882]
815,0,39,True,False,,0.0,3,3,,0,3,53.42372568588643,"[18.300279084551853, 9.322980185598233, 25.800466415736345]",23.83525301749571,"[8.137108842975223, 4.635962272383312, 11.062181902137175]",43.72137665871125,0.0,[],20.051336896897386,0.0,0.0,0.0,"[10.492147759894177, 6.634898996247494, 2.9242901407557165]",[],"[0.0, 0.0, 0.0]",[],"[24.338840409985067, 14.448458964737164, 4.934077283989016]"
815,0,40,True,False,,0.0,2,2,,0,2,15.490656810348481,"[11.673759902022017, 3.816896908326465]",8.041356156035908,"[5.552766361788587, 2.4885897942473214]",17.701679528984183,0.0,[],8.903655016303832,0.0,0.0,0.0,"[6.575069555030768, 2.328585461273063]",[],"[0.0, 0.0]",[],"[14.295050141104534, 3.406629387879649]"
815,0,41,True,False,,0.0,2,2,,0,2,19.707283233065883,"[12.378794860844454, 7.328488372221429]",9.685840460895696,"[5.827729995729338, 3.8581104651663574]",13.048931332320468,0.0,[],7.089083219604983,0.0,0.0,0.0,"[2.8784802229136455, 4.210602996691337]",[],"[0.0, 0.0]",[],"[4.8166159561888335, 8.232315376131634]"
815,0,42,True,False,,0.0,2,2,,0,2,15.509475597649926,"[7.969866870885944, 7.539608726763982]",8.04869548308347,"[4.108248079645518, 3.940447403437953]",8.343318623992893,0.0,[],5.253894263357228,0.0,0.0,0.0,"[2.3446449627651513, 2.9092493005920765]",[],"[0.0, 0.0]",[],"[3.447807596833721, 4.895511027159171]"
815,0,43,True,False,,0.0,4,4,,0,4,30.16644664440649,"[6.173527758784411, 11.486209515842631, 7.670273960821897, 4.836435408957555]",15.764914191318532,"[3.4076758259259203, 5.479621711178626, 3.9914068447205397, 2.8862098094934465]",16.596514761725587,0.0,[],10.472640757072979,0.0,0.0,0.0,"[2.118767649405163, 1.975, 3.9600618741326103, 2.4188112335352057]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8686349984747768, 2.5, 7.589902241365667, 3.6379775218851425]"
815,0,44,True,False,,0.0,2,2,,0,2,35.47214655828439,"[28.428937277904044, 7.043209280380346]",15.834137157730911,"[12.087285538382577, 3.7468516193483348]",17.062437219696026,0.0,[],8.65435051568145,0.0,0.0,0.0,"[3.7771995413565413, 4.877150974324909]",[],"[0.0, 0.0]",[],"[7.121024465016773, 9.941412754679252]"
815,0,45,True,False,,0.0,3,3,,0,3,11.898408244493785,"[3.972709347890049, 2.678688761617288, 5.247010134986448]",7.640379215352577,"[2.5493566456771193, 2.0446886170307423, 3.046333952644715]",29.234335850051956,0.0,[],14.401390981520262,0.0,0.0,0.0,"[4.2555204280312875, 6.834458662425393, 3.3114118910635812]",[],"[0.0, 0.0, 0.0]",[],"[8.347488277003302, 14.960150416475367, 5.926697156573285]"
815,0,46,True,True,1.0,5.99,7,7,True,2,9,87.34333819052742,"[2.5, 39.1241759610676, 8.070006266175861, 17.73735409217222, 13.931693903121522, 2.5, 3.4801079679902145]",41.0639018943057,"[1.975, 16.258428624816364, 4.147302443808586, 7.917568095947167, 6.433360622217394, 1.975, 2.357242107516184]",73.87557143552411,17.93657594175017,"[7.936601622031796, 9.999974319718374]",35.8114728598544,8.995264617282565,28.811472859854405,6.995264617282567,"[9.209932139189094, 2.7242752530142154, 5.1903543564397525, 2.7757432658409034, 6.125854113611994, 6.554382528459494, 3.2309312032989483]","[4.0952746325924005, 4.899989984690166]","[8.209932139189094, 1.7242752530142156, 4.1903543564397525, 1.7757432658409036, 5.125854113611994, 5.554382528459494, 2.2309312032989483]","[3.0952746325924005, 3.899989984690166]","[21.051108049202806, 4.421218597472348, 10.744498349845518, 4.553187861130522, 13.14321567592819, 14.242006483229472, 5.720336418715252]"
815,0,47,True,False,,0.0,1,1,,0,1,8.20284734272037,[8.20284734272037],4.199110463660944,[4.199110463660944],8.18941859138222,0.0,[],4.193873250639066,0.0,0.0,0.0,[4.193873250639066],[],[0.0],[],[8.18941859138222]
815,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.233595042715492,0.0,[],2.6511020666590417,0.0,0.0,0.0,[2.6511020666590417],[],[0.0],[],[4.233595042715492]
815,0,49,True,True,1.0,5.99,5,5,True,2,7,77.19316004260747,"[17.457237006863096, 5.6368066192487944, 10.907455564279646, 5.849055061840652, 37.34260579037528]",35.10533241661691,"[7.808322432676608, 3.19835458150703, 5.253907670069062, 3.281131474117854, 15.563616258246359]",44.31486437241517,38.83822062985438,"[18.53854620006492, 20.299674429789462]",22.28279710524192,17.146906045643213,17.28279710524192,15.14690604564321,"[2.372124277319217, 6.894492699984991, 7.056382014212389, 3.984798113725319, 1.975]","[8.23003301802532, 8.916873027617891]","[1.372124277319217, 5.894492699984991, 6.056382014212389, 2.984798113725319, 0.9750000000000001]","[7.23003301802532, 7.916873027617891]","[3.518267377741582, 15.114083846115362, 15.529184651826638, 7.653328496731587, 2.5]"
815,0,50,True,False,,0.0,2,2,,0,2,19.206270633604746,"[12.624107475551861, 6.582163158052886]",9.490445547105852,"[5.923401915465226, 3.5670436316406255]",30.496513952928385,0.0,[],13.89364044164207,0.0,0.0,0.0,"[10.456907940656645, 3.436732500985425]",[],"[0.0, 0.0]",[],"[24.248481899119604, 6.248032053808782]"
815,0,51,True,False,,0.0,3,3,,0,3,39.87185175471003,"[13.52100177500687, 10.746698259759754, 15.604151719943406]",18.550022184336914,"[6.27319069225268, 5.191212321306304, 7.085619170777929]",23.274326161295804,0.0,[],12.076987202905364,0.0,0.0,0.0,"[2.954788924626331, 5.8034568340106025, 3.31874144426843]",[],"[0.0, 0.0, 0.0]",[],"[5.012279293913668, 12.316555984642571, 5.9454908827395645]"
815,0,52,True,False,,0.0,4,4,,0,4,59.2352814056286,"[22.680237866511114, 10.13291041761182, 4.067873177515419, 22.354259943990254]",27.101759748195157,"[9.845292767939334, 4.95183506286861, 2.5864705392310134, 9.7181613781562]",59.35032422567434,0.0,[],27.146626448012995,0.0,0.0,0.0,"[6.645338697213327, 6.343640855293753, 8.77083000943932, 5.386816886066596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.475227428752119, 13.70164321870193, 19.925205152408513, 11.248248425811784]"
815,0,53,True,False,,0.0,1,1,,0,1,3.3541428209857393,[3.3541428209857393],2.3081157001844383,[2.3081157001844383],10.586586856246432,0.0,[],5.128768873936108,0.0,0.0,0.0,[5.128768873936108],[],[0.0],[],[10.586586856246432]
815,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.500574554397411,0.0,[],1.9752240762149902,0.0,0.0,0.0,[1.9752240762149902],[],[0.0],[],[2.500574554397411]
815,0,55,True,False,,0.0,2,2,,0,2,17.66926866490212,"[2.5, 15.16926866490212]",8.891014779311828,"[1.975, 6.916014779311827]",10.584715303213466,0.0,[],6.128038968253252,0.0,0.0,0.0,"[1.975, 4.153038968253252]",[],"[0.0, 0.0]",[],"[2.5, 8.084715303213466]"
815,0,56,True,False,,0.0,2,2,,0,2,17.600129376855687,"[9.062061469902503, 8.538067906953184]",8.864050456973718,"[4.534203973261976, 4.3298464837117425]",12.539272641315923,0.0,[],6.89031633011321,0.0,0.0,0.0,"[3.2925474394409946, 3.597768890672216]",[],"[0.0, 0.0]",[],"[5.878326767797422, 6.660945873518502]"
815,0,57,True,True,1.0,5.99,5,5,True,2,7,66.20400553348195,"[8.569941426590749, 12.923018413790107, 8.172434355102206, 16.6651219581807, 19.873489379818185]",30.81956215805796,"[4.3422771563703915, 6.039977181378142, 4.187249398489861, 7.499397563690472, 8.750660858129091]",51.69633580569409,23.64402111072127,"[12.886952214044515, 10.757068896676754]",25.161570964220697,11.221168233181295,20.161570964220697,9.221168233181295,"[4.984535331270236, 7.756502929379516, 1.975, 5.686065772766005, 4.75946693080494]","[6.025911363477361, 5.195256869703934]","[3.9845353312702363, 6.756502929379516, 0.9750000000000001, 4.686065772766005, 3.75946693080494]","[5.025911363477361, 4.195256869703934]","[10.216757259667272, 17.324366485588502, 2.5, 12.015553263502577, 9.639658796935743]"
815,0,58,True,False,,0.0,1,1,,0,1,4.4471048268919615,[4.4471048268919615],2.734370882487865,[2.734370882487865],5.42348844172794,0.0,[],3.1151604922738967,0.0,0.0,0.0,[3.1151604922738967],[],[0.0],[],[5.42348844172794]
