iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
417,0,13,True,False,,0.0,4,4,,0,4,61.93548626936612,"[6.241644750787103, 21.756839391019565, 26.54548244371307, 7.391519683846386]",28.154839645052792,"[3.4342414528069702, 9.48516736249763, 11.352738153048097, 3.8826926767000907]",48.11475814058127,0.0,[],22.764755674826695,0.0,0.0,0.0,"[6.601722399243125, 4.160397422038436, 7.17385308776216, 4.828782765782975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.363390767290065, 8.103583133431888, 15.830392532723486, 9.817391707135833]"
417,0,14,True,False,,0.0,1,1,,0,1,10.645717697042139,[10.645717697042139],5.151829901846434,[5.151829901846434],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
417,0,15,True,False,,0.0,2,2,,0,2,20.383696025693105,"[9.751519851946632, 10.632176173746473]",9.949641450020312,"[4.803092742259187, 5.1465487077611245]",9.672428385011026,0.0,[],5.7722470701543,0.0,0.0,0.0,"[3.6075579961392537, 2.1646890740150466]",[],"[0.0, 0.0]",[],"[6.686046143946804, 2.986382241064222]"
417,0,16,True,True,1.0,5.99,6,6,True,1,7,37.86226611834456,"[7.979306961245161, 3.7693234523822334, 9.066563153090966, 3.642262812664109, 5.136679966334317, 8.26812977262777]",20.766283786154382,"[4.111929714885613, 2.470036146429071, 4.535959629705477, 2.4204824969390026, 3.0033051868703837, 4.224570611324831]",55.269932683549065,13.599825786178421,[13.599825786178421],27.555273746584138,6.303932056609584,21.555273746584138,5.303932056609584,"[4.21008346600225, 1.975, 4.4748281624839805, 7.809004910112913, 2.2259811196164883, 6.860376088368505]",[6.303932056609584],"[3.21008346600225, 0.9750000000000001, 3.47482816248398, 6.809004910112913, 1.2259811196164883, 5.860376088368505]",[5.303932056609584],"[8.230983246159616, 2.5, 8.909815801240974, 17.458986949007468, 3.1435413323499697, 15.026605354791037]"
417,0,17,True,False,,0.0,3,3,,0,3,20.838207426720306,"[6.997546406729049, 7.938949093078321, 5.9017119269129354]",11.126900896420919,"[3.7290430986243295, 4.096190146300545, 3.301667651496045]",25.860789324613297,0.0,[],13.085707836599186,0.0,0.0,0.0,"[4.713498679821129, 4.425356251212767, 3.9468529055652897]",[],"[0.0, 0.0, 0.0]",[],"[9.521791486720844, 8.782964746699403, 7.556033091193051]"
417,0,18,True,False,,0.0,3,3,,0,3,26.680577383040696,"[6.624529414904335, 15.446317729980365, 4.609730238155997]",13.405425179385873,"[3.5835664718126905, 7.024063914692342, 2.797794792880839]",15.798712211508803,0.0,[],9.161497762488434,0.0,0.0,0.0,"[2.368219924266022, 3.8757866766487883, 2.917491161573624]",[],"[0.0, 0.0, 0.0]",[],"[3.508256216066723, 7.373811991407149, 4.916644004034933]"
417,0,19,True,False,,0.0,4,4,,0,4,27.982171619146563,"[6.090068216585949, 5.622826655781595, 10.24263225295698, 6.026644493822039]",14.91304693146716,"[3.37512660446852, 3.1929023957548224, 4.9946265786532225, 3.3503913525905955]",40.8654819551979,0.0,[],19.93753796252718,0.0,0.0,0.0,"[6.361677830850707, 4.8526872688579665, 6.7481728628185085, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.74789187397617, 9.878685304764016, 14.738904776457714, 2.5]"
417,0,20,True,False,,0.0,2,2,,0,2,18.485916573266962,"[14.829465146704022, 3.6564514265629415]",9.209507463574116,"[6.7834914072145684, 2.426016056359547]",20.191619976193255,0.0,[],9.87473179071537,0.0,0.0,0.0,"[3.237863516996948, 6.636868273718422]",[],"[0.0, 0.0]",[],"[5.738111582043456, 14.4535083941498]"
417,0,21,True,False,,0.0,2,2,,0,2,24.132058413904282,"[8.274130907040051, 15.857927506864229]",11.41150278142267,"[4.226911053745621, 7.1845917276770495]",20.73802942798664,0.0,[],10.087831476914788,0.0,0.0,0.0,"[8.112831476914788, 1.975]",[],"[0.0, 0.0]",[],"[18.23802942798664, 2.5]"
417,0,22,True,False,,0.0,3,3,,0,3,14.044150872270977,"[3.695933972660356, 3.2021244538254607, 7.146092445785161]",8.477218840185682,"[2.441414249337539, 2.2488285369919296, 3.786976053856213]",31.22960703894838,0.0,[],15.179546745189867,0.0,0.0,0.0,"[5.9605992698902055, 4.695105209373702, 4.5238422659259605]",[],"[0.0, 0.0, 0.0]",[],"[12.719485307410784, 9.474628741983853, 9.035492989553745]"
417,0,23,True,False,,0.0,2,2,,0,2,11.40302988633265,"[8.071369590451903, 3.331660295880747]",6.447181655669733,"[4.147834140276242, 2.2993475153934915]",26.6136288476526,0.0,[],12.379315250584515,0.0,0.0,0.0,"[7.9450621956729375, 4.4342530549115775]",[],"[0.0, 0.0]",[],"[17.807851783776762, 8.805777063875839]"
417,0,24,True,False,,0.0,4,4,,0,4,56.203178002269915,"[22.36950770914237, 12.56329869466717, 11.770353926296533, 9.50001767216384]",25.91923942088527,"[9.724108006565524, 5.899686490920196, 5.590438031255648, 4.7050068921438974]",31.29867389072063,0.0,[],16.206482817381044,0.0,0.0,0.0,"[3.977166829926416, 5.162171429877636, 2.764399227922558, 4.302745329654435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.633761102375425, 10.672234435583682, 4.524100584416815, 8.468577768344707]"
417,0,25,True,True,1.0,5.99,6,6,True,0,6,47.775454901539554,"[14.400988361301657, 7.50898085138454, 2.5, 6.975481357757724, 8.241181725536096, 8.14882260555954]",24.63242741160043,"[6.6163854609076465, 3.9285025320399707, 1.975, 3.7204377295255124, 4.214060872959077, 4.17804081616822]",51.052324352268315,0.0,[],25.910406497384642,0.0,19.910406497384646,0.0,"[2.9856205717261175, 5.692306593673113, 6.666551768481406, 4.369307797562124, 4.221619765941882, 1.975]",[],"[1.9856205717261175, 4.692306593673113, 5.666551768481406, 3.369307797562124, 3.221619765941882, 0.9750000000000001]",[],"[5.091334799297737, 12.031555368392597, 14.52961991918309, 8.639250762979804, 8.260563502415081, 2.5]"
417,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.35692605147877,0.0,[],6.98920116007672,0.0,0.0,0.0,[6.98920116007672],[],[0.0],[],[15.35692605147877]
417,0,27,True,False,,0.0,4,4,,0,4,20.263861048876855,"[7.328876653406842, 2.5, 6.228215060034031, 4.206769335435983]",11.902905809061973,"[3.858261894828668, 1.975, 3.429003873413272, 2.640640040820034]",35.51974474193392,0.0,[],17.85270044935423,0.0,0.0,0.0,"[4.179165331017456, 1.975, 6.516008781035154, 5.18252633730162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.151705976967836, 2.5, 14.143612259064497, 10.724426505901588]"
417,0,28,True,False,,0.0,1,1,,0,1,4.853234318082494,[4.853234318082494],2.892761384052173,[2.892761384052173],4.693700639841111,0.0,[],2.8305432495380334,0.0,0.0,0.0,[2.8305432495380334],[],[0.0],[],[4.693700639841111]
417,0,29,True,False,,0.0,3,3,,0,3,32.811092535045496,"[12.64644848962859, 16.827551681147828, 3.3370923642690773]",15.796326088667742,"[5.93211491095515, 7.562745155647653, 2.30146602206494]",15.047526757385203,0.0,[],8.868535435380231,0.0,0.0,0.0,"[3.0577251203194034, 3.011431019064533, 2.7993792959962933]",[],"[0.0, 0.0, 0.0]",[],"[5.276218257229239, 5.157515433498802, 4.613793066657162]"
417,0,30,True,False,,0.0,2,2,,0,2,11.464854097710457,"[7.802557668236753, 3.662296429473704]",6.471293098107079,"[4.0429974906123345, 2.4282956074947446]",14.622993714816886,0.0,[],7.702967548778585,0.0,0.0,0.0,"[2.440653072306806, 5.262314476471779]",[],"[0.0, 0.0]",[],"[3.6939822366841186, 10.929011478132766]"
417,0,31,True,False,,0.0,2,2,,0,2,17.8818625339772,"[7.086828449790634, 10.795034084186563]",8.973926388251106,"[3.763863095418347, 5.21006329283276]",29.90485052734536,0.0,[],13.662891705664691,0.0,0.0,0.0,"[9.212786939496553, 4.450104766168138]",[],"[0.0, 0.0]",[],"[21.05842804999116, 8.8464224773542]"
417,0,32,True,True,1.0,5.99,6,6,True,0,6,52.20386501792106,"[13.631780686251833, 3.8310644292635447, 10.290956169802037, 3.9035400758625984, 5.306546885515429, 15.239976771225622]",26.359507356989212,"[6.316394467638215, 2.4941151274127824, 5.013472906222795, 2.5223806295864133, 3.0695532853510175, 6.943590940777993]",63.83788537546624,0.0,[],30.896775296431837,0.0,24.896775296431837,0.0,"[6.502219156328156, 5.3416519614368845, 5.361109269889037, 5.0197925803910906, 4.721580516872574, 3.950421811514093]",[],"[5.502219156328156, 4.3416519614368845, 4.361109269889037, 4.0197925803910906, 3.721580516872575, 2.950421811514093]",[],"[14.108254246995271, 11.132440926761241, 11.182331461253941, 10.307160462541257, 9.542514145827115, 7.565184132087419]"
417,0,33,True,False,,0.0,2,2,,0,2,26.232509579563406,"[16.515309618747704, 9.7171999608157]",12.230678736029727,"[7.440970751311605, 4.789707984718123]",7.815295983982628,0.0,[],5.047965433753225,0.0,0.0,0.0,"[2.4344053751634824, 2.6135600585897425]",[],"[0.0, 0.0]",[],"[3.677962500419186, 4.137333483563442]"
417,0,34,True,False,,0.0,1,1,,0,1,11.888377923060752,[11.888377923060752],5.636467389993693,[5.636467389993693],10.474302324709956,0.0,[],5.084977906636883,0.0,0.0,0.0,[5.084977906636883],[],[0.0],[],[10.474302324709956]
417,0,35,True,False,,0.0,1,1,,0,1,5.5251153814475895,[5.5251153814475895],3.15479499876456,[3.15479499876456],6.780084332050101,0.0,[],3.6442328894995395,0.0,0.0,0.0,[3.6442328894995395],[],[0.0],[],[6.780084332050101]
417,0,36,True,False,,0.0,2,2,,0,2,20.643169673013546,"[11.337105068297703, 9.306064604715841]",10.050836172475282,"[5.421470976636105, 4.629365195839178]",13.622092267671494,0.0,[],7.312615984391883,0.0,0.0,0.0,"[3.1424313226572913, 4.1701846617345915]",[],"[0.0, 0.0]",[],"[5.493413647839208, 8.128678619832286]"
417,0,37,True,False,,0.0,3,3,,0,3,20.195566540348594,"[6.068850935553202, 8.756371079008229, 5.370344525787162]",10.87627095073595,"[3.366851864865749, 4.41498472081321, 3.094434365056993]",21.061886939273446,0.0,[],11.214135906316644,0.0,0.0,0.0,"[3.1504413892859344, 5.574498474369284, 2.489196042661426]",[],"[0.0, 0.0, 0.0]",[],"[5.5139522802203444, 11.729483267613547, 3.8184513914395546]"
417,0,38,True,False,,0.0,3,3,,0,3,18.873906403885517,"[8.432077678768406, 3.5671686455082723, 6.874660079608837]",10.360823497515351,"[4.2885102947196785, 2.391195771748226, 3.6811174310474466]",32.9809178892477,0.0,[],15.862557976806604,0.0,0.0,0.0,"[8.65866253544553, 3.5978785701013036, 3.606016871259771]",[],"[0.0, 0.0, 0.0]",[],"[19.637596244732123, 6.661227102823855, 6.68209454169172]"
417,0,39,True,False,,0.0,4,4,,0,4,30.64824598350819,"[6.299581787819533, 5.0326361039010585, 16.816028091787597, 2.5]",15.952815933568194,"[3.456836897249618, 2.962728080521413, 7.558250955797163, 1.975]",33.42762030192032,0.0,[],17.036771917748922,0.0,0.0,0.0,"[2.1039567293893398, 5.983804601667395, 5.106713115366997, 3.842297471325192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8306582804854865, 12.778986158121524, 10.530033629146146, 7.287942234167159]"
417,0,40,True,False,,0.0,4,4,,0,4,28.730496881363113,"[5.954598406107156, 5.225315571883591, 10.794805346592684, 6.755777556779681]",15.204893783731613,"[3.322293378381791, 3.037873073034601, 5.2099740851711465, 3.6347532471440758]",44.42415417466384,0.0,[],21.3254201281189,0.0,0.0,0.0,"[4.267086055915144, 3.028886861657741, 6.866612803144097, 7.162834407401917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.377143733115753, 5.202274004250619, 15.04259693113871, 15.802139506158762]"
417,0,41,True,False,,0.0,3,3,,0,3,12.30321492204672,"[5.04155474858881, 2.714833144591842, 4.546827028866068]",7.798253819598221,"[2.966206351949636, 2.0587849263908184, 2.7732625412577665]",19.922058404334713,0.0,[],10.769602777690539,0.0,0.0,0.0,"[4.706988212286789, 3.160208006131273, 2.9024065592724764]",[],"[0.0, 0.0, 0.0]",[],"[9.505097980222535, 5.538994887516084, 4.8779655365960926]"
417,0,42,True,False,,0.0,2,2,,0,2,22.52253332079517,"[9.967220768259217, 12.55531255253595]",10.783787995110115,"[4.887216099621095, 5.8965718954890205]",31.96461785314689,0.0,[],14.466200962727289,0.0,0.0,0.0,"[7.078085181879509, 7.388115780847779]",[],"[0.0, 0.0]",[],"[15.584833799691049, 16.379784053455843]"
417,0,43,True,False,,0.0,2,2,,0,2,31.00718263800657,"[6.688372399740287, 24.31881023826628]",14.092801228822562,"[3.608465235898712, 10.48433599292385]",8.212274759070217,0.0,[],5.202787156037385,0.0,0.0,0.0,"[2.7763977029488074, 2.4263894530885777]",[],"[0.0, 0.0]",[],"[4.554865904996942, 3.6574088540732754]"
417,0,44,True,False,,0.0,2,2,,0,2,23.917614162789754,"[6.163700094762678, 17.753914068027076]",11.327869523488005,"[3.4038430369574444, 7.924026486530559]",21.83031597758704,0.0,[],10.513823231258945,0.0,0.0,0.0,"[3.5607949944484916, 6.953028236810454]",[],"[0.0, 0.0]",[],"[6.566141011406389, 15.26417496618065]"
417,0,45,True,False,,0.0,1,1,,0,1,4.770087528101594,[4.770087528101594],2.8603341359596217,[2.8603341359596217],2.8747447307061758,0.0,[],2.1211504449754086,0.0,0.0,0.0,[2.1211504449754086],[],[0.0],[],[2.8747447307061758]
417,0,46,True,False,,0.0,3,3,,0,3,26.532864445442968,"[5.688882972751806, 2.6028664757228874, 18.241114996968275]",13.347817133722758,"[3.2186643593732045, 2.015117925531926, 8.114034848817628]",28.420581488182158,0.0,[],14.084026780391044,0.0,0.0,0.0,"[2.094784191463675, 9.340611395175506, 2.648631193751862]",[],"[0.0, 0.0, 0.0]",[],"[2.8071389524709605, 21.386183064552576, 4.227259471158621]"
417,0,47,True,False,,0.0,4,4,,0,4,61.370699698942374,"[21.273063202603268, 10.41712224277289, 11.078460414233936, 18.60205383933228]",27.934572882587528,"[9.296494649015274, 5.062677674681428, 5.320599561551235, 8.25480099733959]",37.68637064858518,0.0,[],18.69768455294822,0.0,0.0,0.0,"[3.1789050144770443, 2.0710999736777396, 9.896795233398622, 3.550884331394816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.586935934556523, 2.7464101889172814, 22.812295470252877, 6.540729054858502]"
417,0,48,True,True,1.0,5.99,5,5,True,1,6,47.390994877046865,"[7.110770767648193, 6.008008476081968, 14.851727270825771, 11.477094967329549, 7.94339339516139]",23.482488002048278,"[3.773200599382795, 3.3431233056719676, 6.792173635622051, 5.476067037258524, 4.097923424112942]",51.040663701422375,6.075409362586497,[6.075409362586497],24.90585884355473,3.369409651408734,19.90585884355473,2.369409651408734,"[6.611357994274206, 3.1235656255766915, 4.166329010178495, 6.917677309733395, 4.08692890379194]",[3.369409651408734],"[5.611357994274206, 2.1235656255766915, 3.1663290101784947, 5.917677309733395, 3.0869289037919403]",[2.369409651408734],"[14.388097421215912, 5.44504006558126, 8.118792333791012, 15.17353156341896, 7.915202317415231]"
417,0,49,True,False,,0.0,4,4,,0,4,40.29839573233676,"[5.746579607702168, 8.006062647726914, 13.69972984613678, 12.846023630770896]",19.716374335611334,"[3.2411660470038455, 4.122364432613496, 6.342894639993344, 6.009949216000649]",58.2350573459371,0.0,[],26.711672364915472,0.0,0.0,0.0,"[4.075754062258349, 7.189851881856993, 7.837775614053173, 7.6082908067469575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.886548877585509, 15.871415081684596, 17.532757984751726, 16.944335401915275]"
417,0,50,True,False,,0.0,1,1,,0,1,24.697487922849625,[24.697487922849625],10.632020289911354,[10.632020289911354],9.644012645116234,0.0,[],4.7611649315953315,0.0,0.0,0.0,[4.7611649315953315],[],[0.0],[],[9.644012645116234]
417,0,51,True,False,,0.0,2,2,,0,2,16.23059342999221,"[11.645587667870812, 4.585005762121399]",8.329931437696963,"[5.541779190469617, 2.7881522472273454]",10.052950662810948,0.0,[],5.92065075849627,0.0,0.0,0.0,"[3.54978376854739, 2.37086698994888]",[],"[0.0, 0.0]",[],"[6.537907098839461, 3.515043563971487]"
417,0,52,True,True,1.0,5.99,5,5,True,1,6,50.663323035104625,"[8.201960339152114, 7.095824564767291, 8.748210820573538, 17.71298814828477, 8.904339162326911]",24.758695983690806,"[4.198764532269324, 3.7673715802592436, 4.41180222002368, 7.90806537783106, 4.472692273307496]",47.657394820476554,5.761934025044029,[5.761934025044029],23.586383979985857,3.2471542697671714,18.586383979985857,2.2471542697671714,"[5.973884664312514, 4.442425401570669, 3.307618439866674, 4.269406310489999, 5.593049163745999]",[3.2471542697671714],"[4.973884664312514, 3.4424254015706692, 2.307618439866674, 3.269406310489999, 4.593049163745999]",[2.2471542697671714],"[12.753550421314138, 8.826731798899152, 5.916970358632497, 8.38309310382051, 11.777049137810252]"
417,0,53,True,False,,0.0,3,3,,0,3,27.810203963070556,"[16.956820698118385, 2.5, 8.35338326495217]",13.845979545597515,"[7.6131600722661705, 1.975, 4.257819473331346]",35.06367469093849,0.0,[],16.674833129466016,0.0,0.0,0.0,"[5.311963746127595, 7.106348380490474, 4.256521002847945]",[],"[0.0, 0.0, 0.0]",[],"[11.056317297763062, 15.657303539719164, 8.350053853456268]"
417,0,54,True,False,,0.0,3,3,,0,3,25.218706472657377,"[7.894385649155156, 9.83283250754106, 7.491488315961161]",12.835295524336377,"[4.078810403170511, 4.834804677941014, 3.9216804432248527]",45.536865026075645,0.0,[],20.759377360169502,0.0,0.0,0.0,"[7.457754252684426, 2.9668379911498386, 10.334785116335237]",[],"[0.0, 0.0, 0.0]",[],"[16.558344237652374, 5.043174336281638, 23.93534645214163]"
417,0,55,True,False,,0.0,3,3,,0,3,27.215170538252544,"[10.878823984653328, 2.5, 13.836346553599213]",13.613916509918491,"[5.2427413540147985, 1.975, 6.396175155903693]",35.85910642835501,0.0,[],16.985051507058454,0.0,0.0,0.0,"[5.119574992592555, 5.18024826128158, 6.68522825318432]",[],"[0.0, 0.0, 0.0]",[],"[10.56301280151937, 10.718585285337385, 14.577508341498257]"
417,0,56,True,False,,0.0,3,3,,0,3,28.26054649103081,"[4.817782159166014, 14.083391433777757, 9.359372898087038]",14.021613131502018,"[2.8789350420747457, 6.492522659173326, 4.650155430253945]",31.562692304727157,0.0,[],15.30944999884359,0.0,0.0,0.0,"[2.9966242784043975, 6.154075772510427, 6.158749947928766]",[],"[0.0, 0.0, 0.0]",[],"[5.119549431806147, 13.215578903872888, 13.227563969048118]"
417,0,57,True,False,,0.0,4,4,,0,4,46.05985623327106,"[7.467567391259138, 10.69704774315734, 13.17774253547686, 14.717498563377724]",21.963343930975714,"[3.912351282591064, 5.171848619831363, 6.139319588835975, 6.739824439717313]",49.64088796496972,0.0,[],23.35994630633819,0.0,0.0,0.0,"[7.314770644903033, 5.473859044167417, 5.249128780689187, 5.3221878365785535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.19171960231547, 11.471433446583122, 10.895202001767146, 11.082532914303984]"
417,0,58,True,False,,0.0,4,4,,0,4,25.365751770050885,"[3.031677853826105, 11.798374795926886, 4.61837954771224, 5.917319572585656]",13.892643190319847,"[2.1823543629921813, 5.601366170411485, 2.8011680236077736, 3.307754633308406]",44.110983557909655,0.0,[],21.203283587584767,0.0,0.0,0.0,"[5.539028999991467, 6.690725725969273, 2.6654265583901795, 6.308102303233849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.638535897414016, 14.591604425562238, 4.2703245086927675, 13.610518726240636]"
