iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
614,0,0,True,False,,0.0,2,2,,0,2,7.73132225860096,"[3.0376930039270538, 4.693629254673906]",5.015215680854375,"[2.1847002715315513, 2.8305154093228233]",18.943253734426545,0.0,[],9.387868956426352,0.0,0.0,0.0,"[7.056596959653292, 2.3312719967730615]",[],"[0.0, 0.0]",[],"[15.529735793982798, 3.4135179404437475]"
614,0,1,True,True,1.0,5.99,5,5,True,2,7,47.239806455082,"[15.267550985470624, 4.672297646212509, 18.527800044620715, 3.4260107511412645, 5.346147027636881]",23.423524517481976,"[6.954344884333544, 2.822196082022878, 8.22584201740208, 2.3361441929450932, 3.0849973407783837]",38.43787431478168,20.774445327967513,"[9.371944979605123, 11.402500348362391]",19.990770982764857,10.10203367790733,14.990770982764856,8.10203367790733,"[2.7495828658372083, 2.8841848093263085, 5.264052211372606, 4.111495515057625, 4.981455581171108]","[4.655058542045998, 5.446975135861333]","[1.7495828658372081, 1.8841848093263085, 4.264052211372606, 3.1114955150576247, 3.9814555811711076]","[3.6550585420459982, 4.446975135861333]","[4.486109912403098, 4.831243100836688, 10.933467208647707, 7.978193628352884, 10.208860464541301]"
614,0,2,True,False,,0.0,2,2,,0,2,13.681936292084135,"[9.507797186247748, 4.174139105836388]",7.335955153912813,"[4.708040902636622, 2.6279142512761915]",16.310706276893765,0.0,[],8.361175447988568,0.0,0.0,0.0,"[4.125752889577143, 4.235422558411425]",[],"[0.0, 0.0]",[],"[8.01475099891575, 8.295955277978015]"
614,0,3,True,False,,0.0,4,4,,0,4,25.018845199743694,"[10.086411690451275, 2.5, 3.3730119278020414, 9.059421581490376]",13.757349627900041,"[4.933700559275998, 1.975, 2.315474651842796, 4.533174416781247]",35.202471091211315,0.0,[],17.728963725572417,0.0,0.0,0.0,"[4.289430306492546, 5.348887409712636, 5.746790732492168, 2.3438552768750647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.434436683314221, 11.150993358237528, 12.171258288441456, 3.4457827612181138]"
614,0,4,True,False,,0.0,3,3,,0,3,33.24438242695085,"[6.133987291992812, 18.174613444696355, 8.935781690261685]",15.965309146510831,"[3.3922550438771966, 8.088099243431579, 4.484954859202057]",37.36312101334372,0.0,[],17.571617195204052,0.0,0.0,0.0,"[4.344005196531479, 9.241498463941948, 3.9861135347306247]",[],"[0.0, 0.0, 0.0]",[],"[8.574372298798664, 21.13204734344089, 7.656701371104166]"
614,0,5,True,True,1.0,5.99,9,9,True,1,10,108.13807559075042,"[3.0844036229264127, 11.296876988168894, 16.825255579070525, 19.096821206382494, 10.549766520293096, 2.5, 22.987719427921018, 9.378734782464496, 12.4184974635235]",51.173849480392676,"[2.202917412941301, 5.405782025385869, 7.561849675837505, 8.447760270489173, 5.114408942914308, 1.975, 9.965210576889197, 4.6577065651611536, 5.843214010774165]",70.72881329140398,4.8095852353025785,[4.8095852353025785],36.58423718364755,2.8757382417680057,27.584237183647552,1.8757382417680057,"[3.3722830944747395, 3.9956803921738997, 4.465875733381362, 2.765924386223575, 2.8490653626429534, 4.262807561472295, 2.8339055498268895, 6.90580279935394, 5.132892304097899]",[2.8757382417680057],"[2.3722830944747395, 2.9956803921738997, 3.4658757333813623, 1.7659243862235752, 1.8490653626429534, 3.2628075614722953, 1.8339055498268897, 5.90580279935394, 4.132892304097899]",[1.8757382417680057],"[6.082777165319844, 7.681231774804871, 8.886860854824006, 4.528011246727115, 4.741193237546034, 8.366173234544346, 4.70232192263305, 15.143084100907538, 10.597159754097177]"
614,0,6,True,True,1.0,5.99,5,5,True,1,6,37.37676387038887,"[9.61363134159042, 7.092803700183402, 2.5, 8.632721777426031, 9.53760705118902]",19.57693790945166,"[4.749316223220264, 3.766193443071527, 1.975, 4.366761493196153, 4.719666749963718]",38.399359467134545,11.290418236340832,[11.290418236340832],19.975750192182474,5.403263112172925,14.975750192182472,4.403263112172925,"[3.579680015167781, 4.279283357055847, 5.6544428622263725, 3.089415373341687, 3.3729285843907864]",[5.403263112172925],"[2.579680015167781, 3.2792833570558466, 4.6544428622263725, 2.089415373341687, 2.3729285843907864]",[4.403263112172925],"[6.6145641414558485, 8.40841886424576, 11.93446887750352, 5.357475316260736, 6.084432267668683]"
614,0,7,True,False,,0.0,2,2,,0,2,32.34521146532319,"[7.13613114414805, 25.209080321175136]",14.614632471476042,"[3.7830911462177395, 10.831541325258303]",33.1143068258099,0.0,[],14.914579662065861,0.0,0.0,0.0,"[5.500285878788662, 9.414293783277198]",[],"[0.0, 0.0]",[],"[11.53919456099657, 21.575112264813328]"
614,0,8,True,True,1.0,5.99,5,5,True,1,6,32.51465923338993,"[14.303774825741721, 3.743704892262908, 6.323819041291862, 3.0216131887657753, 5.121747285327659]",17.680717101022072,"[6.578472182039271, 2.4600449079825344, 3.466289426103826, 2.1784291436186525, 2.9974814412777873]",45.94732605096496,8.50276571953922,[8.50276571953922],22.919457159876334,4.316078630620296,17.919457159876334,3.3160786306202956,"[6.61034177549237, 2.713985156863577, 2.6951761169823847, 6.013838689861268, 4.8861154206767345]",[4.316078630620296],"[5.61034177549237, 1.7139851568635769, 1.695176116982385, 5.013838689861268, 3.8861154206767345]",[3.3160786306202956],"[14.385491732031717, 4.394833735547633, 4.346605428159961, 12.855996640669918, 9.964398514555729]"
614,0,9,True,True,1.0,5.99,6,6,True,3,9,65.43407445613927,"[12.718381556018603, 14.350624150833116, 2.5, 10.145126962571467, 18.863695922147542, 6.8562458645685425]",31.519289037894318,"[5.960168806847255, 6.596743418824915, 1.975, 4.956599515402873, 8.356841409637543, 3.673935887181732]",42.949465720466485,25.33298899072112,"[4.42917262729232, 9.423195442684245, 11.480620920744558]",22.750291630981927,12.879865706381239,16.75029163098193,9.879865706381239,"[2.657587146716387, 5.628982473055002, 5.785473563432686, 2.382975083433554, 3.7583432193113, 2.5369301450330024]","[2.7273773246440047, 4.675046222646856, 5.477442159090378]","[1.6575871467163872, 4.628982473055002, 4.785473563432686, 1.382975083433554, 2.7583432193113, 1.5369301450330022]","[1.7273773246440047, 3.6750462226468557, 4.477442159090378]","[4.250223453118942, 11.869185828346158, 12.270445034442785, 3.546089957521933, 7.072674921311026, 3.9408465257256466]"
614,0,10,True,False,,0.0,2,2,,0,2,14.255826061535995,"[2.589417704786526, 11.66640835674947]",7.559772163999039,"[2.009872904866745, 5.549899259132293]",12.601917164128357,0.0,[],6.914747694010059,0.0,0.0,0.0,"[3.619532208634877, 3.2952154853751825]",[],"[0.0, 0.0]",[],"[6.716749252909941, 5.885167911218416]"
614,0,11,True,False,,0.0,2,2,,0,2,28.332585554380874,"[5.7849061985496215, 22.547679355831253]",13.049708366208542,"[3.2561134174343525, 9.793594948774189]",23.102723243630663,0.0,[],11.01006206501596,0.0,0.0,0.0,"[4.797972774905323, 6.2120892901106375]",[],"[0.0, 0.0]",[],"[9.738391730526468, 13.364331513104197]"
614,0,12,True,False,,0.0,3,3,,0,3,27.827662903772982,"[7.381978096442021, 17.94568480733096, 2.5]",13.852788532471463,"[3.8789714576123884, 7.998817074859074, 1.975]",27.31585127754576,0.0,[],13.653181998242848,0.0,0.0,0.0,"[5.832213115910666, 2.1376329473694025, 5.68333593496278]",[],"[0.0, 0.0, 0.0]",[],"[12.390290040796579, 2.9170075573574423, 12.008553679391742]"
614,0,13,True,False,,0.0,3,3,,0,3,19.4463390681227,"[8.314324684755343, 8.632014383367357, 2.5]",10.584072236567852,"[4.242586627054584, 4.366485609513269, 1.975]",32.175005719891274,0.0,[],15.548252230757596,0.0,0.0,0.0,"[2.5639329453268713, 7.8820527561867655, 5.102266529243959]",[],"[0.0, 0.0, 0.0]",[],"[4.0100844751971065, 17.646289118427603, 10.518632126266562]"
614,0,14,True,False,,0.0,3,3,,0,3,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",35.8860819328163,0.0,[],16.995571953798358,0.0,0.0,0.0,"[2.4208755362128214, 10.141834264698984, 4.432862152886554]",[],"[0.0, 0.0, 0.0]",[],"[3.643270605673901, 23.44060067871534, 8.802210648427062]"
