iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
84,0,10,True,True,1.0,5.99,5,5,True,3,8,48.80908240901778,"[4.769395540011316, 2.5, 12.665323860295638, 24.619453231549972, 4.254909777160855]",24.035542139516938,"[2.860064260604413, 1.975, 5.939476305515299, 10.601586760304489, 2.6594148130927335]",38.98080065005097,17.13687586807715,"[3.1352836047189263, 5.1103573176740955, 8.891234945684129]",20.202512253519878,9.68338158855009,15.202512253519881,6.683381588550089,"[4.849476406586179, 1.975, 3.6525576762719876, 1.975, 7.7504781706617125]","[2.2227606058403815, 2.993039353892897, 4.467581628816811]","[3.8494764065861795, 0.9750000000000001, 2.6525576762719876, 0.9750000000000001, 6.7504781706617125]","[1.2227606058403813, 1.9930393538928972, 3.4675816288168106]","[9.870452324579947, 2.5, 6.801429939158942, 2.5, 17.308918386312083]"
84,0,11,True,False,,0.0,2,2,,0,2,42.842120109448594,"[27.467627601837286, 15.374492507611306]",18.70842684268495,"[11.712374764716541, 6.996052077968409]",45.85698304373574,0.0,[],19.88422338705694,0.0,0.0,0.0,"[12.160490785357664, 7.723732601699275]",[],"[0.0, 0.0]",[],"[28.616643039378626, 17.240340004357115]"
84,0,12,True,False,,0.0,4,4,,0,4,50.997333308736145,"[11.445171268623724, 2.5, 6.4573385078002605, 30.594823532312162]",23.888959990407095,"[5.463616794763253, 1.975, 3.518362018042102, 12.931981177601743]",22.858738500390682,0.0,[],12.914908015152367,0.0,0.0,0.0,"[2.7270064669722256, 4.4925281344455446, 3.1948418744829765, 2.50053153925162]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.428221710185194, 8.955200344732166, 5.627799678161478, 3.8475167673118458]"
84,0,13,True,True,1.0,5.99,5,5,True,2,7,48.42367642348165,"[2.5, 11.588286929484532, 7.817790048919467, 16.226512690383316, 10.291086754694337]",23.885233805157846,"[1.975, 5.519431902498968, 4.048938119078592, 7.328339949249494, 5.013523834330791]",56.574892895309276,21.938280883698624,"[14.420035880643084, 7.51824500305554]",27.064208229170617,10.555929544642463,22.064208229170617,8.555929544642463,"[3.6073980927347997, 5.65798368445316, 2.23129079776166, 5.945717237010659, 9.62181841721034]","[6.623813993450803, 3.932115551191661]","[2.6073980927347997, 4.65798368445316, 1.2312907977616598, 4.945717237010659, 8.62181841721034]","[5.623813993450803, 2.932115551191661]","[6.685636135217435, 11.943547908854255, 3.1571558916965636, 12.681326248745279, 22.107226710795743]"
84,0,14,True,False,,0.0,4,4,,0,4,38.452823967688964,"[12.527035180261837, 7.657002040904755, 6.351283015108229, 11.917503731414143]",18.996601347398695,"[5.885543720302117, 3.9862307959528542, 3.4770003758922092, 5.647826455251516]",47.853570305319245,0.0,[],22.662892419074506,0.0,0.0,0.0,"[4.926180884816107, 3.775544099936264, 5.432364515239815, 8.52880291908232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.067130473887454, 7.116779743426318, 11.365037218563629, 19.304622869441843]"
84,0,15,True,False,,0.0,3,3,,0,3,23.973290632283565,"[12.605632322944395, 2.5, 8.867658309339168]",12.34958334659059,"[5.916196605948314, 1.975, 4.4583867406422755]",27.410088120057015,0.0,[],13.689934366822238,0.0,0.0,0.0,"[5.519903026530904, 3.434624407362044, 4.735406932929289]",[],"[0.0, 0.0, 0.0]",[],"[11.58949493982283, 6.242626685543702, 9.577966494690482]"
84,0,16,True,False,,0.0,1,1,,0,1,5.8430811405876915,[5.8430811405876915],3.2788016448292,[3.2788016448292],14.931169940350077,0.0,[],6.823156276736531,0.0,0.0,0.0,[6.823156276736531],[],[0.0],[],[14.931169940350077]
84,0,17,True,False,,0.0,1,1,,0,1,2.7415070082118795,[2.7415070082118795],2.069187733202633,[2.069187733202633],6.269548086907155,0.0,[],3.44512375389379,0.0,0.0,0.0,[3.44512375389379],[],[0.0],[],[6.269548086907155]
84,0,18,True,False,,0.0,1,1,,0,1,7.375973348768621,[7.375973348768621],3.8766296060197623,[3.8766296060197623],12.237027774825062,0.0,[],5.772440832181775,0.0,0.0,0.0,[5.772440832181775],[],[0.0],[],[12.237027774825062]
84,0,19,True,False,,0.0,2,2,,0,2,29.60150450703071,"[13.311669849273077, 16.289834657757634]",13.544586757741978,"[6.191551241216501, 7.353035516525478]",10.83359636390675,0.0,[],6.2251025819236325,0.0,0.0,0.0,"[2.8567892307269602, 3.368313351196672]",[],"[0.0, 0.0]",[],"[4.7609980275050265, 6.072598336401723]"
84,0,20,True,True,1.0,5.99,8,8,True,2,10,66.45020190866002,"[5.44364542021867, 10.849715794706677, 11.976893949166978, 12.519487024046272, 7.498806311467518, 11.61404663637381, 2.9310115939505117, 3.616595178729587]",33.91557874437741,"[3.123021713885281, 5.231389159935604, 5.670988640175121, 5.882599939378046, 3.924534461472332, 5.529478188185786, 2.1430945216406996, 2.410472119704539]",46.58779763782658,29.42725007183933,"[6.606833318201177, 22.820416753638156]",26.169241078752368,13.47662752801734,18.169241078752368,11.47662752801734,"[2.4931323307139484, 1.975, 2.3766223590052333, 2.1502327881940215, 2.509972383197601, 7.74113843879379, 4.1862266869808415, 2.7369160918669317]","[3.576664994098459, 9.899962533918881]","[1.4931323307139484, 0.9750000000000001, 1.3766223590052333, 1.1502327881940215, 1.509972383197601, 6.74113843879379, 3.1862266869808415, 1.736916091866932]","[2.576664994098459, 8.899962533918881]","[3.828544437728073, 2.5, 3.529800920526239, 2.9493148415231323, 3.871724059481028, 17.284970355881512, 8.169812017899593, 4.453631004787005]"
84,0,21,True,False,,0.0,3,3,,0,3,51.13696920900069,"[14.237092647051117, 24.20654166778497, 12.6933348941646]",22.94341799151027,"[6.552466132349936, 10.440551250436139, 5.950400608724194]",26.946295591312737,0.0,[],13.509055280611967,0.0,0.0,0.0,"[6.417372831287467, 4.1359972633669955, 2.955685185957506]",[],"[0.0, 0.0, 0.0]",[],"[13.890699567403761, 8.041018624017935, 5.014577399891042]"
84,0,22,True,True,1.0,5.99,6,6,True,1,7,72.25902120349622,"[22.998735046142286, 5.393570579622404, 6.5069217238232655, 8.849636141446492, 19.87912077448853, 8.63103693797323]",34.18101826936352,"[9.969506667995493, 3.1034925260527375, 3.5376994722910737, 4.451358095164132, 8.752857102050527, 4.36610440580956]",71.83718992454054,12.792127115245913,[12.792127115245913],34.01650407057081,5.988929574945907,28.01650407057081,4.988929574945907,"[5.179437475683272, 7.8592350653693925, 3.815447198088958, 2.386263360977014, 10.106634748302815, 4.6694862221493585]",[5.988929574945907],"[4.179437475683272, 6.8592350653693925, 2.815447198088958, 1.3862633609770143, 9.106634748302815, 3.6694862221493585]",[4.988929574945907],"[10.716506347905826, 17.587782218895878, 7.219095379715276, 3.5545214384026007, 23.350345508468756, 9.408939031152201]"
84,0,23,True,False,,0.0,3,3,,0,3,21.07650879793877,"[4.992525090909437, 6.1187260339087075, 9.965257673120627]",11.21983843119612,"[2.9470847854546802, 3.386303153224396, 4.886450492517045]",26.808661836385603,0.0,[],13.455378116190385,0.0,0.0,0.0,"[7.063519127320638, 4.416858988869747, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.547484941847788, 8.761176894537813, 2.5]"
84,0,24,True,False,,0.0,3,3,,0,3,37.14038014282557,"[13.96603646801338, 3.717207223048304, 19.457136451763887]",17.484748255701973,"[6.446754222525218, 2.449710816988839, 8.588283216187916]",20.700167711494064,0.0,[],11.073065407482684,0.0,0.0,0.0,"[5.012245625735998, 4.085819781746686, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.28780929675897, 7.912358414735093, 2.5]"
84,0,25,True,True,1.0,5.99,5,5,True,1,6,38.30546091925564,"[9.134503094859083, 13.29934387376022, 4.04262698527102, 8.78498327397526, 3.0440036913900546]",19.939129758509697,"[4.5624562069950425, 6.186744110766486, 2.5766245242556978, 4.426143476850352, 2.1871614396421215]",52.006348887100096,7.5930082531871665,[7.5930082531871665],25.282476065969043,3.961273218742995,20.28247606596904,2.961273218742995,"[6.5719394281931764, 2.399445850938422, 5.917687406595742, 5.43589263227517, 4.957510747966529]",[3.961273218742995],"[5.5719394281931764, 1.3994458509384222, 4.917687406595742, 4.43589263227517, 3.9575107479665284]",[2.961273218742995],"[14.287024174854299, 3.588322694713903, 12.609454888707031, 11.374083672500435, 10.14746345632443]"
84,0,26,True,True,1.0,5.99,5,5,True,3,8,60.236687929216764,"[13.733972978771972, 9.532180812639268, 13.035764887252078, 14.128719739731952, 9.806049510821488]",28.492308292394537,"[6.356249461721069, 4.717550516929315, 6.083948306028311, 6.510200698495462, 4.82435930922038]",54.178703991507156,33.75584249194,"[5.679988286469097, 11.403371432981533, 16.672482772489374]",26.12969455668779,16.1647785718566,21.12969455668779,13.164778571856603,"[1.975, 8.689847672336732, 3.5677975645510887, 4.431694422934796, 7.465354896865175]","[3.215195431722948, 5.447314858862798, 7.502268281270856]","[0.9750000000000001, 7.689847672336732, 2.5677975645510887, 3.431694422934796, 6.465354896865175]","[2.215195431722948, 4.447314858862798, 6.502268281270856]","[2.5, 19.71755813419675, 6.584096319361766, 8.799216469063579, 16.577833068885063]"
84,0,27,True,False,,0.0,2,2,,0,2,14.121720554364423,"[8.321491527696685, 5.800229026667737]",7.507471016202125,"[4.245381695801707, 3.2620893204004178]",29.552500353217173,0.0,[],13.525475137754697,0.0,0.0,0.0,"[6.419227563852421, 7.106247573902277]",[],"[0.0, 0.0]",[],"[13.895455291929284, 15.657045061287889]"
84,0,28,True,True,1.0,5.99,5,5,True,3,8,49.71385717287545,"[9.125282404148626, 9.113939760437722, 10.097740418338482, 10.876565451816226, 10.500329138134392]",24.388404297421424,"[4.558860137617964, 4.5544365065707115, 4.9381187631520085, 5.241860526208328, 5.095128363872413]",46.725553752299994,28.717515695297884,"[8.851191110345482, 12.891029560455499, 6.9752950244969005]",23.222965963396994,14.199831121166174,18.222965963396994,11.199831121166174,"[7.218193308805285, 3.9040527158831204, 4.672231758493288, 3.153962406904852, 4.274525773310453]","[4.451964533034738, 6.027501528577645, 3.7203650595537914]","[6.218193308805285, 2.9040527158831204, 3.6722317584932878, 2.153962406904852, 3.2745257733104527]","[3.451964533034738, 5.027501528577645, 2.7203650595537914]","[15.944085407193038, 7.446289015084924, 9.415978867931507, 5.5229805305252615, 8.396219931565263]"
84,0,29,True,False,,0.0,1,1,,0,1,5.387249412443906,[5.387249412443906],3.1010272708531237,[3.1010272708531237],4.538260655635523,0.0,[],2.7699216556978543,0.0,0.0,0.0,[2.7699216556978543],[],[0.0],[],[4.538260655635523]
84,0,30,True,False,,0.0,4,4,,0,4,33.87290049675789,"[9.160669456683843, 6.511417438234805, 11.216744827113956, 6.984068774725287]",17.210431193735577,"[4.572661088106699, 3.5394528009115738, 5.374530482574443, 3.7237868221428623]",23.00683020275949,0.0,[],12.972663779076202,0.0,0.0,0.0,"[1.975, 1.975, 4.193704708516068, 4.828959070560133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 8.188986432092483, 9.81784377066701]"
84,0,31,True,True,1.0,5.99,5,5,True,1,6,53.31536920634135,"[10.845916177006332, 10.237291645345387, 4.793746197775632, 12.005003898596511, 15.433411287617488]",25.792993990473125,"[5.22990730903247, 4.992543741684701, 2.8695610171324963, 5.68195152045264, 7.019030402170821]",72.20896649105912,6.386784769032879,[6.386784769032879],33.16149693151305,3.4908460599228226,28.16149693151305,2.4908460599228226,"[3.5065627889733344, 6.270883318585219, 5.527980828772983, 11.906225837972105, 5.9498441572094105]",[3.4908460599228226],"[2.5065627889733344, 5.270883318585219, 4.527980828772983, 10.906225837972105, 4.9498441572094105]",[2.4908460599228226],"[6.427084074290601, 13.515085432269792, 11.61020725326406, 27.96468163582591, 12.691908095408744]"
84,0,32,True,False,,0.0,2,2,,0,2,14.586215965594207,"[11.96031427588904, 2.625901689705166]",7.688624226581741,"[5.664522567596726, 2.024101658985015]",18.304132785937682,0.0,[],9.138611786515696,0.0,0.0,0.0,"[3.422895253630517, 5.715716532885179]",[],"[0.0, 0.0]",[],"[6.212551932385941, 12.091580853551742]"
84,0,33,True,True,1.0,5.99,7,7,True,0,7,75.74051319246496,"[5.7604198101779716, 4.951706044799476, 3.849450509905594, 23.15009433230011, 11.779299732903358, 5.53863993923105, 20.7109028231474]",36.53880014506133,"[3.246563725969409, 2.9311653574717957, 2.5012856988631818, 10.028536789597043, 5.593926895832309, 3.1600695763001094, 9.077252101027486]",45.34460480780725,0.0,[],24.68439587504483,0.0,17.684395875044828,0.0,"[3.7522962739558037, 3.213404925661348, 4.617578779197986, 3.2935644294451847, 2.917453457998974, 1.975, 4.915098008785531]",[],"[2.7522962739558037, 2.213404925661348, 3.617578779197986, 2.2935644294451847, 1.9174534579989742, 0.9750000000000001, 3.9150980087855314]",[],"[7.05716993322001, 5.675397245285508, 9.27584302358458, 5.880934434474833, 4.916547328202498, 2.5, 10.038712843039823]"
84,0,34,True,False,,0.0,2,2,,0,2,23.689539390403517,"[14.668382696117085, 9.02115669428643]",11.238920362257371,"[6.720669251485663, 4.518251110771708]",19.980150657036212,0.0,[],9.792258756244124,0.0,0.0,0.0,"[4.710931562432361, 5.081327193811762]",[],"[0.0, 0.0]",[],"[9.51520913444195, 10.464941522594263]"
84,0,35,True,False,,0.0,4,4,,0,4,43.08013423744825,"[2.775445697118597, 8.413851944589116, 15.248728190230503, 16.642108405510033]",20.801252352604816,"[2.0824238218762527, 4.281402258389756, 6.947003994189896, 7.490422278148913]",40.019937703162995,0.0,[],19.607775704233568,0.0,0.0,0.0,"[8.379463162685028, 2.8223762898584503, 2.577420717865767, 5.828515533824324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.921700417141096, 4.67275971758577, 4.04466850734812, 12.380809061088009]"
84,0,36,True,True,1.0,5.99,6,6,True,2,8,52.371563874033825,"[6.049131688052903, 7.88945652976354, 13.715369464230305, 9.117657641065028, 3.4363769961396287, 12.163571554782422]",26.424909910873193,"[3.359161358340632, 4.076888046607781, 6.3489940910498195, 4.555886480015361, 2.340187028494455, 5.743792906365145]",69.11239372383719,16.23359278910808,"[8.39734910694122, 7.836243682166861]",32.9538335522965,8.331101187752152,26.9538335522965,6.331101187752152,"[6.381927172044096, 6.425504730049657, 4.346652217729558, 2.6173700239424336, 6.534359071759315, 6.648020336771442]","[4.274966151707076, 4.056135036045076]","[5.381927172044096, 5.425504730049657, 3.346652217729558, 1.6173700239424336, 5.534359071759315, 5.648020336771442]","[3.2749661517070763, 3.056135036045076]","[13.79981326165153, 13.911550589870917, 8.581159532639893, 4.147102625493419, 14.190664286562347, 14.48210342761908]"
84,0,37,True,False,,0.0,2,2,,0,2,41.28634266995411,"[17.126005806039046, 24.16033686391506]",18.1016736412821,"[7.679142264355228, 10.422531376926873]",14.832004025680924,0.0,[],7.7844815700155605,0.0,0.0,0.0,"[3.175974158176401, 4.60850741183916]",[],"[0.0, 0.0]",[],"[5.579420918401028, 9.252583107279895]"
84,0,38,True,True,1.0,5.99,6,6,True,1,7,48.9030614614269,"[5.986930431276592, 13.334702881406105, 4.566054104119719, 8.435400321183897, 11.64064825422146, 4.939325469219124]",25.07219396995649,"[3.334902868197871, 6.2005341237483815, 2.7807611006066906, 4.28980612526172, 5.53985281914637, 2.9263369329954587]",61.381807864462566,12.805364979636273,[12.805364979636273],29.9389050671404,5.9940923420581464,23.9389050671404,4.9940923420581464,"[6.680102911578951, 4.947581601747628, 2.513002914988887, 6.985228084211764, 4.24250545259093, 4.570484102022241]",[5.9940923420581464],"[5.680102911578951, 3.947581601747628, 1.513002914988887, 5.985228084211764, 3.242505452590929, 3.570484102022241]",[4.9940923420581464],"[14.564366439946026, 10.1220041070452, 3.879494653817659, 15.346738677466062, 8.314116545104946, 9.155087441082669]"
84,0,39,True,False,,0.0,4,4,,0,4,41.115624755547366,"[12.101908053392933, 15.124196323511406, 7.649465252441485, 6.24005512620154]",20.03509365466347,"[5.719744140823244, 6.8984365661694484, 3.9832914484521793, 3.4336214992186007]",50.16839671481339,0.0,[],23.565674718777224,0.0,0.0,0.0,"[7.297445190374728, 4.040935514808882, 7.546811588721034, 4.680482424872579]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.1472953599352, 7.797270550792004, 16.786696381335982, 9.437134422750203]"
84,0,40,True,True,1.0,5.99,5,5,True,2,7,65.51300814449985,"[4.742737559484892, 11.673775004359483, 19.703275430148068, 8.223569685515674, 21.169650464991737]",30.550073176354942,"[2.849667648199108, 5.5527722517001985, 8.684277417757746, 4.2071921773511125, 9.256163681346777]",61.83635528980092,12.928611535095317,"[9.403588527015778, 3.52502300807954]",29.11617856302236,7.042158498687174,24.11617856302236,5.042158498687174,"[3.607358608585974, 11.474761794218383, 4.177146877226686, 3.6608000523148663, 6.19611123067645]","[4.667399525536153, 2.374758973151021]","[2.607358608585974, 10.474761794218383, 3.1771468772266864, 2.6608000523148663, 5.19611123067645]","[3.6673995255361533, 1.3747589731510208]","[6.68553489381019, 26.85836357491893, 8.1465304544274, 6.8225642367047845, 13.323362129939614]"
84,0,41,True,False,,0.0,4,4,,0,4,36.22984229410692,"[6.343136828496383, 5.450651563225885, 20.394666895249483, 4.041387007135174]",18.1296384947017,"[3.4738233631135893, 3.125754109658095, 8.9539200891473, 2.576140932782718]",29.3879141716803,0.0,[],15.461286526955316,0.0,0.0,0.0,"[3.3340142584136303, 3.4286444453184046, 2.8792309097896647, 5.819396913433618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.984651944650334, 6.227293449534371, 4.818540794332474, 12.357427983163122]"
84,0,42,True,True,1.0,5.99,6,6,True,1,7,60.11417516694962,"[11.057299085440238, 19.324294807150235, 13.129675265394614, 8.816285843303163, 4.339316476017487, 3.4473036896438916]",29.444528315110354,"[5.3123466433216935, 8.536474974788593, 6.120573353503899, 4.438351478888234, 2.6923334256468197, 2.344448438961118]",60.322182900117625,3.429063450434353,[3.429063450434353],29.525651331045875,2.3373347456693976,23.525651331045875,1.3373347456693978,"[2.180071720378031, 8.884191781779014, 5.490120461713316, 5.308365052936845, 4.956484412889834, 2.7064179013488325]",[2.3373347456693976],"[1.1800717203780309, 7.884191781779014, 4.490120461713316, 4.308365052936845, 3.956484412889834, 1.7064179013488325]",[1.3373347456693978],"[3.025824924046233, 20.215876363535934, 11.513129389008501, 11.047089879325245, 10.144831827922651, 4.375430516279057]"
84,0,43,True,False,,0.0,3,3,,0,3,19.22950355779847,"[6.25444252479749, 9.523184277153431, 3.4518767558475476]",10.499506387541404,"[3.439232584671021, 4.714041868089838, 2.3462319347805436]",17.480497768063625,0.0,[],9.817394129544814,0.0,0.0,0.0,"[3.9119200697215195, 1.975, 3.9304740598232946]",[],"[0.0, 0.0, 0.0]",[],"[7.466461717234665, 2.5, 7.51403605082896]"
84,0,44,True,False,,0.0,1,1,,0,1,9.096310847079506,[9.096310847079506],4.547561230361008,[4.547561230361008],8.147107622893067,0.0,[],4.177371972928296,0.0,0.0,0.0,[4.177371972928296],[],[0.0],[],[8.147107622893067]
84,0,45,True,False,,0.0,2,2,,0,2,22.15645229877608,"[17.02437117327123, 5.13208112550485]",10.641016396522673,"[7.63950475757578, 3.0015116389468917]",18.868716646804856,0.0,[],9.358799492253894,0.0,0.0,0.0,"[3.091803885787388, 6.266995606466505]",[],"[0.0, 0.0]",[],"[5.363599707147149, 13.505116939657706]"
84,0,46,True,False,,0.0,3,3,,0,3,26.929081102061467,"[19.16955346783497, 5.013310126080297, 2.7462175081462017]",13.502341629803972,"[8.476125852455638, 2.9551909491713158, 2.071024828177019]",32.50089734709944,0.0,[],15.675349965368783,0.0,0.0,0.0,"[4.933885700915587, 8.083510279364962, 2.657953985088234]",[],"[0.0, 0.0, 0.0]",[],"[10.086886412604068, 18.162846870166568, 4.251164064328806]"
84,0,47,True,False,,0.0,1,1,,0,1,9.200542588172448,[9.200542588172448],4.588211609387255,[4.588211609387255],10.590437697204031,0.0,[],5.130270701909573,0.0,0.0,0.0,[5.130270701909573],[],[0.0],[],[10.590437697204031]
84,0,48,True,True,1.0,5.99,7,2,,2,9,22.69819660957959,"[16.872169258177053, 5.826027351402536]",10.852296677736039,"[7.580146010689051, 3.272150667046989]",10.821598634916743,8.216591039057466,"[2.8091847505948753, 5.407406288462591]",6.220423467617531,5.204470505232411,4.220423467617531,3.204470505232412,"[2.434123037609758, 3.7863004300077723]","[2.0955820527320013, 3.1088884525004103]","[1.434123037609758, 2.7863004300077723]","[1.0955820527320015, 2.1088884525004103]","[3.6772385579737383, 7.144360076943006]"
84,0,49,True,False,,0.0,2,2,,0,2,11.663008395589058,"[4.981799791507639, 6.681208604081419]",6.5485732742797325,"[2.942901918687979, 3.6056713555917534]",13.843608602137053,0.0,[],7.399007354833452,0.0,0.0,0.0,"[5.20797812831846, 2.191029226514992]",[],"[0.0, 0.0]",[],"[10.78968750850887, 3.053921093628184]"
84,0,50,True,False,,0.0,3,3,,0,3,25.55761673199595,"[4.7317729094864225, 10.036457671756654, 10.789386150752872]",12.96747052547842,"[2.845391434699705, 4.914218491985095, 5.20786059879362]",34.67269889411355,0.0,[],16.522352568704285,0.0,0.0,0.0,"[8.386119438343908, 3.835663031004152, 4.300570099356227]",[],"[0.0, 0.0, 0.0]",[],"[18.938767790625402, 7.270930848728594, 8.463000254759555]"
84,0,51,True,False,,0.0,4,4,,0,4,46.098838285929006,"[19.1397884601568, 6.954838978018431, 9.943761986915952, 10.060448860837823]",21.978546931512312,"[8.464517499461152, 3.7123872014271884, 4.878067174897222, 4.923575055726751]",57.44016826551652,0.0,[],26.401665623551445,0.0,0.0,0.0,"[13.862092331922037, 4.501028907069603, 6.063544384559804, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.97972392800522, 8.976997197614367, 12.983447139896933, 2.5]"
84,0,52,True,False,,0.0,2,2,,0,2,23.86913331337465,"[10.914015659004017, 12.955117654370634]",11.308961992216114,"[5.256466107011566, 6.052495885204547]",15.20343438248882,0.0,[],7.92933940917064,0.0,0.0,0.0,"[3.013881450371012, 4.915457958799628]",[],"[0.0, 0.0]",[],"[5.163798590694903, 10.039635791793918]"
84,0,53,True,False,,0.0,2,2,,0,2,14.416272230070652,"[6.645381398236049, 7.770890831834603]",7.622346169727554,"[3.5916987453120592, 4.030647424415495]",27.215741265972213,0.0,[],12.614139093729163,0.0,0.0,0.0,"[8.093943425928938, 4.520195667800225]",[],"[0.0, 0.0]",[],"[18.18959852802292, 9.026142737949295]"
