iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
466,0,0,True,False,,0.0,3,3,,0,3,23.82731335275205,"[4.273565171908354, 7.12447349360606, 12.429274687237635]",12.2926522075733,"[2.666690417044258, 3.7785446625063637, 5.847417128022678]",29.693528595161148,0.0,[],14.580476152112848,0.0,0.0,0.0,"[2.896732163732781, 4.312891509468039, 7.3708524789120275]",[],"[0.0, 0.0, 0.0]",[],"[4.8634158044430285, 8.494593614020612, 16.335519176697506]"
466,0,1,True,False,,0.0,3,3,,0,3,29.7256262713457,"[12.664777083261129, 8.586846903333395, 8.474002284751176]",14.592994245824825,"[5.9392630624718405, 4.348870292300024, 4.304860891052959]",22.1120346736134,0.0,[],11.623693522709226,0.0,0.0,0.0,"[6.627263851067226, 2.9589783758882247, 2.037451295753776]",[],"[0.0, 0.0, 0.0]",[],"[14.428881669403143, 5.0230214766364725, 2.6601315275737853]"
466,0,2,True,True,1.0,5.99,5,5,True,3,8,36.11899152737646,"[7.555552125543146, 6.771789478087095, 13.049654845587767, 2.5, 6.24199507815845]",19.086406695676818,"[3.946665328961827, 3.640997896453967, 6.089365389779229, 1.975, 3.4343780804817956]",50.58095167239338,29.78375063513768,"[5.472973693676159, 8.909954772394373, 15.40082216906715]",24.726571152233426,14.615662747703697,19.726571152233422,11.615662747703697,"[6.196787180191146, 2.9746944504824535, 1.9855648019663348, 5.189859706412053, 8.379665013181436]","[3.134459740533702, 4.474882361233806, 7.006320645936189]","[5.196787180191146, 1.9746944504824537, 0.9855648019663348, 4.189859706412053, 7.379665013181436]","[2.134459740533702, 3.4748823612338056, 6.006320645936189]","[13.32509533382345, 5.063319103801163, 2.5270892358111148, 10.74323001644116, 18.9222179825165]"
466,0,3,True,False,,0.0,3,3,,0,3,36.11072398016754,"[4.883880558933124, 23.043404646745923, 8.183438774488494]",17.08318235226534,"[2.9047134179839187, 9.98692781223091, 4.191541122050513]",38.00926640557134,0.0,[],17.823613898172823,0.0,0.0,0.0,"[4.158951516173283, 7.906282185463383, 5.758380196536157]",[],"[0.0, 0.0, 0.0]",[],"[8.099875682495597, 17.70841586016252, 12.200974862913222]"
466,0,4,True,False,,0.0,4,4,,0,4,35.866536926267074,"[17.047197004085387, 3.064328054729038, 10.521489541899975, 5.233522325552677]",17.987949401244162,"[7.648406831593301, 2.1950879413443247, 5.103380921340991, 3.0410737069655442]",41.99606319317385,0.0,[],20.378464645337804,0.0,0.0,0.0,"[3.2236615983092993, 4.115757425221796, 5.924130907855532, 7.114914713951176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.701696405921281, 7.98912160313281, 12.625976686809055, 15.679268497310709]"
466,0,5,True,False,,0.0,3,3,,0,3,49.0166988728614,"[16.167093508454638, 15.975998549151498, 16.873606815255254]",22.11651256041594,"[7.305166468297309, 7.230639434169085, 7.580706657949549]",34.56485241327053,0.0,[],16.480292441175507,0.0,0.0,0.0,"[3.4157815738335713, 5.978417583647834, 7.086093283694102]",[],"[0.0, 0.0, 0.0]",[],"[6.194311727778388, 12.765173291404702, 15.605367394087441]"
466,0,6,True,True,1.0,5.99,7,7,True,1,8,83.65994998095519,"[17.82389872184365, 24.001101145300055, 12.56996137632615, 3.913733267617103, 12.773038795028846, 9.104147824533326, 3.474068850306052]",39.62738049257253,"[7.9513205015190245, 10.360429446667021, 5.902284936767199, 2.52635597437067, 5.98148513006125, 4.550617651567997, 2.3548868516193604]",44.75013497470333,7.664489853960035,[7.664489853960035],24.4525526401343,3.9891510430444135,17.4525526401343,2.9891510430444135,"[3.3270084654975363, 4.1452878525929915, 3.333144467355291, 2.7063905274759876, 2.176162650970785, 4.773220797006497, 3.9913378792352123]",[3.9891510430444135],"[2.3270084654975363, 3.145287852592991, 2.333144467355291, 1.7063905274759876, 1.176162650970785, 3.7732207970064966, 2.9913378792352123]",[2.9891510430444135],"[5.966688373070606, 8.064840647674336, 5.982421711167412, 4.375360326861506, 3.015801669155859, 9.674925120529478, 7.6700971262441335]"
466,0,7,True,False,,0.0,2,2,,0,2,23.435480016635147,"[16.379980276958147, 7.055499739677001]",11.139837206487709,"[7.388192308013678, 3.7516448984740305]",14.61815982509422,0.0,[],7.701082331786746,0.0,0.0,0.0,"[3.1909047878571517, 4.510177543929594]",[],"[0.0, 0.0]",[],"[5.617704584249107, 9.000455240845113]"
466,0,8,True,True,1.0,5.99,6,6,True,3,9,128.72323110746154,"[25.169437180828222, 20.36432878365534, 13.702386434543222, 24.97159740527862, 9.969495930506959, 34.54598537264917]",56.202060131909995,"[10.816080500523007, 8.942088225625582, 6.343930709471857, 10.738922988058661, 4.888103412897713, 14.472934295333177]",53.91332185969293,34.453460407078396,"[20.509664574796666, 9.625702805818952, 4.3180930264627735]",27.026195525280244,16.436849558760574,21.02619552528024,13.436849558760573,"[4.24180377302325, 6.803917190596457, 4.654066031720617, 4.222751719983121, 2.4663182025081802, 4.637338607448617]","[8.998769184170701, 4.754024094269392, 2.6840562803204815]","[3.24180377302325, 5.803917190596457, 3.6540660317206166, 3.2227517199831213, 1.4663182025081802, 3.637338607448617]","[7.9987691841707, 3.754024094269391, 1.6840562803204817]","[8.312317366726282, 14.881838950247326, 9.369400081334915, 8.26346594867467, 3.7597902628414874, 9.326509249868248]"
466,0,9,True,False,,0.0,3,3,,0,3,20.921211220545704,"[4.326596697979003, 10.629414308409117, 5.9652002141575835]",11.159272376012824,"[2.687372712211811, 5.145471580279556, 3.3264280835214577]",34.45863340800037,0.0,[],16.438867029120143,0.0,0.0,0.0,"[4.401145811722786, 4.302159291112437, 7.7355619262849205]",[],"[0.0, 0.0, 0.0]",[],"[8.720886696725094, 8.467075105416503, 17.27067160585877]"
