iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
485,0,0,True,False,,0.0,2,2,,0,2,32.91724718771408,"[15.255861162821052, 17.661386024893034]",14.837726403208494,"[6.94978585350021, 7.887940549708284]",25.94250796723297,0.0,[],12.117578107220858,0.0,0.0,0.0,"[7.439734219374722, 4.677843887846136]",[],"[0.0, 0.0]",[],"[16.512139024037747, 9.430368943195221]"
485,0,1,True,False,,0.0,4,4,,0,4,38.79169431139113,"[2.847581102109295, 8.807075914550587, 16.414002122611972, 10.723035172119276]",19.12876078144254,"[2.110556629822625, 4.43475960667473, 7.40146082781867, 5.181983717126518]",55.25372382153023,0.0,[],25.54895229039679,0.0,0.0,0.0,"[11.58443956316681, 4.326818816296537, 7.66269391093344, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.139588623504643, 8.530304657170607, 17.083830540854972, 2.5]"
485,0,2,True,False,,0.0,2,2,,0,2,21.450825285769987,"[16.739417392813788, 4.711407892956198]",10.365821861450295,"[7.528372783197377, 2.8374490782529174]",13.261952959759405,0.0,[],7.1721616543061675,0.0,0.0,0.0,"[4.047886305601875, 3.1242753487042934]",[],"[0.0, 0.0]",[],"[7.815093091286858, 5.446859868472547]"
485,0,3,True,False,,0.0,2,2,,0,2,25.63143190076196,"[6.710469042033013, 18.920962858728945]",11.996258441297165,"[3.617082926392875, 8.37917551490429]",9.601793171566026,0.0,[],5.744699336910751,0.0,0.0,0.0,"[1.975, 3.7696993369107505]",[],"[0.0, 0.0]",[],"[2.5, 7.101793171566027]"
485,0,4,True,True,1.0,5.99,5,5,True,3,8,52.579973179780026,"[11.259935418308741, 14.856145321302831, 6.3462725001313505, 10.95805932891081, 9.159560611126297]",25.506189540114214,"[5.391374813140409, 6.793896675308105, 3.475046275051227, 5.273643138275216, 4.572228638339256]",46.13700760890339,37.9687374374769,"[16.228823648007445, 12.832467872554579, 8.907445916914881]",22.993432967472323,17.807807600615995,17.993432967472323,14.807807600615995,"[3.9137451262104426, 3.7174563935761955, 3.0523931881682107, 6.859678677785651, 5.450159581731823]","[7.329241222722904, 6.004662470296286, 4.473903907596804]","[2.9137451262104426, 2.7174563935761955, 2.0523931881682107, 5.859678677785651, 4.450159581731823]","[6.329241222722904, 5.004662470296286, 3.473903907596804]","[7.471141349257545, 6.96783690660563, 5.262546636328745, 15.02481712252731, 11.410665594184161]"
485,0,5,True,False,,0.0,2,2,,0,2,28.732282024331056,"[16.226452469440485, 12.505829554890571]",13.205589989489113,"[7.328316463081789, 5.877273526407323]",14.846855509418466,0.0,[],7.790273648673202,0.0,0.0,0.0,"[2.9868294622261073, 4.803444186447095]",[],"[0.0, 0.0]",[],"[5.09443451852848, 9.752420990889986]"
485,0,6,True,False,,0.0,2,2,,0,2,14.261446766447875,"[3.9543287726194616, 10.307117993828413]",7.561964238914671,"[2.54218822132159, 5.019776017593081]",7.792474308647801,0.0,[],5.039064980372642,0.0,0.0,0.0,"[1.975, 3.0640649803726423]",[],"[0.0, 0.0]",[],"[2.5, 5.292474308647801]"
485,0,7,True,False,,0.0,2,2,,0,2,11.989161530284989,"[6.711826641793086, 5.277334888491903]",6.675772996811146,"[3.6176123902993034, 3.058160606511842]",11.675551729993046,0.0,[],6.553465174697289,0.0,0.0,0.0,"[2.5292714892395955, 4.024193685457693]",[],"[0.0, 0.0]",[],"[3.9212089467681936, 7.7543427832248515]"
485,0,8,True,False,,0.0,4,4,,0,4,41.33928027953546,"[9.479010770613622, 12.539114250995496, 10.629503894967522, 8.691651362958822]",20.122319309018827,"[4.696814200539313, 5.890254557888244, 5.145506519037334, 4.38974403155394]",54.50728249221563,0.0,[],25.257840171964098,0.0,0.0,0.0,"[4.065278412468391, 6.397520080738911, 7.627945269975141, 7.167096408781652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.859688237098439, 13.839795078817719, 16.99473146147472, 15.813067714824747]"
485,0,9,True,False,,0.0,3,3,,0,3,31.426889047149828,"[2.542204797684206, 7.432140334005992, 21.45254391545963]",15.256486728388433,"[1.9914598710968403, 3.898534730262337, 9.366492127029256]",24.93356812794293,0.0,[],12.724091569897743,0.0,0.0,0.0,"[3.448757598280485, 2.8560443956602315, 6.419289575957027]",[],"[0.0, 0.0, 0.0]",[],"[6.2788656366166276, 4.759088194000593, 13.89561429732571]"
485,0,10,True,False,,0.0,2,2,,0,2,12.864595471910034,"[6.504724551633003, 6.359870920277031]",7.017192234044913,"[3.536842575136871, 3.4803496589080423]",14.303600196804362,0.0,[],7.578404076753702,0.0,0.0,0.0,"[4.130540299223428, 3.447863777530274]",[],"[0.0, 0.0]",[],"[8.027026408265199, 6.276573788539164]"
485,0,11,True,False,,0.0,1,1,,0,1,9.809290973835154,[9.809290973835154],4.82562347979571,[4.82562347979571],11.63885940573575,0.0,[],5.539155168236943,0.0,0.0,0.0,[5.539155168236943],[],[0.0],[],[11.63885940573575]
485,0,12,True,False,,0.0,4,4,,0,4,33.87009952005234,"[5.452038526961903, 9.848500817993257, 9.888652547971663, 8.680907627125519]",17.209338812820413,"[3.1262950255151423, 4.84091531901737, 4.856574493708949, 4.3855539745789525]",28.272663331077272,0.0,[],15.026338699120135,0.0,0.0,0.0,"[4.481406524168614, 3.6297893689586926, 3.4927311315992853, 3.422411674393544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.926683395304137, 6.743049663996647, 6.391618286152013, 6.211311985624472]"
485,0,13,True,False,,0.0,4,4,,0,4,44.322224699771276,"[4.535326132558611, 15.430308381982616, 16.061511456666988, 8.295078728563062]",21.285667632910798,"[2.7687771916978585, 7.017820268973221, 7.263989468100125, 4.235080704139595]",34.66819425267864,0.0,[],17.52059575854467,0.0,0.0,0.0,"[4.27990185457824, 3.8262804865838325, 7.439413417382597, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.41000475532882, 7.2468730425226475, 16.51131645482717, 2.5]"
485,0,14,True,False,,0.0,4,4,,0,4,47.674039432897764,"[7.853617661829252, 9.612240669970994, 23.10744110486378, 7.100739996233736]",22.592875378830133,"[4.062910888113408, 4.748773861288688, 10.011902030896875, 3.769288598531157]",24.304391248898064,0.0,[],13.478712587070246,0.0,0.0,0.0,"[4.147129780686415, 2.4543108708254273, 3.9031098001857316, 2.974162135372673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.069563540221576, 3.7290022328857106, 7.443871282527517, 5.061954193263263]"
485,0,15,True,False,,0.0,3,3,,0,3,36.34489337251351,"[18.08976514424046, 6.329719059263784, 11.925409169009265]",17.174508415280272,"[8.05500840625378, 3.4685904331128756, 5.650909575913614]",16.188179757646125,0.0,[],9.31339010548199,0.0,0.0,0.0,"[3.684078376974203, 1.975, 3.6543117285077855]",[],"[0.0, 0.0, 0.0]",[],"[6.8822522486518025, 2.5, 6.805927508994322]"
485,0,16,True,False,,0.0,3,3,,0,3,60.618740333614284,"[5.251226716687831, 16.657845447109327, 38.70966816981712]",26.64130873010957,"[3.047978419508254, 7.496559724372638, 16.09677058622868]",15.044674328367325,0.0,[],8.867422988063257,0.0,0.0,0.0,"[3.13048976844376, 2.54736808754759, 3.189565132071907]",[],"[0.0, 0.0, 0.0]",[],"[5.462794278060923, 3.9676104808912562, 5.614269569415146]"
485,0,17,True,False,,0.0,1,1,,0,1,22.25079998748565,[22.25079998748565],9.677811995119404,[9.677811995119404],23.909481449799713,0.0,[],10.324697765421888,0.0,0.0,0.0,[10.324697765421888],[],[0.0],[],[23.909481449799713]
485,0,18,True,False,,0.0,3,3,,0,3,43.51216551904839,"[9.41161084054477, 10.885235733218497, 23.21531894528512]",19.96974455242887,"[4.67052822781246, 5.245241935955214, 10.053974388661198]",22.273196036291097,0.0,[],11.686546454153527,0.0,0.0,0.0,"[5.223928211261038, 3.193238472962754, 3.2693797699297353]",[],"[0.0, 0.0, 0.0]",[],"[10.830585157079584, 5.623688392212189, 5.8189224869993215]"
485,0,19,True,False,,0.0,1,1,,0,1,22.16681379812313,[22.16681379812313],9.645057381268021,[9.645057381268021],11.535037864568503,0.0,[],5.498664767181716,0.0,0.0,0.0,[5.498664767181716],[],[0.0],[],[11.535037864568503]
485,0,20,True,False,,0.0,3,3,,0,3,18.65414411024114,"[7.783428881087488, 2.5, 8.370715229153655]",10.275116202994047,"[4.0355372636241205, 1.975, 4.264578939369926]",28.653039004739334,0.0,[],14.17468521184834,0.0,0.0,0.0,"[2.6589599569445905, 6.460350372649156, 5.055374882254593]",[],"[0.0, 0.0, 0.0]",[],"[4.253743479345103, 14.000898391408093, 10.398397133986137]"
485,0,21,True,False,,0.0,3,3,,0,3,27.627012798994098,"[2.5, 11.281496325932018, 13.84551647306208]",13.774534991607698,"[1.975, 5.399783567113487, 6.3997514244942115]",37.71114514195171,0.0,[],17.707346605361167,0.0,0.0,0.0,"[6.268781498846665, 5.276073329258701, 6.1624917772558]",[],"[0.0, 0.0, 0.0]",[],"[13.509696150888885, 10.964290587842823, 13.23715840322]"
485,0,22,True,False,,0.0,3,3,,0,3,29.02244321822174,"[8.378969006814776, 6.041687568436888, 14.601786642970072]",14.318752855106478,"[4.2677979126577625, 3.3562581516903864, 6.694696790758329]",26.749480157817622,0.0,[],13.432297261548872,0.0,0.0,0.0,"[4.77243842645086, 1.975, 6.684858835098012]",[],"[0.0, 0.0, 0.0]",[],"[9.672919042181691, 2.5, 14.57656111563593]"
485,0,23,True,False,,0.0,3,3,,0,3,26.762629560204598,"[12.10656604051706, 2.682282711785233, 11.973780807902305]",13.437425528479793,"[5.7215607558016535, 2.0460902575962407, 5.669774515081899]",24.906982435473687,0.0,[],12.71372314983474,0.0,0.0,0.0,"[5.270530850032983, 2.771808995802256, 4.671383303999502]",[],"[0.0, 0.0, 0.0]",[],"[10.950079102648672, 4.543099989236553, 9.413803343588464]"
485,0,24,True,False,,0.0,2,2,,0,2,38.07327195687526,"[17.137477662811143, 20.935794294064113]",16.848576063181348,"[7.683616288496346, 9.164959774685004]",14.627432204806912,0.0,[],7.704698559874696,0.0,0.0,0.0,"[2.9918034289808606, 4.712895130893836]",[],"[0.0, 0.0]",[],"[5.107188279438104, 9.520243925368808]"
485,0,25,True,False,,0.0,3,3,,0,3,20.50691831800974,"[10.32845432790627, 3.4602618034876276, 6.718202186615841]",10.997698144023799,"[5.0280971878834455, 2.349502103360175, 3.620098852780178]",23.2923846003157,0.0,[],12.084029994123123,0.0,0.0,0.0,"[4.530440464500934, 3.787458778954633, 3.766130750667555]",[],"[0.0, 0.0, 0.0]",[],"[9.052411447438294, 7.147330202447776, 7.092642950429628]"
485,0,26,True,True,1.0,5.99,7,7,True,3,10,59.585534850859005,"[5.363449566991248, 2.5, 7.524430295928892, 14.10171748369919, 2.5, 4.303915425834148, 23.29202207840552]",30.238358591835013,"[3.0917453311265866, 1.975, 3.934527815412268, 6.499669818642684, 1.975, 2.678527016075318, 10.083888610578153]",60.04039050487565,18.644985465783297,"[8.387756220360684, 4.2192156062827975, 6.038013639139817]",30.415752296901506,10.271544331655488,23.415752296901506,7.271544331655487,"[4.387843637362225, 3.3504004582180547, 2.2130187655147786, 4.607897575766426, 7.190870946547263, 6.26071517038098, 2.4050057431117784]","[4.2712249259406665, 2.645494086450291, 3.3548253192645285]","[3.3878436373622254, 2.3504004582180547, 1.2130187655147784, 3.6078975757664256, 6.190870946547263, 5.26071517038098, 1.4050057431117782]","[3.271224925940667, 1.6454940864502912, 2.3548253192645285]","[8.68677855733904, 6.026667841584755, 3.11030452696097, 9.251019425042116, 15.874028068069904, 13.489013257387127, 3.602578828491739]"
485,0,27,True,True,1.0,5.99,5,5,True,2,7,58.81744187167805,"[20.090645516132714, 7.370106407821928, 10.631612692828979, 14.448878726754675, 6.276198528139753]",27.93880232995444,"[8.835351751291759, 3.8743414990505523, 5.146328950203301, 6.635062703434324, 3.447717425974504]",77.79005514460222,20.21346780008465,"[9.60037620509536, 10.613091594989292]",35.33812150639487,9.883252442033015,30.33812150639487,7.883252442033014,"[7.115394157563492, 3.485909807031375, 6.889391628626565, 13.42280750999705, 4.424618403176389]","[4.7441467199871905, 5.139105722045824]","[6.115394157563492, 2.485909807031375, 5.889391628626565, 12.42280750999705, 3.4246184031763884]","[3.7441467199871905, 4.139105722045824]","[15.680497839906389, 6.374127710336859, 15.10100417596555, 31.853352589736023, 8.781072828657406]"
485,0,28,True,False,,0.0,3,3,,0,3,23.66995326609107,"[14.791552751606876, 4.066983563150517, 4.811416951333675]",12.231281773775518,"[6.768705573126682, 2.5861235896287016, 2.8764526110201336]",19.931299920291735,0.0,[],10.773206968913778,0.0,0.0,0.0,"[3.4809683573650623, 5.317238611548715, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.361457326577082, 11.069842593714654, 2.5]"
485,0,29,True,True,1.0,5.99,5,5,True,1,6,75.56246004378693,"[12.434165099157608, 7.430720184236026, 12.444187620071297, 7.897034514448379, 35.35635262587362]",34.4693594170769,"[5.849324388671468, 3.8979808718520506, 5.853233171827806, 4.0798434606348675, 14.788977524090711]",43.75979682646077,8.09839414172013,[8.09839414172013],22.066320762319698,4.158373715270851,17.066320762319698,3.1583737152708506,"[4.77963813688445, 6.590516973728649, 1.975, 4.580532096059468, 4.140633555647135]",[4.158373715270851],"[3.77963813688445, 5.590516973728649, 0.9750000000000001, 3.580532096059468, 3.1406335556471343]",[3.1583737152708506],"[9.691379838165256, 14.334658906996536, 2.5, 9.18085152835761, 8.05290655294137]"
485,0,30,True,False,,0.0,3,3,,0,3,33.77749428905394,"[12.915437946177107, 14.224253759914792, 6.637802582962045]",16.173222772731037,"[6.037020799009072, 6.547458966366769, 3.5887430073551974]",22.245476800622832,0.0,[],11.675735952242903,0.0,0.0,0.0,"[4.354334097905749, 2.4627769468510916, 4.858624907486062]",[],"[0.0, 0.0, 0.0]",[],"[8.600856661296794, 3.7507101201310045, 9.893910019195031]"
485,0,31,True,False,,0.0,4,4,,0,4,40.00200035077171,"[16.468019732458004, 7.901698089986555, 7.738519388246042, 7.893763140081112]",19.600780136800967,"[7.422527695658622, 4.0816622550947566, 4.018022561415956, 4.078567624631633]",21.866589123266056,0.0,[],12.52796975807376,0.0,0.0,0.0,"[4.6324154238112865, 2.6397137940584594, 3.2808405402040153, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.313885702080222, 4.20439434373964, 5.848309077446193, 2.5]"
485,0,32,True,True,1.0,5.99,6,6,True,1,7,89.63072835000045,"[8.308235489673157, 20.708584996947653, 20.04262668716654, 11.22149915097115, 15.61059512246229, 13.739186902779668]",40.95598405650018,"[4.240211840972531, 9.076348148809585, 8.81662440799495, 5.376384668878749, 7.088132097760293, 6.358282892084071]",53.830637000078646,8.047785690856752,[8.047785690856752],26.993948430030674,4.138636419434134,20.993948430030674,3.1386364194341336,"[3.8267232125407125, 2.061214780207335, 3.6397670193360323, 4.516661850099236, 6.738084637874472, 6.211496929972886]",[4.138636419434134],"[2.8267232125407125, 1.0612147802073346, 2.6397670193360323, 3.5166618500992364, 5.738084637874472, 5.211496929972886]",[3.1386364194341336],"[7.248008237283878, 2.7210635389931657, 6.768633382912903, 9.017081666921118, 14.713037533011466, 13.362812640956117]"
485,0,33,True,False,,0.0,2,2,,0,2,10.567815509910165,"[3.9451933063497124, 6.622622203560454]",6.1214480488649645,"[2.5386253894763877, 3.582822659388577]",7.469429796639632,0.0,[],4.913077620689457,0.0,0.0,0.0,"[2.1727267400253694, 2.7403508806640877]",[],"[0.0, 0.0]",[],"[3.0069916410906905, 4.462438155548942]"
485,0,34,True,False,,0.0,3,3,,0,3,16.754825553664077,"[5.6224183424265055, 5.4593142332517575, 5.673092977985812]",9.53438196592899,"[3.192743153546337, 3.1291325509681855, 3.212506261414467]",31.791610640509653,0.0,[],15.398728149798764,0.0,0.0,0.0,"[7.383964100404708, 4.459975123032079, 3.5547889263619767]",[],"[0.0, 0.0, 0.0]",[],"[16.36913871898643, 8.871731084697638, 6.5507408368255815]"
485,0,35,True,False,,0.0,4,4,,0,4,59.102965629751715,"[11.670107329843269, 26.889959630298463, 12.68850007646703, 7.8543985931429505]",27.05015659560317,"[5.551341858638875, 11.4870842558164, 5.948515029822142, 4.0632154513257515]",39.49802789900316,0.0,[],19.404230880611237,0.0,0.0,0.0,"[6.798857954240511, 3.544496637243723, 4.940234637667329, 4.120641651459671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.868866549334644, 6.524350351906982, 10.103165737608535, 8.001645260153003]"
485,0,36,True,False,,0.0,2,2,,0,2,12.552001221274669,"[5.51664557172506, 7.03535564954961]",6.895280476297121,"[3.1514917729727734, 3.743788703324348]",10.702304663467189,0.0,[],6.173898818752203,0.0,0.0,0.0,"[3.819377911950007, 2.354520906802197]",[],"[0.0, 0.0]",[],"[7.229174133205145, 3.473130530262043]"
485,0,37,True,False,,0.0,2,2,,0,2,14.52723901412999,"[6.407712564773256, 8.119526449356734]",7.6656232155106965,"[3.49900790026157, 4.1666153152491265]",12.239109892888246,0.0,[],6.773252858226416,0.0,0.0,0.0,"[4.413838787857193, 2.3594140703692235]",[],"[0.0, 0.0]",[],"[8.753432789377417, 3.4856771035108296]"
485,0,38,True,False,,0.0,4,4,,0,4,64.5367971154144,"[2.5, 11.761881906112128, 12.044657528772706, 38.23025768052956]",29.169350875011613,"[1.975, 5.58713394338373, 5.6974164362213555, 15.909800495406529]",39.15584839449483,0.0,[],19.270780873852985,0.0,0.0,0.0,"[6.727480020280177, 5.526184468975058, 3.8867674350837054, 3.1303489495140444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.685846205846609, 11.605601202500146, 7.401967782265911, 5.462433203882165]"
485,0,39,True,False,,0.0,2,2,,0,2,24.13552797820933,"[10.122611669443367, 14.012916308765961]",11.412855911501637,"[4.947818551082913, 6.465037360418725]",9.267650466390045,0.0,[],5.614383681892118,0.0,0.0,0.0,"[2.9182834592990474, 2.6961002225930706]",[],"[0.0, 0.0]",[],"[4.918675536664224, 4.348974929725822]"
485,0,40,True,True,1.0,5.99,5,5,True,2,7,40.72935599878369,"[6.501164042700369, 6.565230930163313, 5.623000401980298, 12.340254483369364, 9.699706140570347]",20.88444883952564,"[3.535453976653144, 3.5604400627636923, 3.1929701567723163, 5.812699248514052, 4.7828853948224355]",38.732867131958244,14.65402035257098,"[9.780207469462159, 4.873812883108821]",20.105818181463718,7.715067937502682,15.105818181463718,5.715067937502682,"[2.6049334224852716, 4.836207366088733, 4.148537465877109, 6.340046190269717, 2.176093736742888]","[4.814280913090242, 2.9007870244124403]","[1.6049334224852714, 3.836207366088732, 3.1485374658771086, 5.340046190269717, 1.1760937367428879]","[3.814280913090242, 1.90078702441244]","[4.115213903808388, 9.836429143817261, 8.073172989428484, 13.692426128896711, 3.0156249660074046]"
485,0,41,True,False,,0.0,1,1,,0,1,7.540833312205634,[7.540833312205634],3.9409249917601974,[3.9409249917601974],9.569495068395772,0.0,[],4.732103076674351,0.0,0.0,0.0,[4.732103076674351],[],[0.0],[],[9.569495068395772]
