iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
283,0,0,True,False,,0.0,3,3,,0,3,27.731140486468686,"[10.229444141503167, 11.582461918357513, 5.9192344266080035]",13.815144789722787,"[4.989483215186235, 5.51716014815943, 3.3085014263771213]",28.667990910624255,0.0,[],14.18051645514346,0.0,0.0,0.0,"[4.590559275118476, 2.891588320248048, 6.698368859776935]",[],"[0.0, 0.0, 0.0]",[],"[9.206562243893528, 4.850226462174483, 14.611202204556244]"
283,0,1,True,False,,0.0,2,2,,0,2,14.474296811808454,"[5.5196072993591585, 8.954689512449296]",7.644975756605297,"[3.1526468467500717, 4.4923289098552255]",17.773730929016338,0.0,[],8.931755062316372,0.0,0.0,0.0,"[6.169767977967012, 2.76198708434936]",[],"[0.0, 0.0]",[],"[13.255815328120542, 4.517915600895795]"
283,0,2,True,False,,0.0,2,2,,0,2,26.783567276469928,"[19.275301013176573, 7.508266263293354]",12.445591237823272,"[8.517367395138864, 3.928223842684408]",33.09528818101944,0.0,[],14.90716239059758,0.0,0.0,0.0,"[4.384737380936544, 10.522425009661037]",[],"[0.0, 0.0]",[],"[8.67881379727319, 24.416474383746248]"
283,0,3,True,False,,0.0,4,4,,0,4,45.10956307335958,"[4.223043323632335, 26.32813549998977, 4.038286183386964, 10.520098066350517]",21.592729598610237,"[2.6469868962166103, 11.267972844996011, 2.574931611520916, 5.102838245876701]",54.95868173303595,0.0,[],25.433885875884023,0.0,0.0,0.0,"[5.151999770290707, 5.5359736530094725, 8.901627419902887, 5.844285032680958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.646153257155659, 11.630701674383262, 20.260583127956117, 12.421243673540916]"
283,0,4,True,False,,0.0,2,2,,0,2,15.282490629764013,"[9.913044822945325, 5.369445806818688]",7.960171345607965,"[4.866087480948677, 3.0940838646592885]",8.672434087540653,0.0,[],5.382249294140855,0.0,0.0,0.0,"[3.4072492941408545, 1.975]",[],"[0.0, 0.0]",[],"[6.172434087540653, 2.5]"
283,0,5,True,True,1.0,5.99,5,5,True,1,6,31.572459651669952,"[13.528769567567728, 2.5, 2.5, 4.0787886631897905, 8.964901420912435]",17.31325926415128,"[6.2762201313514145, 1.975, 1.975, 2.5907275786440183, 4.49631155415585]",35.9381076551611,14.581542106487658,[14.581542106487658],19.015861985512828,6.686801421530187,14.015861985512826,5.686801421530187,"[4.553299424746783, 3.759641782373524, 3.5155590247249955, 2.7526124134837797, 4.434749340183744]",[6.686801421530187],"[3.553299424746783, 2.759641782373524, 2.5155590247249955, 1.7526124134837797, 3.434749340183745]",[5.686801421530187],"[9.111024166017392, 7.076004570188523, 6.450151345448706, 4.493877983291743, 8.80704959021473]"
283,0,6,True,True,1.0,5.99,5,5,True,0,5,46.92240832836643,"[12.347665304234798, 15.871405688533821, 4.856235653335345, 8.832770107242142, 5.014331575020325]",23.299739248062913,"[5.815589468651572, 7.189848218528191, 2.8939319048007848, 4.444780341824435, 2.955589314257927]",44.04760906536934,0.0,[],22.178567535494043,0.0,17.178567535494043,0.0,"[2.2836621968561506, 6.46706461525523, 5.530914743357796, 2.480643549846774, 5.416282430178094]",[],"[1.2836621968561504, 5.46706461525523, 4.530914743357796, 1.480643549846774, 4.416282430178094]",[],"[3.2914415304003857, 14.018114398090331, 11.617730111173834, 3.796521922684036, 11.323801103020754]"
283,0,7,True,True,1.0,5.99,7,7,True,1,8,90.93483772419945,"[13.590350677734424, 13.371126743367615, 11.312848232792422, 9.607023461059725, 10.301283780463539, 13.31790543667472, 19.43429939210701]",42.464586712437786,"[6.300236764316425, 6.21473942991337, 5.412010810789045, 4.746739149813293, 5.017500674380781, 6.193983120303141, 8.579376762921735]",67.03525099845949,6.358352867100351,[6.358352867100351],33.1437478893992,3.479757618169137,26.1437478893992,2.479757618169137,"[7.066612452230829, 7.686539316009281, 2.545008057018883, 4.241220175547745, 2.8965001056436277, 4.216291980032121, 4.491575802916714]",[3.479757618169137],"[6.066612452230829, 6.686539316009281, 1.5450080570188833, 3.241220175547745, 1.8965001056436275, 3.2162919800321217, 3.491575802916714]",[2.479757618169137],"[15.555416544181611, 17.144972605152002, 3.961559120561239, 8.310820962942936, 4.862820783701609, 8.246902512902876, 8.952758469017216]"
283,0,8,True,False,,0.0,4,4,,0,4,43.252380642605324,"[5.55983635644421, 14.981628270008429, 7.378843879611975, 15.332072136540711]",20.86842845061608,"[3.168336179013242, 6.8428350253032875, 3.8777491130486705, 6.979508133250878]",22.22838185168803,0.0,[],12.669068922158333,0.0,0.0,0.0,"[3.934476459840865, 2.502707432554395, 2.910894438094812, 3.3209905916682607]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.524298614976576, 3.853095980908705, 4.8997293284482355, 5.951257927354514]"
283,0,9,True,True,1.0,5.99,6,6,True,3,9,45.65598226475078,"[8.1257512546927, 12.922638886140966, 4.593389669569505, 7.778010074296998, 6.840736994113636, 5.395455385936979]",23.805833083252807,"[4.169042989330153, 6.039829165594977, 2.791421971132107, 4.033423928975829, 3.667887427704318, 3.104227600515422]",62.329171326138685,22.162737461319445,"[4.628552939754013, 11.793705420621347, 5.740479100944087]",30.308376817194087,11.643467609914586,24.308376817194087,8.643467609914586,"[3.727688274588183, 4.042743441302, 3.78946127006026, 6.344447017135958, 8.597346703781314, 3.806690110326373]","[2.8051356465040653, 5.599545114042326, 3.238786849368194]","[2.727688274588183, 3.042743441302, 2.78946127006026, 5.344447017135958, 7.597346703781314, 2.806690110326373]","[1.8051356465040653, 4.599545114042326, 2.238786849368194]","[6.994072498944059, 7.801906259748718, 7.152464795026308, 13.703710300348611, 19.48037616354183, 7.196641308529161]"
283,0,10,True,False,,0.0,3,3,,0,3,25.78837404327974,"[12.739225369154356, 8.3048678233844, 4.744280850740984]",13.057465876879098,"[5.968297893970199, 4.238898451119916, 2.850269531788984]",20.14958439347323,0.0,[],10.858337913454559,0.0,0.0,0.0,"[3.517843483335321, 4.898063627283614, 2.4424308028356245]",[],"[0.0, 0.0, 0.0]",[],"[6.456008931629029, 9.995034941752856, 3.698540520091345]"
283,0,11,True,False,,0.0,4,4,,0,4,41.2532102250295,"[17.84066099914849, 10.633379807200141, 9.520972080673069, 3.258197338007797]",20.088751987761505,"[7.957857789667911, 5.1470181248080555, 4.713179111462496, 2.270696961823041]",36.26825277454743,0.0,[],18.144618582073498,0.0,0.0,0.0,"[5.337038133234515, 3.248575642287244, 5.9943259510423, 3.564678855509438]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.120610598037217, 5.765578569967293, 12.805963977031537, 6.57609962951138]"
283,0,12,True,False,,0.0,1,1,,0,1,3.6292553664953533,[3.6292553664953533],2.415409592933188,[2.415409592933188],4.336160354223184,0.0,[],2.6911025381470415,0.0,0.0,0.0,[2.6911025381470415],[],[0.0],[],[4.336160354223184]
283,0,13,True,False,,0.0,3,3,,0,3,22.2499826970059,"[12.33420758157932, 6.1461067271809915, 3.7696683882455875]",11.677493251832301,"[5.810340956815935, 3.396981623600587, 2.4701706714157794]",21.332890199214305,0.0,[],11.319827177693579,0.0,0.0,0.0,"[2.0575653640502116, 5.009525480671495, 4.252736332971874]",[],"[0.0, 0.0, 0.0]",[],"[2.71170606166721, 10.280834565824344, 8.340349571722752]"
283,0,14,True,True,1.0,5.99,6,6,True,3,9,54.95600013974815,"[5.71744072066841, 12.037130953290422, 13.317316053460951, 13.911577899141399, 3.884201521282905, 6.0883329919040605]",27.432840054501774,"[3.22980188106068, 5.694481071783264, 6.193753260849771, 6.4255153806651455, 2.514838593300333, 3.3744498668425837]",62.08837869711422,31.92676043944163,"[14.793407570926213, 5.388943886706702, 11.744408981808714]",30.214467691874546,15.451436571382235,24.214467691874546,12.451436571382235,"[5.0256170019803275, 5.620216681815731, 2.9642879663803, 3.17163576494079, 4.157492393672074, 9.275217883085325]","[6.769428952661223, 3.1016881158156138, 5.5803195029053985]","[4.0256170019803275, 4.620216681815731, 1.9642879663802997, 2.17163576494079, 3.157492393672074, 8.275217883085325]","[5.769428952661223, 2.1016881158156138, 4.5803195029053985]","[10.322094876872633, 11.846709440553157, 5.0366358112315375, 5.568296833181512, 8.096134342748908, 21.218507392526476]"
283,0,15,True,True,1.0,5.99,5,5,True,1,6,45.01859911521915,"[6.844591012739854, 4.576146952343751, 2.8093738081351156, 17.71392882766568, 13.074558514334752]",22.557253654935472,"[3.669390494968543, 2.784697311414063, 2.095655785172695, 7.908432242789615, 6.099077820590553]",35.84008315229815,20.561642983975222,[20.561642983975222],18.977632429396277,9.019040763750336,13.977632429396277,8.019040763750336,"[5.255816054149463, 2.134138523941266, 5.295951635820779, 4.1731280020979264, 2.1185982133868437]",[9.019040763750336],"[4.255816054149463, 1.134138523941266, 4.295951635820779, 3.1731280020979264, 1.1185982133868437]",[8.019040763750336],"[10.912348856793495, 2.908047497285297, 11.015260604668663, 8.13622564640494, 2.868200547145753]"
