iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
978,0,10,True,True,1.0,5.99,8,8,True,2,10,64.04463843968628,"[9.335379520191266, 17.953389314752666, 5.185175041871927, 6.017344266427938, 5.75187193064411, 2.5, 2.532258770496003, 14.769219595302383]",32.97740899147765,"[4.640798012874594, 8.00182183275354, 3.022218266330052, 3.3467642639068957, 3.243230052951203, 1.975, 1.9875809204934414, 6.7599956421679295]",68.09987727085995,17.509050909704754,"[10.013025562366922, 7.496025347337832]",34.55895213563538,8.828529854784854,26.55895213563538,6.828529854784854,"[2.198107195568261, 3.2838519101489365, 8.274481531013237, 2.963830767041059, 6.739371513289209, 3.414217460880488, 3.469346223147566, 4.215745534546626]","[4.9050799693231, 3.9234498854617543]","[1.198107195568261, 2.2838519101489365, 7.274481531013237, 1.9638307670410586, 5.739371513289209, 2.414217460880488, 2.469346223147566, 3.2157455345466257]","[3.9050799693230998, 2.9234498854617543]","[3.07206973222631, 5.856030538843426, 18.652516746187786, 5.0354635052334835, 14.716337213562074, 6.19030118174484, 6.3316569824296565, 8.245501370632374]"
978,0,11,True,True,1.0,5.99,7,7,True,2,9,61.55928838376391,"[4.494792679832429, 4.8876133950550535, 6.8914791724077595, 16.77381051369432, 7.288190354559347, 12.396000245603588, 8.827402022611421]",31.00812246966793,"[2.7529691451346476, 2.906169224071471, 3.6876768772390265, 7.541786100340785, 3.8423942382781457, 5.8344400957854, 4.442686788818454]",76.04333170624068,12.730978128384468,"[4.287011966775597, 8.443966161608872]",36.656899365433866,6.965081470069943,29.656899365433862,4.9650814700699435,"[8.346053591967053, 3.875170666289123, 2.270894227849694, 9.059075020271072, 5.254077092308314, 5.022999586341396, 2.828629180407213]","[2.671934667042483, 4.29314680302746]","[7.346053591967052, 2.875170666289123, 1.2708942278496937, 8.059075020271072, 4.254077092308314, 4.022999586341396, 1.8286291804072132]","[1.6719346670424828, 3.29314680302746]","[18.836034851197567, 7.372232477664419, 3.2587031483325477, 20.66429492377198, 10.90788998027773, 10.31538355472153, 4.6887927702749055]"
978,0,12,True,False,,0.0,4,4,,0,4,44.78717965481009,"[7.6381370617581545, 12.84428587622042, 14.545187941626342, 9.759568775205167]",21.467000065375935,"[3.9788734540856803, 6.009271491725964, 6.672623297234273, 4.806231822330016]",35.10905992670244,0.0,[],17.69253337141395,0.0,0.0,0.0,"[4.112039646169286, 1.975, 4.560445305663915, 7.045048419580752]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.979588836331503, 2.5, 9.129346937599783, 15.500124152771157]"
978,0,13,True,False,,0.0,1,1,,0,1,19.54831470254068,[19.54831470254068],8.623842733990866,[8.623842733990866],10.394079771332756,0.0,[],5.053691110819774,0.0,0.0,0.0,[5.053691110819774],[],[0.0],[],[10.394079771332756]
978,0,14,True,True,1.0,5.99,6,6,True,1,7,56.11613467916893,"[2.5344391142736855, 13.163726613927034, 23.491337596354995, 5.619685128528529, 7.182943327928953, 4.12400289815573]",27.885292524875883,"[1.9884312545667373, 6.133853379431543, 10.16162166257845, 3.191677200126126, 3.801347897892292, 2.608361130280735]",65.93569477244625,4.66628312061628,[4.66628312061628],31.714920961254037,2.819850417040349,25.714920961254037,1.819850417040349,"[3.97070351014251, 6.330268614279145, 5.98815445803758, 6.243387110914283, 6.1874898072538596, 2.9949174606266613]",[2.819850417040349],"[2.97070351014251, 5.330268614279145, 4.98815445803758, 5.243387110914283, 5.1874898072538596, 1.994917460626661]",[1.819850417040349],"[7.617188487544897, 13.667355421228576, 12.790139635993794, 13.44458233567765, 13.301255916035537, 5.115172975965797]"
978,0,15,True,False,,0.0,1,1,,0,1,3.158453156519473,[3.158453156519473],2.2317967310425946,[2.2317967310425946],4.9764147024404295,0.0,[],2.9408017339517674,0.0,0.0,0.0,[2.9408017339517674],[],[0.0],[],[4.9764147024404295]
978,0,16,True,True,1.0,5.99,6,6,True,0,6,43.22248346789062,"[3.7680916356712597, 14.282143645751834, 8.340474628413785, 3.5880513529608744, 2.5, 10.743722205092864]",22.85676855247734,"[2.4695557379117914, 6.570036021843215, 4.252785105081376, 2.399340027654741, 1.975, 5.190051659986217]",85.6739194105629,0.0,[],39.41282857011953,0.0,33.41282857011953,0.0,"[5.765333730295849, 7.681033846295913, 3.832016283785922, 7.758453271470273, 6.622314618710308, 7.7536768195612655]",[],"[4.765333730295849, 6.681033846295913, 2.832016283785922, 6.758453271470273, 5.622314618710308, 6.7536768195612655]",[],"[12.218804436656022, 17.130856016143365, 7.261580214835698, 17.32936736274429, 14.41619133002643, 17.31712005015709]"
978,0,17,True,False,,0.0,4,4,,0,4,45.910504335618135,"[20.961030875132806, 12.066671937181784, 5.432480270712575, 7.450321252590976]",21.905096690891078,"[9.174802041301795, 5.706002055500896, 3.118667305577904, 3.905625288510481]",24.70054105642105,0.0,[],13.63321101200421,0.0,0.0,0.0,"[1.975, 2.182837083767464, 3.7257145246759125, 5.749659403560833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.0329155994037538, 6.989011601733108, 12.178613855284187]"
978,0,18,True,False,,0.0,1,1,,0,1,7.415352508182003,[7.415352508182003],3.8919874781909813,[3.8919874781909813],6.297081749202359,0.0,[],3.45586188218892,0.0,0.0,0.0,[3.45586188218892],[],[0.0],[],[6.297081749202359]
978,0,19,True,False,,0.0,4,4,,0,4,30.241704086136952,"[6.348257545840461, 7.185920570514262, 8.902192468461815, 7.8053335013204155]",15.794264593593411,"[3.47582044287778, 3.8025090225005624, 4.471855062700108, 4.044080065514962]",39.11914977516416,0.0,[],19.256468412314025,0.0,0.0,0.0,"[4.167378424835465, 5.679371060866941, 5.778335213264657, 3.631383713346959]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.121483140603756, 11.99838733555626, 12.252141572473478, 6.747137726530664]"
978,0,20,True,False,,0.0,3,3,,0,3,14.756416755293838,"[7.483195669945871, 3.743994488047661, 3.5292265973003056]",8.755002534564596,"[3.9184463112788896, 2.4601578503385877, 2.3763983729471194]",28.27625844309823,0.0,[],14.027740792808311,0.0,0.0,0.0,"[4.653076351053598, 5.182033209537046, 4.192631232217666]",[],"[0.0, 0.0, 0.0]",[],"[9.36686243859897, 10.723162075736015, 8.186233928763246]"
978,0,21,True,False,,0.0,4,4,,0,4,34.066104824427015,"[17.85330039833474, 3.5556261121328996, 8.456169547533506, 4.201008766425871]",17.285780881526538,"[7.962787155350548, 2.386694183731831, 4.297906123538067, 2.63839341890609]",27.185340870053988,0.0,[],14.602282939321057,0.0,0.0,0.0,"[5.082150656541558, 1.975, 4.459347692340451, 3.0857845904390464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.467052965491174, 2.5, 8.870122288052437, 5.348165616510375]"
978,0,22,True,False,,0.0,2,2,,0,2,17.78475862178266,"[12.661357884271233, 5.123400737511428]",8.936055862495238,"[5.937929574865781, 2.998126287629457]",9.458819039122385,0.0,[],5.688939425257731,0.0,0.0,0.0,"[3.0022639746645616, 2.686675450593169]",[],"[0.0, 0.0]",[],"[5.134010191447594, 4.324808847674793]"
978,0,23,True,True,1.0,5.99,5,5,True,1,6,44.46230017181751,"[9.105696660445375, 3.6746268980573826, 9.611612165873103, 13.311612400436582, 8.75875204700507]",22.340297067008834,"[4.5512216975736965, 2.4331044902423793, 4.7485287446905105, 6.191528836170267, 4.4159132983319775]",53.38810101392293,3.2494596978213393,[3.2494596978213393],25.821359395429944,2.2672892821503225,20.82135939542994,1.2672892821503223,"[2.9357944342115077, 4.853159354117331, 9.200727933554582, 3.642957876226595, 5.188719797319927]",[2.2672892821503225],"[1.9357944342115077, 3.853159354117331, 8.200727933554582, 2.642957876226595, 4.188719797319927]",[1.2672892821503223],"[4.963575472337199, 9.879895779788027, 21.027507521934826, 6.776815067247679, 10.740307172615198]"
978,0,24,True,False,,0.0,4,4,,0,4,52.43935851253384,"[15.892883682487094, 22.93415094932391, 7.043604120086974, 6.568719760635862]",24.451349819888197,"[7.198224636169967, 9.944318870236325, 3.74700560683392, 3.561800706647986]",51.46156557122713,0.0,[],24.070010572778582,0.0,0.0,0.0,"[8.0054158170386, 1.975, 8.057085311116097, 6.032509444623888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.96260465907333, 2.5, 18.095090541323323, 12.903870370830482]"
978,0,25,True,False,,0.0,1,1,,0,1,12.856703574162848,[12.856703574162848],6.014114393923511,[6.014114393923511],9.40662084286848,0.0,[],4.6685821287187075,0.0,0.0,0.0,[4.6685821287187075],[],[0.0],[],[9.40662084286848]
978,0,26,True,True,1.0,5.99,5,5,True,1,6,37.393473053254716,"[8.347878536430272, 10.952239449268738, 2.5, 6.344341544791185, 9.249013522764523]",19.58345449076934,"[4.255672629207806, 5.271373385214808, 1.975, 3.474293202468562, 4.607115273878164]",28.794664437848006,16.425927605963405,[16.425927605963405],16.22991913076072,7.406111766325728,11.229919130760722,6.406111766325728,"[2.0512242627265316, 3.8399799758354103, 3.4821980311433185, 2.2101954185689707, 4.6463214424864905]",[7.406111766325728],"[1.0512242627265316, 2.8399799758354103, 2.4821980311433185, 1.2101954185689707, 3.646321442486491]",[6.406111766325728],"[2.695446827503927, 7.2819999380395135, 6.364610336264919, 3.1030651758178736, 9.349542160221771]"
978,0,27,True,False,,0.0,2,2,,0,2,8.475720192135507,"[3.8431817792828094, 4.632538412852697]",5.305530874932847,"[2.4988408939202955, 2.806689981012552]",51.65470019707279,0.0,[],22.14533307685839,0.0,0.0,0.0,"[3.5227845322908706, 18.62254854456752]",[],"[0.0, 0.0]",[],"[6.468678287925309, 45.186021909147485]"
978,0,28,True,False,,0.0,1,1,,0,1,13.380825129522066,[13.380825129522066],6.218521800513606,[6.218521800513606],6.728790490223948,0.0,[],3.6242282911873396,0.0,0.0,0.0,[3.6242282911873396],[],[0.0],[],[6.728790490223948]
978,0,29,True,False,,0.0,3,3,,0,3,30.979565297314025,"[4.115945296081996, 8.459763862807163, 18.403856138424867]",15.08203046595247,"[2.6052186654719787, 4.299307906494794, 8.177503893985698]",38.01406463472368,0.0,[],17.82548520754224,0.0,0.0,0.0,"[7.218030570712474, 4.69739723513344, 5.910057401696323]",[],"[0.0, 0.0, 0.0]",[],"[15.943668130031984, 9.480505731111384, 12.589890773580315]"
978,0,30,True,True,1.0,5.99,9,9,True,1,10,45.93189767791382,"[2.5, 4.763559149780244, 7.545698214704496, 3.437868781010724, 8.3694154671452, 3.839354242739647, 4.360763997243385, 6.841196815862581, 4.2740410094275445]",26.913440094386395,"[1.975, 2.8577880684142953, 3.9428223037347534, 2.3407688245941825, 4.264072032186629, 2.4973481546684626, 2.7006979589249203, 3.6680667581864066, 2.6668759936767423]",81.59988254762874,6.020071752521379,[6.020071752521379],40.823954193575204,3.347827983483338,31.823954193575208,2.347827983483338,"[4.6812538304008715, 3.681060348013588, 3.555144617634787, 7.000978727490797, 6.416875298685827, 2.1341950193694963, 1.975, 9.152423052310416, 2.2270232996694235]",[3.347827983483338],"[3.681253830400871, 2.681060348013588, 2.555144617634787, 6.000978727490797, 5.416875298685827, 1.1341950193694963, 0.9750000000000001, 8.152423052310416, 1.2270232996694233]",[2.347827983483338],"[9.43911238564326, 6.874513712855354, 6.551652865730223, 15.387124942284096, 13.889423842784172, 2.9081923573576827, 2.5, 20.90364885207799, 3.146213588895957]"
978,0,31,True,False,,0.0,3,3,,0,3,14.482969791994591,"[4.904604344002397, 2.5, 7.078365447992195]",8.648358218877892,"[2.912795694160935, 1.975, 3.7605625247169563]",30.351210723620476,0.0,[],14.836972182211985,0.0,0.0,0.0,"[4.4516186050067414, 4.814566636520392, 5.570786940684853]",[],"[0.0, 0.0, 0.0]",[],"[8.8503041154019, 9.78094009364203, 11.719966514576544]"
978,0,32,True,False,,0.0,1,1,,0,1,11.176799232574346,[11.176799232574346],5.3589517007039955,[5.3589517007039955],12.516798211224717,0.0,[],5.88155130237764,0.0,0.0,0.0,[5.88155130237764],[],[0.0],[],[12.516798211224717]
978,0,33,True,False,,0.0,3,3,,0,3,35.213991351893135,"[5.951466543498241, 15.482736420588651, 13.779788387806242]",16.733456627238322,"[3.321071951964314, 7.038267204029574, 6.374117471244435]",32.13968145455623,0.0,[],15.53447576727693,0.0,0.0,0.0,"[3.4914239061142287, 5.769921254423433, 6.273130606739269]",[],"[0.0, 0.0, 0.0]",[],"[6.388266425933919, 12.230567319034442, 13.520847709587867]"
978,0,34,True,False,,0.0,4,4,,0,4,24.174612154386317,"[7.164131851730994, 2.5, 7.845681138658453, 6.664799163996867]",13.428098740210665,"[3.794011422175088, 1.975, 4.059815644076797, 3.5992716739587785]",25.872262651544304,0.0,[],14.090182434102278,0.0,0.0,0.0,"[3.6811757069667728, 3.5155532381651056, 1.975, 4.918453488970401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.874809505043007, 6.450136508115655, 2.5, 10.047316638385642]"
978,0,35,True,False,,0.0,1,1,,0,1,10.468931361153826,[10.468931361153826],5.082883230849992,[5.082883230849992],8.062222059964364,0.0,[],4.144266603386102,0.0,0.0,0.0,[4.144266603386102],[],[0.0],[],[8.062222059964364]
978,0,36,True,False,,0.0,4,4,,0,4,41.0965860336582,"[13.60082889645494, 12.47930344766449, 8.046546950349265, 6.969906739189501]",20.027668553126695,"[6.304323269617427, 5.866928344589152, 4.138153310636214, 3.718263628283905]",16.243368550566444,0.0,[],10.334913734720914,0.0,0.0,0.0,"[2.4560700014604344, 3.218104458427642, 1.975, 2.6857392748328364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7335128242575237, 5.687447329301646, 2.5, 4.322408397007273]"
978,0,37,True,False,,0.0,3,3,,0,3,14.528874690778093,"[3.9750053216292773, 5.996414469267762, 4.557454899881054]",8.666261129403455,"[2.5502520754354183, 3.338601643014427, 2.777407410953611]",14.632562656866378,0.0,[],8.706699436177887,0.0,0.0,0.0,"[3.0237734378545587, 1.975, 3.707925998323329]",[],"[0.0, 0.0, 0.0]",[],"[5.189162661165535, 2.5, 6.943399995700843]"
978,0,38,True,False,,0.0,4,4,,0,4,42.00326709332198,"[10.809512226819068, 7.576740900519553, 11.733436849127802, 11.883577116855562]",20.381274166395574,"[5.215709768459437, 3.9549289512026258, 5.576040371159843, 5.634595075573669]",50.124309668530415,0.0,[],23.54848077072686,0.0,0.0,0.0,"[9.376729995567489, 5.135917952982814, 4.3101401592757895, 4.725692662900769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.47879486042946, 10.60491782816106, 8.487538869937923, 9.553058110001974]"
978,0,39,True,False,,0.0,4,4,,0,4,43.28303171450015,"[22.51625666289578, 10.74560782389559, 7.521167227708779, 2.5]",20.88038236865506,"[9.781340098529355, 5.19078705131928, 3.933255218806424, 1.975]",21.504598475114154,0.0,[],12.386793405294519,0.0,0.0,0.0,"[2.952904100703952, 2.1167541697212515, 4.157965458613999, 3.1591696762553174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.007446412061416, 2.8634722300544904, 8.097347329779485, 5.5363325032187625]"
978,0,40,True,False,,0.0,2,2,,0,2,14.015858652922041,"[4.207584957308952, 9.80827369561309]",7.4661848746395965,"[2.640958133350491, 4.8252267412891054]",26.21671544692322,0.0,[],12.224519024300058,0.0,0.0,0.0,"[4.515406296026143, 7.709112728273914]",[],"[0.0, 0.0]",[],"[9.013862297502929, 17.202853149420292]"
978,0,41,True,True,1.0,5.99,5,5,True,2,7,40.97920223851265,"[10.6686144692398, 4.903226504750976, 6.696476836391534, 8.857024102510541, 9.853860325619793]",20.981888873019933,"[5.160759643003522, 2.9122583368528807, 3.6116259661926984, 4.4542393999791114, 4.843005526991719]",70.43157171206191,12.191489028596088,"[5.781511013789214, 6.409978014806873]",32.46831296770414,6.754680721152473,27.46831296770414,4.754680721152473,"[14.234462064594732, 3.556366294646399, 6.983575133208671, 4.020609998160038, 3.673299477094305]","[3.2547892953777935, 3.4998914257746803]","[13.234462064594732, 2.556366294646399, 5.983575133208671, 3.0206099981600376, 2.673299477094305]","[2.2547892953777935, 2.4998914257746803]","[33.934518114345465, 6.554785370888202, 15.342500341560694, 7.745153841435993, 6.854614043831551]"
978,0,42,True,False,,0.0,4,4,,0,4,53.51143241166474,"[10.139848090021335, 7.16074532278812, 19.20038571424963, 17.01045328460566]",24.86945864054925,"[4.9545407551083205, 3.792690675887367, 8.488150428557356, 7.634076780996208]",56.249797152505764,0.0,[],25.937420889477252,0.0,0.0,0.0,"[5.982546054428871, 7.128784891077443, 2.707126900946969, 10.118963043023967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.775759113920182, 15.714833054044727, 4.377248463966587, 23.381956520574274]"
978,0,43,True,True,1.0,5.99,5,5,True,2,7,43.6531071815586,"[2.5, 5.901927679184098, 20.91414990962584, 7.934543416012679, 6.4024861767359855]",22.024711800807857,"[1.975, 3.3017517948817985, 9.156518464754079, 4.094471932244945, 3.4969696089270346]",38.52029443654714,17.019161060225915,"[4.255627090189594, 12.76353397003632]",20.022914830253384,8.637472813488106,15.022914830253383,6.637472813488107,"[3.0155953776048054, 5.384449280383667, 6.060956136875956, 3.5869140353889546, 1.975]","[2.6596945651739414, 5.9777782483141655]","[2.0155953776048054, 4.384449280383667, 5.060956136875956, 2.5869140353889546, 0.9750000000000001]","[1.6596945651739416, 4.9777782483141655]","[5.168193275909757, 11.242177642009404, 12.976810607374246, 6.63311291125373, 2.5]"
978,0,44,True,True,1.0,5.99,6,6,,3,9,48.02832564638412,"[8.67455994000512, 9.120085669075486, 7.959193901422157, 13.100376172472062, 2.5823117132765603, 6.591798250132732]",24.731047002089806,"[4.383078376601997, 4.55683341093944, 4.104085621554642, 6.109146707264104, 2.0071015681778586, 3.5708013175517657]",54.951114573086926,35.969198257743585,"[14.340807823005191, 9.642003261880909, 11.986387172857487]",27.430934683503903,17.027987320519998,21.430934683503903,14.027987320519998,"[3.5850462581094344, 8.487429315044114, 1.975, 3.9596449448855706, 4.085193998304628, 5.338620167160154]","[6.5929150509720245, 4.7603812721335546, 5.67469099741442]","[2.5850462581094344, 7.487429315044115, 0.9750000000000001, 2.9596449448855706, 3.0851939983046277, 4.338620167160154]","[5.5929150509720245, 3.7603812721335546, 4.67469099741442]","[6.628323738742139, 19.19853670524132, 2.5, 7.588833192014284, 7.910753841806738, 11.124667095282446]"
978,0,45,True,False,,0.0,3,3,,0,3,22.15208845602232,"[8.900444804642778, 8.207689535290607, 5.043954116088935]",11.639314497848705,"[4.471173473810683, 4.200998918763337, 2.967142105274685]",19.266024396020654,0.0,[],10.513749514448055,0.0,0.0,0.0,"[2.1136985090972846, 6.079352655899438, 2.320698349451332]",[],"[0.0, 0.0, 0.0]",[],"[2.8556372028135506, 13.023981168972917, 3.3864060242341854]"
978,0,46,True,False,,0.0,2,2,,0,2,15.186422595404817,"[10.40712435337103, 4.779298242033787]",7.922704812207878,"[5.058778497814702, 2.8639263143931766]",12.96584847688058,0.0,[],7.056680905983427,0.0,0.0,0.0,"[4.448901742927866, 2.6077791630555605]",[],"[0.0, 0.0]",[],"[8.843337802379144, 4.122510674501437]"
978,0,47,True,True,1.0,5.99,5,5,True,0,5,45.61567927909279,"[11.312306392221547, 5.26288747350739, 5.053610207191331, 11.576557959621724, 12.410317246550797]",22.79011491884619,"[5.411799492966404, 3.052526114667882, 2.9709079808046193, 5.514857604252472, 5.8400237261548105]",67.00990482003829,0.0,[],31.13386287981493,0.0,26.13386287981493,0.0,"[6.555452635925589, 8.403850029757809, 6.01821175764357, 4.379589227640267, 5.776759228847696]",[],"[5.555452635925589, 7.403850029757809, 5.01821175764357, 3.379589227640267, 4.776759228847696]",[],"[14.244750348527152, 18.984230845532842, 12.867209634983514, 8.665613404205812, 12.248100586788963]"
978,0,48,True,False,,0.0,4,4,,0,4,41.12026197530527,"[12.402141857743757, 20.22605804641094, 4.874850085202785, 3.617211985947783]",20.036902170369054,"[5.836835324520066, 8.888162638100267, 2.901191533229086, 2.4107126745196354]",28.857862582241275,0.0,[],15.254566407074096,0.0,0.0,0.0,"[2.9865937007252086, 2.5370792535671893, 6.082542395413455, 3.648351057368244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.093830001859509, 3.9412288553004853, 13.032159988239627, 6.790643736841651]"
978,0,49,True,True,1.0,5.99,5,5,True,3,8,52.46181447024775,"[4.654332063102443, 9.541462474707124, 13.596407831604655, 17.738173646279098, 6.9314384545544305]",25.460107643396626,"[2.815189504609953, 4.721170365135778, 6.302599054325816, 7.917887722048849, 3.703260997276228]",57.62568626624136,23.845556701964373,"[8.616094110357267, 7.585445769385277, 7.644016822221828]",27.47401764383413,12.299767113766105,22.47401764383413,9.299767113766105,"[6.3000603778840825, 6.500232813321998, 4.088753760259168, 2.809641331203216, 7.775329361165668]","[4.360276703039334, 3.958323850060258, 3.981166560666513]","[5.3000603778840825, 5.500232813321998, 3.088753760259168, 1.809641331203216, 6.775329361165668]","[3.360276703039334, 2.958323850060258, 2.981166560666513]","[13.58989840483098, 14.103161059799994, 7.91988143656197, 4.6401059774441435, 17.372639387604277]"
978,0,50,True,False,,0.0,3,3,,0,3,46.8682985453093,"[10.796302606955068, 19.084209966555843, 16.987785971798385]",21.278636432670623,"[5.2105580167124765, 8.442841886956778, 7.62523652900137]",29.879901919608756,0.0,[],14.653161748647415,0.0,0.0,0.0,"[5.329908620357978, 3.6357122966440185, 5.6875408316454195]",[],"[0.0, 0.0, 0.0]",[],"[11.102329795789686, 6.758236658061586, 12.019335465757486]"
978,0,51,True,False,,0.0,3,3,,0,3,63.26662506237113,"[37.62786250935286, 7.301251577781797, 18.337510975236473]",27.673983774324743,"[15.674866378647616, 3.847488115334901, 8.151629280342224]",24.688260991047876,0.0,[],12.628421786508675,0.0,0.0,0.0,"[3.1207492130852468, 4.323650665914101, 5.184021907509325]",[],"[0.0, 0.0, 0.0]",[],"[5.437818495090376, 8.522181194651541, 10.728261301305961]"
