iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
415,0,0,True,False,,0.0,3,3,,0,3,38.581172218451414,"[13.797726894931245, 21.064075133459298, 3.719370190060869]",18.046657165196052,"[6.3811134890231855, 9.214989302049126, 2.450554374123739]",45.50615311511728,0.0,[],20.74739971489574,0.0,0.0,0.0,"[9.294709489121725, 4.602525804828348, 6.850164420945666]",[],"[0.0, 0.0, 0.0]",[],"[21.268485869542886, 9.237245653406019, 15.000421592168374]"
415,0,1,True,False,,0.0,2,2,,0,2,11.30561388227399,"[2.9418076199524017, 8.363806262321589]",6.409189414086856,"[2.1473049717814368, 4.261884442305419]",23.259864606321166,0.0,[],11.071347196465256,0.0,0.0,0.0,"[3.9994739045297427, 7.071873291935513]",[],"[0.0, 0.0]",[],"[7.690958729563443, 15.568905876757725]"
415,0,2,True,False,,0.0,3,3,,0,3,28.788587111166606,"[2.5, 17.020985920975164, 9.26760119019144]",14.227548973354976,"[1.975, 7.638184509180315, 4.6143644641746615]",24.220927816299344,0.0,[],12.446161848356745,0.0,0.0,0.0,"[2.8735011756009508, 3.4186588441949874, 6.154001828560806]",[],"[0.0, 0.0, 0.0]",[],"[4.803849168207567, 6.201689344089711, 13.215389304002066]"
415,0,3,True,False,,0.0,3,3,,0,3,35.594830584453334,"[13.43718689274449, 11.900140843242667, 10.257502848466178]",16.8819839279368,"[6.240502888170352, 5.641054928864641, 5.0004261109018096]",32.948661071887145,0.0,[],15.849977818035986,0.0,0.0,0.0,"[6.5196300826588605, 6.044337770652232, 3.2860099647248937]",[],"[0.0, 0.0, 0.0]",[],"[14.152897647843231, 12.9341994119288, 5.861564012115112]"
415,0,4,True,False,,0.0,3,3,,0,3,16.99801553590507,"[6.587663278118253, 2.829918877466304, 7.580433380320511]",9.629226059002976,"[3.569188678466119, 2.1036683622118586, 3.9563690183249993]",18.99635236139872,0.0,[],10.408577420945502,0.0,0.0,0.0,"[4.248048309197882, 4.0710143852762055, 2.0895147264714136]",[],"[0.0, 0.0, 0.0]",[],"[8.328328997943286, 7.874395859682578, 2.7936275037728553]"
415,0,5,True,False,,0.0,4,4,,0,4,36.45271590843445,"[12.96041675332696, 5.275114297890097, 7.977732552741625, 10.239452304475765]",18.216559204289435,"[6.054562533797514, 3.0572945761771377, 4.111315695569234, 4.993386398745549]",55.32919624939855,0.0,[],25.578386537265434,0.0,0.0,0.0,"[4.304817703566672, 6.960241944733545, 9.305036896048883, 5.008289992916336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.473891547606852, 15.282671653162934, 21.29496640012534, 10.277666648503427]"
415,0,6,True,False,,0.0,3,3,,0,3,37.42809981936301,"[9.738810645055683, 20.921800739443672, 6.7674884348636555]",17.596958929551576,"[4.7981361515717165, 9.159502288383033, 3.639320489596826]",34.336609747537764,0.0,[],16.39127780153973,0.0,0.0,0.0,"[6.946603873019184, 5.436416409591216, 4.008257518929331]",[],"[0.0, 0.0, 0.0]",[],"[15.247702238510726, 11.375426691259529, 7.713480817767515]"
415,0,7,True,False,,0.0,4,4,,0,4,38.13823915408855,"[7.489882225081359, 16.67101459011343, 7.288297587784107, 6.689044751109659]",18.873913270094533,"[3.92105406778173, 7.5016956901442375, 3.842436059235802, 3.608727452932767]",59.397092898597705,0.0,[],27.164866230453107,0.0,0.0,0.0,"[3.3742372636545257, 13.830529787461867, 5.85100620545768, 4.109092973879036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.087787855524424, 32.898794326825296, 12.438477449891487, 7.972033266356501]"
415,0,8,True,False,,0.0,2,2,,0,2,39.434875343352054,"[18.06692476536227, 21.367950577989784]",17.3796013839073,"[8.046100658491286, 9.333500725416016]",18.270219099225145,0.0,[],9.125385448697807,0.0,0.0,0.0,"[6.236761620057096, 2.8886238286407115]",[],"[0.0, 0.0]",[],"[13.427593897582296, 4.84262520164285]"
415,0,9,True,False,,0.0,2,2,,0,2,15.662843288270794,"[8.41853241689585, 7.244310871374944]",8.10850888242561,"[4.283227642589382, 3.825281239836228]",25.56959532479529,0.0,[],11.972142176670165,0.0,0.0,0.0,"[4.739404935562051, 7.232737241108112]",[],"[0.0, 0.0]",[],"[9.58821778349244, 15.981377541302852]"
415,0,10,True,False,,0.0,2,2,,0,2,16.0302863216168,"[3.4999843313035712, 12.530301990313228]",8.251811665430552,"[2.364993889208393, 5.886817776222159]",12.231347477430887,0.0,[],6.770225516198046,0.0,0.0,0.0,"[3.1460712957436603, 3.624154220454386]",[],"[0.0, 0.0]",[],"[5.502746912163231, 6.728600565267657]"
415,0,11,True,False,,0.0,3,3,,0,3,20.288004291599574,"[2.5, 10.37130956779055, 7.416694723809022]",10.912321673723834,"[1.975, 5.044810731438315, 3.8925109422855186]",28.91475186765509,0.0,[],14.276753228385486,0.0,0.0,0.0,"[6.466751563313421, 2.694744129379755, 5.11525753569231]",[],"[0.0, 0.0, 0.0]",[],"[14.017311700803644, 4.345497767640397, 10.55194239921105]"
415,0,12,True,False,,0.0,1,1,,0,1,5.714648966003296,[5.714648966003296],3.2287130967412856,[3.2287130967412856],7.182933534817488,0.0,[],3.8013440785788206,0.0,0.0,0.0,[3.8013440785788206],[],[0.0],[],[7.182933534817488]
415,0,13,True,False,,0.0,1,1,,0,1,10.556820433741192,[10.556820433741192],5.117159969159065,[5.117159969159065],4.154572076707558,0.0,[],2.6202831099159476,0.0,0.0,0.0,[2.6202831099159476],[],[0.0],[],[4.154572076707558]
415,0,14,True,False,,0.0,1,1,,0,1,15.025103430714859,[15.025103430714859],6.8597903379787954,[6.8597903379787954],15.451742826205612,0.0,[],7.026179702220189,0.0,0.0,0.0,[7.026179702220189],[],[0.0],[],[15.451742826205612]
415,0,15,True,True,1.0,5.99,5,5,True,3,8,61.26917474002981,"[14.42188722612919, 21.224265523581085, 2.5, 6.425454643754347, 16.69756734656519]",28.894978148611628,"[6.624536018190384, 9.277463554196624, 1.975, 3.5059273110641955, 7.512051265160425]",60.45880532096437,11.237750982451027,"[2.923806484747004, 6.43130653540631, 1.882637962297712]",28.578934075176107,7.382722883155901,23.578934075176107,4.382722883155901,"[1.975, 6.820732684164793, 5.481066074974306, 9.086667489201467, 5.215467826835541]","[2.140284529051332, 3.508209548808461, 1.734228805296108]","[0.9750000000000001, 5.820732684164793, 4.481066074974306, 8.086667489201467, 4.215467826835541]","[1.1402845290513317, 2.508209548808461, 0.7342288052961078]","[2.5, 14.924955600422544, 11.48991301275463, 20.735044844106326, 10.808891863680874]"
415,0,16,True,False,,0.0,2,2,,0,2,9.151850207565133,"[3.001653647256314, 6.150196560308818]",5.569221580950401,"[2.1706449224299624, 3.3985766585204393]",11.629804344225445,0.0,[],6.535623694247923,0.0,0.0,0.0,"[4.0617260764290535, 2.47389761781887]",[],"[0.0, 0.0]",[],"[7.85057968315142, 3.779224661074026]"
415,0,17,True,True,1.0,5.99,5,5,True,3,8,48.935407475523064,"[7.993707175607291, 10.430592006052162, 17.21954798349787, 6.212244004605496, 7.079316305760244]",24.084808915453998,"[4.1175457984868435, 5.0679308823603435, 7.7156237135641685, 3.4227751617961433, 3.7609333592464953]",39.00620279597013,34.42195070660132,"[16.05672548999415, 16.1992024479372, 2.1660227686699756]",20.212419090428348,16.42456077557452,15.212419090428352,13.424560775574518,"[2.201317019158317, 2.764394668887922, 6.390769928033891, 4.691527014286281, 4.164410460061939]","[7.262122941097719, 7.317688954695508, 1.8447488797812905]","[1.2013170191583173, 1.7643946688879224, 5.390769928033891, 3.6915270142862813, 3.1644104600619394]","[6.262122941097719, 6.317688954695508, 0.8447488797812905]","[3.0803000491238905, 4.524088894584416, 13.822486994958695, 9.465453882785337, 8.113872974517793]"
415,0,18,True,False,,0.0,1,1,,0,1,12.383727238720736,[12.383727238720736],5.829653623101088,[5.829653623101088],19.258912936561387,0.0,[],8.510976045258941,0.0,0.0,0.0,[8.510976045258941],[],[0.0],[],[19.258912936561387]
415,0,19,True,True,1.0,5.99,5,5,True,1,6,24.11940283780384,"[4.584580316422517, 5.690929984629816, 8.119358322999913, 2.5, 3.224534213751595]",14.406567106743498,"[2.787986323404782, 3.219462694005628, 4.1665497459699665, 1.975, 2.257568343363122]",47.55866347913137,5.798399211934657,[5.798399211934657],23.54787875686123,3.2613756926545165,18.54787875686123,2.2613756926545165,"[4.000414522349384, 2.7010198487314696, 1.975, 11.905551174476804, 2.965893211303575]",[3.2613756926545165],"[3.0004145223493843, 1.7010198487314694, 0.9750000000000001, 10.905551174476804, 1.965893211303575]",[2.2613756926545165],"[7.693370570126627, 4.3615893557217165, 2.5, 27.9629517294277, 5.04075182385532]"
415,0,20,True,False,,0.0,2,2,,0,2,14.237115296540807,"[6.432541051815072, 7.8045742447257345]",7.552474965650914,"[3.5086910102078783, 4.043783955443036]",16.704948777239625,0.0,[],8.514930023123455,0.0,0.0,0.0,"[3.9343369010358167, 4.580593122087638]",[],"[0.0, 0.0]",[],"[7.523940771886709, 9.181008005352917]"
415,0,21,True,False,,0.0,4,4,,0,4,33.88375843805862,"[11.117240491922031, 3.8994233647029106, 11.591680109745917, 7.275414471687762]",17.21466579084286,"[5.335723791849592, 2.5207751122341353, 5.520755242800908, 3.8374116439582275]",52.93771559500616,0.0,[],24.645709082052406,0.0,0.0,0.0,"[4.632769612840829, 8.48306462840778, 9.179891690637264, 2.3499831501665316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.31479387907905, 19.187345201045588, 20.974081258044265, 3.46149525683726]"
415,0,22,True,False,,0.0,2,2,,0,2,19.054834870290627,"[7.240856646922083, 11.813978223368544]",9.431385599413344,"[3.8239340922996123, 5.6074515071137325]",24.3901622477201,0.0,[],11.512163276610838,0.0,0.0,0.0,"[3.2069454709500507, 8.305217805660789]",[],"[0.0, 0.0]",[],"[5.6588345408975655, 18.731327706822533]"
415,0,23,True,False,,0.0,2,2,,0,2,12.128135466812802,"[9.628135466812802, 2.5]",6.729972832056992,"[4.754972832056993, 1.975]",24.31964995578969,0.0,[],11.484663482757979,0.0,0.0,0.0,"[3.3365042041840405, 8.148159278573939]",[],"[0.0, 0.0]",[],"[5.991036420984719, 18.32861353480497]"
415,0,24,True,True,1.0,5.99,5,5,True,1,6,55.47768899253009,"[7.042192263974875, 17.363027119236502, 7.575660837105072, 13.416903438385077, 10.079905333828563]",26.636298707086738,"[3.746454982950201, 7.771580576502236, 3.9545077264709785, 6.2325923409701804, 4.93116308019314]",42.37353389923611,11.81812979419815,[11.81812979419815],21.525678220702083,5.609070619737278,16.525678220702083,4.609070619737278,"[2.607937328919976, 5.544506282555644, 2.33003772731293, 2.585672751091198, 8.457524130822334]",[5.609070619737278],"[1.6079373289199759, 4.544506282555644, 1.33003772731293, 1.5856727510911977, 7.457524130822334]",[4.609070619737278],"[4.122916227999938, 11.652580211681139, 3.410353146956231, 4.065827566900507, 19.12185674569829]"
