iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
331,0,0,True,True,1.0,5.99,9,9,True,0,9,80.69217564443142,"[11.244153266691848, 8.035105092504372, 3.7025228766118925, 12.734773766835506, 5.875997166119217, 9.359945064427865, 22.307786267412872, 3.784764206945333, 3.647127936882506]",40.469948501328254,"[5.385219774009821, 4.133690986076705, 2.443983921878638, 5.966561769065848, 3.2916388947864945, 4.650378575126868, 9.700036644291021, 2.47605804070868, 2.4223798953841773]",91.95378337150464,0.0,[],44.8619755148868,0.0,35.8619755148868,0.0,"[2.9580921335494934, 5.918479792609462, 6.419688703113369, 6.1906566530303095, 3.522264349662614, 4.3680102357808614, 5.601892841677189, 6.009176649216324, 3.8737141562471837]",[],"[1.9580921335494934, 4.918479792609462, 5.419688703113369, 5.1906566530303095, 2.522264349662614, 3.3680102357808614, 4.601892841677189, 5.009176649216324, 2.8737141562471837]",[],"[5.0207490603833165, 12.61148664771657, 13.89663770029069, 13.30937603341105, 6.467344486314395, 8.635923681489388, 11.799725235069715, 12.844042690298267, 7.36849783653124]"
331,0,1,True,False,,0.0,2,2,,0,2,10.089594015134006,"[3.3232265998954333, 6.766367415238573]",5.9349416659022625,"[2.296058373959219, 3.6388832919430434]",8.211895288530307,0.0,[],5.20263916252682,0.0,0.0,0.0,"[2.5629730942082074, 2.639666068318613]",[],"[0.0, 0.0]",[],"[4.007623318482583, 4.204271970047725]"
331,0,2,True,False,,0.0,4,4,,0,4,44.352309606110616,"[10.611343823642134, 7.957540423643538, 21.571561408650737, 4.211863950174204]",21.297400746383143,"[5.138424091220433, 4.10344076522098, 9.412908949373788, 2.64262694056794]",60.65140299719327,0.0,[],27.65404716890538,0.0,0.0,0.0,"[3.4764403538969866, 8.620467378145726, 13.582139436862665, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.349847061274324, 19.5396599439634, 32.26189599195555, 2.5]"
331,0,3,True,False,,0.0,2,2,,0,2,15.451705546405922,"[7.406292793918872, 8.045412752487051]",8.02616516309831,"[3.88845418962836, 4.13771097346995]",17.02004286784688,0.0,[],8.637816718460284,0.0,0.0,0.0,"[5.125046472870336, 3.5127702455899477]",[],"[0.0, 0.0]",[],"[10.577042238129065, 6.443000629717814]"
331,0,4,True,True,1.0,5.99,5,5,True,1,6,43.983826671923886,"[5.5311463045022125, 19.212816230165828, 6.825528741938524, 6.487367329657783, 5.926968065659547]",22.15369240205032,"[3.157147058755863, 8.492998329764674, 3.6619562093560245, 3.5300732585665355, 3.3115175456072232]",80.07925491943806,7.70631315279696,[7.70631315279696],36.23090941858084,4.005462129590814,31.230909418580843,3.0054621295908146,"[4.2491804955961054, 4.026510378704209, 11.196336127438018, 6.437767643881542, 10.32111477296097]",[4.005462129590814],"[3.249180495596105, 3.026510378704209, 10.196336127438018, 5.437767643881542, 9.32111477296097]",[3.0054621295908146],"[8.331232039990013, 7.760283022318484, 26.14445160881543, 13.94299395867062, 23.90029428964351]"
331,0,5,True,False,,0.0,1,1,,0,1,16.39665536140084,[16.39665536140084],7.394695590946327,[7.394695590946327],5.008554267838722,0.0,[],2.9533361644571015,0.0,0.0,0.0,[2.9533361644571015],[],[0.0],[],[5.008554267838722]
331,0,6,True,False,,0.0,2,2,,0,2,24.702568723391558,"[14.580066320367104, 10.122502403024455]",11.634001802122707,"[6.686225864943171, 4.947775937179538]",25.9963510855314,0.0,[],12.138576923357245,0.0,0.0,0.0,"[4.2306070560452955, 7.907969867311951]",[],"[0.0, 0.0]",[],"[8.283607836013578, 17.71274324951782]"
331,0,7,True,True,1.0,5.99,6,6,True,2,8,45.60447357640187,"[5.814718127842424, 4.554465419820004, 8.204319099933677, 7.939545542939257, 5.35277960303604, 13.738645782830469]",23.78574469479673,"[3.2677400698585455, 2.7762415137298015, 4.199684448974134, 4.096422761746311, 3.0875840451840557, 6.358071855303883]",64.53857487001451,14.500197623006786,"[4.471784515603325, 10.02841310740346]",31.170044199305664,7.655077072972647,25.17004419930566,5.655077072972647,"[4.152084848210208, 5.118394700750331, 8.2471984343269, 5.184976932322403, 3.899804846080992, 4.5675844376148245]","[2.7439959610852966, 4.91108111188735]","[3.1520848482102086, 4.118394700750331, 7.247198434326901, 4.184976932322403, 2.899804846080992, 3.567584437614825]","[1.7439959610852969, 3.91108111188735]","[8.082268841564638, 10.559986412180335, 18.582560088017694, 10.730710082877955, 7.435397041233313, 9.147652404140576]"
331,0,8,True,False,,0.0,3,3,,0,3,30.295514717853678,"[3.917911763231481, 17.38819315564125, 8.989409798980946]",14.815250739962934,"[2.5279855876602775, 7.781395330700088, 4.505869821602569]",23.909525306878017,0.0,[],12.324714869682428,0.0,0.0,0.0,"[6.198153291950695, 3.403768449864145, 2.722793127867588]",[],"[0.0, 0.0, 0.0]",[],"[13.32859818448896, 6.1635088458055, 4.417418276583558]"
331,0,9,True,False,,0.0,2,2,,0,2,28.694293337955077,"[5.419332209361424, 23.274961128593652]",13.190774401802479,"[3.1135395616509554, 10.077234840151524]",18.10611964482457,0.0,[],9.061386661481583,0.0,0.0,0.0,"[3.91981915458579, 5.141567506895793]",[],"[0.0, 0.0]",[],"[7.486715780989204, 10.619403863835366]"
