iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
343,0,10,True,False,,0.0,2,2,,0,2,10.705066892654518,"[6.200866938469546, 4.504199954184971]",6.174976088135262,"[3.418338106003123, 2.7566379821321387]",11.445059836546665,0.0,[],6.4635733362532,0.0,0.0,0.0,"[3.0545253962251335, 3.409047940028066]",[],"[0.0, 0.0]",[],"[5.268013836474701, 6.1770460000719645]"
343,0,11,True,True,1.0,5.99,6,6,True,2,8,67.14179219049294,"[2.798605650129302, 9.253174326513545, 6.478555255926813, 28.194830924379986, 2.6340462091662262, 17.782579824377063]",32.18529895429225,"[2.091456203550428, 4.608737987340282, 3.526636549811457, 11.995984060508194, 2.027278021574828, 7.935206131507055]",50.129038807896976,11.130955218857139,"[7.703792208937868, 3.427163009919272]",25.550325135079824,6.341072535354284,19.550325135079824,4.341072535354284,"[2.5301592047641974, 3.366995495154096, 4.882112859441724, 4.193465592221839, 3.3130600371267684, 7.264531946371196]","[4.004478961485768, 2.336593573868516]","[1.5301592047641974, 2.366995495154096, 3.8821128594417242, 3.19346559222184, 2.3130600371267684, 6.264531946371196]","[3.0044789614857685, 1.336593573868516]","[3.923485140421019, 6.069219218343836, 9.954135537030062, 8.188373313389333, 5.930923172119919, 16.06290242659281]"
343,0,12,True,False,,0.0,2,2,,0,2,15.582901259542659,"[9.919501306118462, 5.663399953424196]",8.077331491221637,"[4.8686055093862, 3.2087259818354363]",23.86138598261789,0.0,[],11.305940533220978,0.0,0.0,0.0,"[8.144215991309915, 3.161724541911063]",[],"[0.0, 0.0]",[],"[18.318502541820294, 5.542883440797597]"
343,0,13,True,False,,0.0,2,2,,0,2,13.65301346284599,"[4.371485519402511, 9.281527943443479]",7.324675250509936,"[2.704879352566979, 4.619795897942957]",25.510691915873874,0.0,[],11.94916984719081,0.0,0.0,0.0,"[2.9424403272628092, 9.006729519928001]",[],"[0.0, 0.0]",[],"[4.980616223750793, 20.53007569212308]"
343,0,14,True,False,,0.0,3,3,,0,3,22.28941383697996,"[10.287062598432989, 4.197940395931606, 7.804410842615363]",11.692871396422184,"[5.011954413388866, 2.6371967544133263, 4.043720228619992]",26.87627337290113,0.0,[],13.48174661543144,0.0,0.0,0.0,"[8.187935850113217, 2.4734221066980275, 2.820388658620197]",[],"[0.0, 0.0, 0.0]",[],"[18.430604743880043, 3.778005401789814, 4.667663227231275]"
343,0,15,True,False,,0.0,2,2,,0,2,25.67448428857075,"[17.5921634924876, 8.082320796083149]",12.013048872542592,"[7.860943762070164, 4.152105110472428]",13.633519119832414,0.0,[],7.317072456734642,0.0,0.0,0.0,"[4.425247334746314, 2.8918251219883278]",[],"[0.0, 0.0]",[],"[8.782685473708497, 4.850833646123918]"
343,0,16,True,False,,0.0,2,2,,0,2,12.743899480034226,"[6.869632989159142, 5.874266490875085]",6.970120797213349,"[3.6791568657720655, 3.2909639314412833]",31.267376995235175,0.0,[],14.194277028141718,0.0,0.0,0.0,"[4.969021372178526, 9.225255655963192]",[],"[0.0, 0.0]",[],"[10.176977877380834, 21.09039911785434]"
343,0,17,True,False,,0.0,4,4,,0,4,72.08634431408976,"[35.32807650524483, 12.112364413725757, 8.718229277525088, 15.927674117594087]",32.113674282495005,"[14.777949837045485, 5.723822121353045, 4.400109418234784, 7.211792905861694]",48.048485037710016,0.0,[],22.738909164706907,0.0,0.0,0.0,"[6.504595883508126, 5.859961562131171, 3.041703312878371, 7.3326484061892385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.114348419251606, 12.461439902900437, 5.23513669968813, 16.237560015869843]"
343,0,18,True,False,,0.0,3,3,,0,3,28.05355659306327,"[4.443750210481057, 12.929195242971701, 10.680611139610512]",13.940887071294677,"[2.733062582087612, 6.0423861447589635, 5.1654383444481]",23.231032888810475,0.0,[],12.060102826636085,0.0,0.0,0.0,"[5.131339897684087, 4.0575523057408915, 2.8712106232111076]",[],"[0.0, 0.0, 0.0]",[],"[10.59317922483099, 7.839877707027928, 4.797975956951558]"
343,0,19,True,False,,0.0,3,3,,0,3,29.261749195041766,"[6.5104757762477465, 8.857247487460382, 13.894025931333639]",14.41208218606629,"[3.5390855527366214, 4.454326520109549, 6.418670113220119]",31.01430310950625,0.0,[],15.095578212707437,0.0,0.0,0.0,"[4.7581018480143, 6.8088871292511906, 3.528589235441948]",[],"[0.0, 0.0, 0.0]",[],"[9.63615858465205, 14.89458238269536, 6.48356214215884]"
343,0,20,True,False,,0.0,4,4,,0,4,36.488749721846276,"[12.537560118152442, 5.856111586465833, 2.7869759107412113, 15.308102106486785]",18.230612391520047,"[5.889648446079453, 3.283883518721675, 2.0869206051890723, 6.970159821529847]",51.895531911787174,0.0,[],24.239257445597,0.0,0.0,0.0,"[11.753325885893771, 4.202006528674557, 5.028966541304647, 3.2549584897240242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.572630476650694, 8.210273150447582, 10.330683439242684, 5.7819448454462155]"
343,0,21,True,True,1.0,5.99,10,10,True,1,11,91.52409327797642,"[17.940635589681918, 19.23962196739031, 2.6880555468825067, 9.905451064813493, 8.3099865373802, 3.204906912363059, 2.6243947317640854, 10.45338545444691, 7.776450130090291, 9.381205343163641]",45.6943963784108,"[7.996847879975948, 8.50345256728222, 2.0483416632841775, 4.863125915277262, 4.240894749578278, 2.249913695821593, 2.023513945387993, 5.076820327234294, 4.032815550735213, 4.658670083833821]",95.9339605609978,18.831197021525583,[18.831197021525583],47.41424461878915,8.344166838394978,37.41424461878915,7.344166838394978,"[7.9328433111185515, 7.685876766019219, 4.780476672903524, 2.481475845958241, 2.417170842707028, 3.3152718036837046, 5.69859422918855, 4.014448888323348, 2.156021284776969, 6.932064974110011]",[8.344166838394978],"[6.9328433111185515, 6.685876766019219, 3.780476672903524, 1.4814758459582407, 1.4171708427070282, 2.3152718036837046, 4.69859422918855, 3.014448888323348, 1.1560212847769689, 5.932064974110011]",[7.344166838394978],"[17.776521310560387, 17.14327375902364, 9.693529930521857, 3.79865601527754, 3.633771391556482, 5.936594368419755, 12.04767751073987, 7.72935612390602, 2.964157140453766, 15.21042301053849]"
343,0,22,True,True,1.0,5.99,5,5,True,2,7,58.02253436950517,"[7.631000273576415, 16.28122438634916, 5.487775569200654, 15.46991196209707, 13.152622178281874]",27.62878840410702,"[3.976090106694802, 7.349677510676172, 3.140232471988255, 7.033265665217858, 6.129522649529931]",34.970193410147665,19.996959772942017,"[6.64287609275051, 13.354083680191508]",18.63837542995759,9.798814311447387,13.63837542995759,7.798814311447387,"[6.446013310218808, 3.839674749782652, 1.975, 3.025543005279846, 3.352144364676283]","[3.590721676172699, 6.208092635274689]","[5.446013310218808, 2.839674749782652, 0.9750000000000001, 2.025543005279846, 2.352144364676283]","[2.590721676172699, 5.208092635274689]","[13.964136692868738, 7.281217307135005, 2.5, 5.193700013538067, 6.0311393966058535]"
343,0,23,True,False,,0.0,1,1,,0,1,11.164034631123288,[11.164034631123288],5.353973506138082,[5.353973506138082],12.49797784542601,0.0,[],5.874211359716145,0.0,0.0,0.0,[5.874211359716145],[],[0.0],[],[12.49797784542601]
343,0,24,True,False,,0.0,2,2,,0,2,17.773411024867542,"[14.051125686992771, 3.7222853378747716]",8.931630299698341,"[6.4799390179271805, 2.451691281771161]",17.855927528679977,0.0,[],8.963811736185193,0.0,0.0,0.0,"[3.2244412473677704, 5.739370488817421]",[],"[0.0, 0.0]",[],"[5.703695506071206, 12.152232022608771]"
343,0,25,True,False,,0.0,3,3,,0,3,43.33536242076156,"[10.60183521662455, 22.075840319822788, 10.657686884314224]",19.900791344097012,"[5.134715734483575, 9.609577724730888, 5.156497884882548]",30.506375244149126,0.0,[],14.897486345218159,0.0,0.0,0.0,"[5.901670127677515, 5.600793657040923, 3.39502256049972]",[],"[0.0, 0.0, 0.0]",[],"[12.568384942762858, 11.796906812925444, 6.14108348846082]"
343,0,26,True,False,,0.0,3,3,,0,3,40.28179748901897,"[11.661787139511606, 18.72558749541528, 9.894422854092081]",18.709901020717396,"[5.5480969844095265, 8.302979123211959, 4.858824913095912]",40.994348356332665,0.0,[],18.98779585896974,0.0,0.0,0.0,"[5.752835818299054, 3.7804388110999754, 9.45452122957071]",[],"[0.0, 0.0, 0.0]",[],"[12.186758508459114, 7.129330284871731, 21.67825956300182]"
343,0,27,True,True,1.0,5.99,7,7,True,2,9,69.50875365385004,"[20.978051842888878, 9.215399816722266, 14.391846042117857, 6.5149023321077655, 3.353259310015021, 8.775613910144244, 6.279680399854012]",34.10841392500152,"[9.181440218726662, 4.594005928521684, 6.612819956425964, 3.5408119095220285, 2.3077711309058584, 4.422489424956256, 3.449075355943065]",66.1463447233164,28.191774269598646,"[24.03819679129235, 4.153577478306295]",32.7970744420934,12.994791965143474,25.7970744420934,10.994791965143472,"[3.075583201083866, 5.669995364473548, 4.116272724535834, 3.0805161588580527, 4.381218855418279, 6.343383347376544, 6.130104790347274]","[10.374896748604018, 2.6198952165394553]","[2.075583201083866, 4.669995364473548, 3.116272724535835, 2.0805161588580527, 3.381218855418279, 5.343383347376544, 5.130104790347274]","[9.374896748604018, 1.6198952165394551]","[5.3220082079073485, 11.974347088393714, 7.990442883425217, 5.33465681758475, 8.669791936969945, 13.700982941991137, 13.154114847044292]"
343,0,28,True,False,,0.0,3,3,,0,3,20.313848160236113,"[7.53945175575058, 9.49506027421916, 3.279336130266371]",10.922400782492083,"[3.940386184742726, 4.703073506945472, 2.278941090803885]",28.281841156401875,0.0,[],14.02991805099673,0.0,0.0,0.0,"[2.5223696399852646, 3.74232449948791, 7.765223911523557]",[],"[0.0, 0.0, 0.0]",[],"[3.9035118973981144, 7.031601280738231, 17.34672797826553]"
343,0,29,True,False,,0.0,3,3,,0,3,22.034571853905657,"[5.134928045042483, 13.588727259058004, 3.310916549805171]",11.593483023023207,"[3.0026219375665684, 6.299603631032622, 2.2912574544240165]",40.249261426342905,0.0,[],18.697211956273733,0.0,0.0,0.0,"[7.528852567175876, 6.108047034112471, 5.0603123549853875]",[],"[0.0, 0.0, 0.0]",[],"[16.74064760814327, 13.097556497724284, 10.411057320475352]"
343,0,30,True,False,,0.0,4,4,,0,4,47.76894099297583,"[32.1906344637416, 5.941867781851119, 3.591972681656932, 6.044466065726176]",22.629886987260573,"[13.554347440859225, 3.3173284349219365, 2.4008693458462034, 3.3573417656332087]",58.98640167445648,0.0,[],27.004696653038028,0.0,0.0,0.0,"[10.473054749585673, 6.350508582881748, 2.229117394867157, 7.95201592570345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.289883973296597, 13.719252776619866, 3.151583063761941, 17.825681860778076]"
343,0,31,True,False,,0.0,4,4,,0,4,33.640889689616564,"[3.5957056979330675, 6.998176532895761, 8.974509527284189, 14.072497931503547]",17.11994697895046,"[2.4023252221938964, 3.729288847829347, 4.500058715640834, 6.488274193286383]",30.32517391944106,0.0,[],15.826817828582014,0.0,0.0,0.0,"[4.173143797430601, 3.440804454914567, 4.6837261802498515, 3.5291433959869942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.13626614725795, 6.258472961319402, 9.445451744230388, 6.484983066633318]"
343,0,32,True,False,,0.0,1,1,,0,1,8.765178315758055,[8.765178315758055],4.4184195431456414,[4.4184195431456414],5.2200042536146745,0.0,[],3.035801658909723,0.0,0.0,0.0,[3.035801658909723],[],[0.0],[],[5.2200042536146745]
343,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.870654415946094,0.0,[],2.1195552222189766,0.0,0.0,0.0,[2.1195552222189766],[],[0.0],[],[2.870654415946094]
343,0,34,True,False,,0.0,1,1,,0,1,6.964047280597187,[6.964047280597187],3.715978439432903,[3.715978439432903],11.115235003914826,0.0,[],5.3349416515267825,0.0,0.0,0.0,[5.3349416515267825],[],[0.0],[],[11.115235003914826]
343,0,35,True,False,,0.0,2,2,,0,2,15.56994159326985,"[5.630286049755634, 9.939655543514215]",8.072277221375241,"[3.195811559404697, 4.876465661970544]",12.142383172550222,0.0,[],6.735529437294586,0.0,0.0,0.0,"[4.179166642151248, 2.5563627951433383]",[],"[0.0, 0.0]",[],"[8.151709338849354, 3.990673833700867]"
343,0,36,True,False,,0.0,1,1,,0,1,9.332080792534141,[9.332080792534141],4.639511509088315,[4.639511509088315],20.714923299969804,0.0,[],9.078820086988223,0.0,0.0,0.0,[9.078820086988223],[],[0.0],[],[20.714923299969804]
343,0,37,True,False,,0.0,1,1,,0,1,18.58682499703205,[18.58682499703205],8.2488617488425,[8.2488617488425],27.666273866829602,0.0,[],11.789846808063546,0.0,0.0,0.0,[11.789846808063546],[],[0.0],[],[27.666273866829602]
343,0,38,True,False,,0.0,3,3,,0,3,36.71854046356955,"[6.460005589905731, 16.7212683169053, 13.537266556758524]",17.320230780792127,"[3.5194021800632354, 7.521294643593067, 6.279533957135825]",24.953750369405846,0.0,[],12.73196264406828,0.0,0.0,0.0,"[1.975, 5.758383328472671, 4.9985793155956095]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.200982893519669, 10.252767475886177]"
343,0,39,True,False,,0.0,4,4,,0,4,54.65013210941608,"[21.05589157987172, 7.337284324574012, 16.250133013808526, 10.006823191161823]",25.31355152267227,"[9.21179771614997, 3.8615408865838647, 7.3375518753853255, 4.902661044553112]",52.120569961816265,0.0,[],24.32702228510835,0.0,0.0,0.0,"[8.63242022308009, 2.9846111350142146, 6.235035345472618, 6.474955581541425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.57030826430792, 5.088746500036447, 13.423167552493892, 14.038347644978012]"
343,0,40,True,False,,0.0,4,4,,0,4,49.61818698117701,"[11.244752589063879, 12.493175640444505, 16.22350896934699, 9.656749782321633]",23.351092922659035,"[5.385453509734913, 5.872338499773357, 7.327168498045327, 4.766132415105437]",38.47383298455173,0.0,[],19.004794863975174,0.0,0.0,0.0,"[4.389986649835986, 4.6963150946551835, 4.7621532006326905, 5.156339918851314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.692273461117912, 9.477731011936369, 9.646546668288948, 10.657281843208498]"
343,0,41,True,False,,0.0,3,3,,0,3,43.106027477449636,"[7.871768938113718, 25.52328671080577, 9.71097182853015]",19.81135071620536,"[4.06998988586435, 10.95408181721425, 4.787279013126758]",20.947410136254685,0.0,[],11.169489953139326,0.0,0.0,0.0,"[3.7300808902333777, 3.29799363312573, 4.14141542978022]",[],"[0.0, 0.0, 0.0]",[],"[7.000207410854815, 5.892291366989051, 8.05491135841082]"
343,0,42,True,True,1.0,5.99,5,5,True,2,7,29.70277376744572,"[6.679830245769622, 6.439486126624349, 4.474265510500472, 6.565314645864984, 5.543877238686293]",16.58408176930383,"[3.605133795850153, 3.511399589383496, 2.7449635490951843, 3.5604727118873436, 3.1621121230876543]",48.04809020692168,18.53390745256125,"[3.56425282640058, 14.96965462616067]",23.738755180699453,9.228223906498886,18.738755180699453,7.228223906498887,"[3.9313842451654684, 5.200213020340013, 5.39912452360852, 4.50738446441444, 4.700648927171013]","[2.390058602296226, 6.838165304202661]","[2.9313842451654684, 4.200213020340013, 4.39912452360852, 3.5073844644144403, 3.7006489271710126]","[1.3900586022962262, 5.838165304202661]","[7.516369859398637, 10.769776975230801, 11.279806470791076, 8.993293498498565, 9.488843403002596]"
343,0,43,True,False,,0.0,1,1,,0,1,4.455012800416004,[4.455012800416004],2.7374549921622418,[2.7374549921622418],16.894792795307268,0.0,[],7.588969190169835,0.0,0.0,0.0,[7.588969190169835],[],[0.0],[],[16.894792795307268]
343,0,44,True,True,1.0,5.99,5,5,True,1,6,42.2765122704991,"[7.354148710503364, 8.373963782191575, 9.269406582803564, 8.600694390571313, 8.678298804429279]",21.48783978549465,"[3.868117997096312, 4.265845875054715, 4.61506856729339, 4.354270812322812, 4.3845365337274185]",56.84566985395887,14.320220046494503,[14.320220046494503],27.169811243043956,6.5848858181328564,22.169811243043956,5.5848858181328564,"[2.3200191028263335, 6.716619770434235, 4.918774858217466, 6.796086311471553, 6.41831120009437]",[6.5848858181328564],"[1.3200191028263337, 5.716619770434235, 3.9187748582174664, 5.796086311471553, 5.41831120009437]",[5.5848858181328564],"[3.3846643662213687, 14.657999411369833, 10.048140662096067, 14.861759773003982, 13.893105641267613]"
343,0,45,True,False,,0.0,1,1,,0,1,13.86472836815704,[13.86472836815704],6.4072440635812455,[6.4072440635812455],15.065294411484434,0.0,[],6.875464820478929,0.0,0.0,0.0,[6.875464820478929],[],[0.0],[],[15.065294411484434]
343,0,46,True,True,1.0,5.99,6,6,True,2,8,55.67348286016638,"[7.473602022899357, 12.27799836405476, 5.431385910498374, 9.00345434344875, 8.44337075433166, 13.043671464933482]",27.71265831546489,"[3.914704788930749, 5.788419361981356, 3.118240505094366, 4.511347193945013, 4.292914594189348, 6.087031871324058]",44.975235068009404,17.056892987226803,"[9.192648620124318, 7.8642443671024855]",23.540341676523667,8.652188265018452,17.540341676523667,6.652188265018454,"[6.889988101731901, 4.202042386015411, 3.7180516204141814, 3.2639460466194614, 2.1349182530621, 3.3313952686806116]","[4.585132961848484, 4.067055303169969]","[5.889988101731901, 3.2020423860154112, 2.7180516204141814, 2.2639460466194614, 1.1349182530621, 2.3313952686806116]","[3.585132961848484, 3.0670553031699694]","[15.10253359418436, 8.210365092347208, 6.969363129267132, 5.804989863126824, 2.9100468027233335, 5.977936586360542]"
343,0,47,True,False,,0.0,1,1,,0,1,16.02432670517905,[16.02432670517905],7.249487415019829,[7.249487415019829],6.092239689942031,0.0,[],3.375973479077392,0.0,0.0,0.0,[3.375973479077392],[],[0.0],[],[6.092239689942031]
343,0,48,True,False,,0.0,1,1,,0,1,9.312470196438838,[9.312470196438838],4.631863376611147,[4.631863376611147],13.591808694366868,0.0,[],6.300805390803079,0.0,0.0,0.0,[6.300805390803079],[],[0.0],[],[13.591808694366868]
343,0,49,True,False,,0.0,4,4,,0,4,20.447212313845263,"[5.368371131835317, 2.5, 3.8133130192303692, 8.76552816277958]",11.974412802399655,"[3.0936647414157736, 1.975, 2.487192077499844, 4.418555983484037]",42.000321376684724,0.0,[],20.38012533690704,0.0,0.0,0.0,"[5.344575098056738, 3.449047824559563, 7.1620697640425925, 4.424432650248147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.13993614886343, 6.279609806562982, 15.800178882160493, 8.780596539097813]"
343,0,50,True,True,1.0,5.99,5,5,True,0,5,43.95190072917325,"[10.00987996697576, 13.212403375583314, 12.710747414573522, 4.275290129126382, 3.7435798429142695]",22.141241284377568,"[4.903853187120546, 6.152837316477493, 5.957191491683673, 2.667363150359289, 2.459996138736565]",68.80634274706465,0.0,[],31.834473671355212,0.0,26.834473671355216,0.0,"[5.9862407675684155, 11.016752432571582, 4.797783608343993, 3.931833560935574, 6.1018633019356505]",[],"[4.9862407675684155, 10.016752432571582, 3.7977836083439933, 2.931833560935574, 5.1018633019356505]",[],"[12.785232737354912, 25.683980596337392, 9.737906688061521, 7.517521951116857, 13.081700774193974]"
343,0,51,True,True,1.0,5.99,5,5,True,3,8,99.34010056365969,"[16.782510629093068, 25.862884666617177, 10.389035051928792, 6.336460847581003, 39.96920936843966]",43.74263921982728,"[7.545179145346297, 11.0865250199807, 5.051723670252229, 3.4712197305565913, 16.587991653691468]",46.13790750701584,25.09480779846944,"[4.966863464172918, 4.72691360012982, 15.4010307341667]",22.99378392773618,12.786975041403082,17.993783927736178,9.786975041403082,"[8.577169003570162, 1.975, 4.975651780631198, 3.9053774176139537, 3.5605857259208644]","[2.937076751027438, 2.84349630405063, 7.006401986325013]","[7.5771690035701615, 0.9750000000000001, 3.975651780631198, 2.9053774176139537, 2.5605857259208644]","[1.937076751027438, 1.84349630405063, 6.006401986325013]","[19.42863847069272, 2.5, 10.19397892469538, 7.449685686189625, 6.565604425438114]"
343,0,52,True,False,,0.0,1,1,,0,1,6.573986067536246,[6.573986067536246],3.5638545663391357,[3.5638545663391357],17.43711769264878,0.0,[],7.800475900133025,0.0,0.0,0.0,[7.800475900133025],[],[0.0],[],[17.43711769264878]
343,0,53,True,False,,0.0,4,4,,0,4,29.120192873727902,"[2.5, 5.434843245806372, 3.0882642557089945, 18.097085372212536]",15.356875220753881,"[1.975, 3.119588865864485, 2.204423059726508, 8.057863295162889]",40.89499714269946,0.0,[],19.949048885652793,0.0,0.0,0.0,"[5.75152724463484, 4.305577848892229, 5.617610108462887, 4.274333683662837]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.183403191371383, 8.4758406381852, 11.840025919135606, 8.395727394007274]"
343,0,54,True,False,,0.0,2,2,,0,2,26.214579713850405,"[14.280148198748506, 11.934431515101899]",12.223686088401658,"[6.569257797511917, 5.654428290889741]",33.50846718064475,0.0,[],15.068302200451452,0.0,0.0,0.0,"[9.441890261943993, 5.626411938507459]",[],"[0.0, 0.0]",[],"[21.64587246652306, 11.862594714121691]"
343,0,55,True,False,,0.0,1,1,,0,1,15.69153464291363,[15.69153464291363],7.119698510736316,[7.119698510736316],15.908127271240426,0.0,[],7.204169635783766,0.0,0.0,0.0,[7.204169635783766],[],[0.0],[],[15.908127271240426]
343,0,56,True,False,,0.0,4,4,,0,4,20.721989389864323,"[6.102473495739048, 3.6524832556778577, 5.358818293029985, 5.608214345417433]",12.081575862047085,"[3.3799646633382285, 2.4244684697143644, 3.089939134281694, 3.187203594712799]",42.00087440075351,0.0,[],20.38034101629387,0.0,0.0,0.0,"[2.1993855267883466, 4.4459262635338295, 7.190082675594703, 6.54494655037699]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0753475045855048, 8.83570836803546, 15.872006860499239, 14.217811667633306]"
343,0,57,True,False,,0.0,1,1,,0,1,8.772343838297266,[8.772343838297266],4.421214096935934,[4.421214096935934],3.202442407526565,0.0,[],2.2489525389353604,0.0,0.0,0.0,[2.2489525389353604],[],[0.0],[],[3.202442407526565]
