iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
789,0,0,True,False,,0.0,3,3,,0,3,37.22990404774978,"[7.0794590270273545, 7.055216463739817, 23.095228556982605]",17.519662578622412,"[3.760989020540668, 3.751534420858529, 10.007139137223216]",23.356056725185418,0.0,[],12.108862122822313,0.0,0.0,0.0,"[3.0128467875923284, 5.036624312088835, 4.059391023141149]",[],"[0.0, 0.0, 0.0]",[],"[5.161145609211099, 10.350318748945732, 7.844592367028586]"
789,0,1,True,False,,0.0,3,3,,0,3,23.854395471960277,"[9.629177722623037, 6.947010609195303, 7.278207140141937]",12.303214234064509,"[4.755379311822985, 3.7093341375861684, 3.8385007846553556]",22.043364637478682,0.0,[],11.596912208616686,0.0,0.0,0.0,"[3.5175602261254344, 5.175985009849505, 2.903366972641747]",[],"[0.0, 0.0, 0.0]",[],"[6.455282631090857, 10.707653871408986, 4.880428134978838]"
789,0,2,True,False,,0.0,3,3,,0,3,25.703700644391603,"[5.068545333491443, 10.76053530266687, 9.874620008233288]",13.024443251312725,"[2.9767326800616627, 5.19660876804008, 4.851101803210982]",30.555609470338688,0.0,[],14.916687693432088,0.0,0.0,0.0,"[6.543134506004657, 4.14820770459067, 4.225345482836762]",[],"[0.0, 0.0, 0.0]",[],"[14.21316540001194, 8.072327447668384, 8.270116622658364]"
789,0,3,True,True,1.0,5.99,5,5,True,3,8,55.80726603007278,"[18.443038036490027, 10.154806194441504, 16.657558538854868, 6.015626474462483, 4.5362367858239026]",26.76483375172839,"[8.19278483423111, 4.960374415832186, 7.496447830153399, 3.3460943250403683, 2.769132346471322]",53.39676500276489,21.53889784151258,"[2.9090254117303282, 10.183158466057911, 8.446713963724342]",25.82473835107831,11.400170158189908,20.82473835107831,8.400170158189907,"[9.685270204076982, 2.2060657356301263, 3.355003733988769, 2.7968149045886976, 7.781583772793733]","[2.134519910574828, 4.971431801762586, 4.2942184458524935]","[8.685270204076982, 1.206065735630126, 2.355003733988769, 1.7968149045886976, 6.781583772793733]","[1.134519910574828, 3.9714318017625856, 3.2942184458524935]","[22.269923600197387, 3.0924762452054515, 6.038471112791715, 4.607217704073584, 17.38867634049675]"
789,0,4,True,True,1.0,5.99,6,6,True,0,6,59.37235183794416,"[7.256705898873491, 9.80730781493061, 2.686406334052906, 9.974145176417801, 23.062879782577696, 6.584906831091658]",29.155217216798228,"[3.830115300560662, 4.824850047822938, 2.0476984702806336, 4.889916618802943, 9.994523115205302, 3.5681136641257467]",51.086214539264674,0.0,[],25.923623670313226,0.0,19.923623670313223,0.0,"[2.2491346890617443, 6.174697501895856, 4.629987189396367, 3.3243097562522292, 3.415157099524352, 6.130337434182677]",[],"[1.2491346890617443, 5.174697501895856, 3.6299871893963664, 2.3243097562522292, 2.415157099524352, 5.130337434182677]",[],"[3.2029094591326777, 13.268455133066295, 9.307659459990683, 5.959768605774947, 6.192710511600903, 13.154711369699172]"
789,0,5,True,False,,0.0,4,4,,0,4,41.356968520839345,"[9.73661708479628, 12.446738263685234, 3.6380807905774377, 15.535532381780392]",20.129217723127343,"[4.7972806630705485, 5.854227922837241, 2.4188515083252007, 7.058857628894353]",23.243438305335573,0.0,[],13.064940939080874,0.0,0.0,0.0,"[3.004870542984952, 3.744624036182937, 1.975, 4.340446359912985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.140693699961415, 7.037497528674198, 2.5, 8.565247076699961]"
789,0,6,True,False,,0.0,1,1,,0,1,5.548069893792312,[5.548069893792312],3.1637472585790016,[3.1637472585790016],6.571725169669749,0.0,[],3.5629728161712024,0.0,0.0,0.0,[3.5629728161712024],[],[0.0],[],[6.571725169669749]
789,0,7,True,True,1.0,5.99,6,6,True,3,9,67.15354353308842,"[17.482464336350393, 12.757116574062026, 11.204734581346656, 7.892155147949566, 9.005588775951704, 8.811484117428082]",32.18988197790449,"[7.818161091176654, 5.9752754638841905, 5.369846486725196, 4.0779405077003315, 4.512179622621165, 4.436478805796952]",57.32154089809632,17.709406693800467,"[9.9169895233079, 3.896208585246285, 3.896208585246285]",28.355400950257565,9.906668610582184,22.355400950257565,6.906668610582184,"[4.42078795491878, 3.3045115983469944, 7.749072115696934, 6.498139134039518, 2.6980227787947246, 3.684867368460613]","[4.86762591409008, 2.5195213482460512, 2.5195213482460512]","[3.4207879549187803, 2.3045115983469944, 6.749072115696934, 5.498139134039518, 1.6980227787947249, 2.684867368460613]","[3.867625914090081, 1.5195213482460512, 1.5195213482460512]","[8.771251166458411, 5.909004098325626, 17.305313117171625, 14.09779265138338, 4.353904561012115, 6.88427530374516]"
789,0,8,True,False,,0.0,2,2,,0,2,13.685721869757566,"[3.5366828902298466, 10.14903897952772]",7.3374315292054515,"[2.3793063271896404, 4.958125202015811]",18.885473349894735,0.0,[],9.365334606458946,0.0,0.0,0.0,"[7.390334606458946, 1.975]",[],"[0.0, 0.0]",[],"[16.385473349894735, 2.5]"
789,0,9,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.795835416683625,0.0,[],5.210375812506614,0.0,0.0,0.0,[5.210375812506614],[],[0.0],[],[10.795835416683625]
