iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
521,0,0,True,True,1.0,5.99,5,5,True,4,9,35.6516688735615,"[6.9259050218122855, 4.716823212898445, 14.382524541991655, 3.4451090717083526, 6.18130702515076]",18.904150860688986,"[3.7011029585067914, 2.8395610530303936, 6.609184571376746, 2.3435925379662574, 3.4107097398087967]",45.355645467530195,37.07368065459404,"[17.99404238839034, 2.9636640912464394, 5.951676650061725, 10.164297524895542]",22.688701732336778,18.45873545529168,17.688701732336778,14.458735455291679,"[6.510642737176686, 6.171793065281916, 2.1695707005769886, 4.564319051374135, 3.27237617792705]","[8.017676531472233, 2.1558289955861114, 3.3211538935240728, 4.964076034709262]","[5.510642737176686, 5.171793065281916, 1.1695707005769886, 3.5643190513741354, 2.27237617792705]","[7.017676531472233, 1.1558289955861114, 2.3211538935240728, 3.964076034709261]","[14.129853172247913, 13.26100785969722, 2.9988992322486885, 9.13927961890804, 5.826605584428333]"
521,0,1,True,False,,0.0,3,3,,0,3,43.246986061920325,"[11.530702786932855, 11.497433158603313, 20.21885011638416]",19.86632456414893,"[5.496974086903814, 5.483998931855292, 8.885351545389824]",35.71883586720389,0.0,[],16.930345988209517,0.0,0.0,0.0,"[3.926988300643221, 4.520231983012328, 8.483125704553968]",[],"[0.0, 0.0, 0.0]",[],"[7.50509820677749, 9.026235853877763, 19.187501806548635]"
521,0,2,True,True,1.0,5.99,8,8,True,2,10,61.715641421187016,"[8.798517738038099, 3.348065098786405, 8.275710514353628, 3.566858825430393, 13.721985832359923, 5.913956480819865, 14.258046095292034, 3.8325008361066697]",32.069100154262934,"[4.431421917834859, 2.305745388526698, 4.227527100597915, 2.391074941917853, 6.35157447462037, 3.306443027519747, 6.560637977163894, 2.4946753260816013]",70.9678624930805,24.833147754569858,"[12.529493873386675, 12.303653881183184]",35.677466372301396,11.684927624282246,27.677466372301396,9.684927624282246,"[2.9220785472571915, 4.761801953667657, 5.3848486251225705, 5.372408527714495, 5.378388221356005, 1.975, 4.071082689925382, 5.811857807258096]","[5.886502610620804, 5.798425013661442]","[1.9220785472571913, 3.7618019536676566, 4.3848486251225705, 4.372408527714495, 4.378388221356005, 0.9750000000000001, 3.0710826899253822, 4.811857807258096]","[4.886502610620804, 4.798425013661442]","[4.928406531428696, 9.645646035045273, 11.243201602878385, 11.211303917216654, 11.226636465015396, 2.5, 7.874570999808672, 12.338096941687425]"
521,0,3,True,False,,0.0,2,2,,0,2,23.898564563346774,"[17.21342366508992, 6.685140898256853]",11.320440179705242,"[7.713235229385069, 3.607204950320173]",21.12122800597052,0.0,[],10.237278922328503,0.0,0.0,0.0,"[7.106559731438765, 3.1307191908897374]",[],"[0.0, 0.0]",[],"[15.657845465227602, 5.463382540742916]"
521,0,4,True,False,,0.0,4,4,,0,4,43.62220739642082,"[11.204154576138805, 12.116474984352493, 2.5, 17.80157783592952]",21.01266088460412,"[5.369620284694134, 5.725425243897472, 1.975, 7.942615356012514]",33.204039015996415,0.0,[],16.9495752162386,0.0,0.0,0.0,"[2.720530539080542, 6.5463986151022775, 4.7723496609334255, 2.9102964011223564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.411616766873184, 14.22153491051866, 9.672691438290835, 4.898195900313734]"
521,0,5,True,False,,0.0,3,3,,0,3,16.953448651772312,"[3.6668202489897084, 8.436608021456342, 4.85002038132626]",9.6118449741912,"[2.4300598971059864, 4.290277128367974, 2.8915079487172415]",33.92884592554147,0.0,[],16.232249910961173,0.0,0.0,0.0,"[4.464902059629191, 3.718822781985057, 8.048525069346924]",[],"[0.0, 0.0, 0.0]",[],"[8.884364255459463, 6.971340466628352, 18.073141203453652]"
521,0,6,True,False,,0.0,3,3,,0,3,26.788063129799202,"[8.078140987138402, 14.628411112381954, 4.081511030278842]",13.447344620621688,"[4.150474984983977, 6.705080333828962, 2.5917893018087486]",34.15274896765845,0.0,[],16.319572097386796,0.0,0.0,0.0,"[8.35729036524005, 3.396384681611602, 4.565897050535142]",[],"[0.0, 0.0, 0.0]",[],"[18.864847090359106, 6.144576106696416, 9.143325770602926]"
521,0,7,True,False,,0.0,2,2,,0,2,16.092501982831152,"[11.999906851409651, 4.092595131421502]",8.27607577330415,"[5.679963672049764, 2.596112101254386]",9.42245510950722,0.0,[],5.674757492707816,0.0,0.0,0.0,"[3.418438370108775, 2.2563191225990415]",[],"[0.0, 0.0]",[],"[6.201124025919935, 3.2213310835872857]"
521,0,8,True,False,,0.0,3,3,,0,3,28.72439332907417,"[17.77585659620932, 8.448536732864852, 2.5]",14.202513398338928,"[7.932584072521635, 4.294929325817293, 1.975]",28.986819792202663,0.0,[],14.304859718959037,0.0,0.0,0.0,"[8.715268697390488, 1.975, 3.614591021568549]",[],"[0.0, 0.0, 0.0]",[],"[19.782740249719204, 2.5, 6.704079542483459]"
521,0,9,True,False,,0.0,1,1,,0,1,4.79923551689438,[4.79923551689438],2.871701851588808,[2.871701851588808],10.78012768015271,0.0,[],5.204249795259557,0.0,0.0,0.0,[5.204249795259557],[],[0.0],[],[10.78012768015271]
521,0,10,True,False,,0.0,3,3,,0,3,24.57733703582621,"[11.088541026314662, 5.375413780696758, 8.113382228814794]",12.585161443972224,"[5.324531000262718, 3.0964113744717356, 4.16421906923777]",16.369694635730404,0.0,[],9.384180907934859,0.0,0.0,0.0,"[2.66922481080696, 2.90093943784128, 3.8140166592866183]",[],"[0.0, 0.0, 0.0]",[],"[4.280063617453744, 4.874203686772512, 7.215427331504149]"
521,0,11,True,False,,0.0,1,1,,0,1,6.256910028806005,[6.256910028806005],3.440194911234342,[3.440194911234342],7.605113290101288,0.0,[],3.9659941831395025,0.0,0.0,0.0,[3.9659941831395025],[],[0.0],[],[7.605113290101288]
521,0,12,True,False,,0.0,2,2,,0,2,20.2835605394646,"[10.299845468556574, 9.983715070908024]",9.910588610391194,"[5.016939732737064, 4.89364887765413]",28.73329288634995,0.0,[],13.205984225676481,0.0,0.0,0.0,"[5.835465196022521, 7.37051902965396]",[],"[0.0, 0.0]",[],"[12.398628707750053, 16.334664178599898]"
521,0,13,True,False,,0.0,3,3,,0,3,29.55011688876264,"[8.03156670468023, 19.01855018408241, 2.5]",14.52454558661743,"[4.13231101482529, 8.41723457179214, 1.975]",33.40729093665145,0.0,[],16.028843465294067,0.0,0.0,0.0,"[3.2199736912672154, 3.036978722830194, 9.771891051196656]",[],"[0.0, 0.0, 0.0]",[],"[5.6922402340185005, 5.223022366231266, 22.49202833640168]"
521,0,14,True,True,1.0,5.99,5,5,True,2,7,48.43571236889426,"[5.7440417067362555, 15.870626374883631, 18.051508742601396, 2.5305843114056765, 6.238951233267298]",23.88992782386876,"[3.24017626562714, 7.189544286204616, 8.040088409614544, 1.9869278814482139, 3.4331909809742465]",60.508830437075304,22.20607318826792,"[1.6385243138987278, 20.56754887436919]",28.598443870459366,10.66036854342449,23.598443870459366,8.66036854342449,"[7.488645578709035, 4.730541923797519, 4.531615649847104, 4.520650457009386, 7.326990261096324]","[1.6390244824205038, 9.021344061003985]","[6.488645578709035, 3.7305419237975195, 3.5316156498471036, 3.5206504570093857, 6.326990261096324]","[0.6390244824205038, 8.021344061003985]","[16.637552765920603, 9.565492112301332, 9.055424743197701, 9.02730886412663, 16.223051951529033]"
521,0,15,True,False,,0.0,3,3,,0,3,35.81818681108791,"[15.576566961850416, 16.389785349722565, 3.8518344995149256]",16.969092856324284,"[7.074861115121663, 7.392016286391801, 2.502215454810821]",33.140705019066175,0.0,[],15.924874957435811,0.0,0.0,0.0,"[2.201637956613503, 6.324337146049078, 7.398899854773229]",[],"[0.0, 0.0, 0.0]",[],"[3.0811229656756485, 13.652146528330967, 16.40743552505956]"
521,0,16,True,False,,0.0,4,4,,0,4,42.83470132213245,"[11.677861850967636, 14.56658292203078, 3.306733160725786, 13.283523388408254]",20.705533515631657,"[5.554366121877378, 6.680967339592004, 2.2896259326830566, 6.180574121479219]",47.51963480829929,0.0,[],22.532657575236723,0.0,0.0,0.0,"[6.198160598877202, 1.975, 9.649521088034762, 4.7099758883247596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.328616920197954, 2.5, 22.17825920008913, 9.512758688012203]"
521,0,17,True,False,,0.0,4,4,,0,4,47.865395414209495,"[7.379169827573503, 11.938663326717261, 17.84512708922166, 10.702435170697072]",22.667504211541704,"[3.877876232753666, 5.656078697419732, 7.959599564796448, 5.173949716571858]",32.36444129675617,0.0,[],16.622132105734906,0.0,0.0,0.0,"[5.723728149142532, 2.4304656074025806, 3.174550762719893, 5.293387586469902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.112123459339825, 3.6678605318014883, 5.575771186461264, 11.008686119153595]"
521,0,18,True,False,,0.0,4,4,,0,4,33.36412831699701,"[2.5, 12.168315297469768, 4.699396082935395, 13.996416936591851]",17.012010043628838,"[1.975, 5.74564296601321, 2.832764472344804, 6.458602605270822]",33.770803761098875,0.0,[],17.170613466828566,0.0,0.0,0.0,"[7.850655590319169, 4.2183093281844615, 3.1266485483249333, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.565783564920945, 8.252075200472978, 5.452944995704957, 2.5]"
521,0,19,True,False,,0.0,3,3,,0,3,14.761772511783267,"[4.637445219690604, 2.662551420120849, 7.461775871971814]",8.757091279595475,"[2.8086036356793356, 2.038395053847131, 3.9100925900690076]",23.47224284264812,0.0,[],12.154174708632766,0.0,0.0,0.0,"[2.6286308632639095, 4.220629892731836, 5.304913952637022]",[],"[0.0, 0.0, 0.0]",[],"[4.175976572471563, 8.258025365979067, 11.03824090419749]"
521,0,20,True,True,1.0,5.99,5,5,True,0,5,48.91036795747525,"[4.6674229270498655, 9.011598671586379, 7.775895221876219, 15.708845204679637, 11.746605932283153]",24.075043503415348,"[2.820294941549448, 4.514523481918688, 4.032599136531726, 7.126449629825059, 5.581176313590429]",63.23478431498176,0.0,[],29.661565882842886,0.0,24.661565882842886,0.0,"[6.875965038706441, 4.190535541823293, 5.8330665947210765, 8.420559121638554, 4.341439585953524]",[],"[5.875965038706441, 3.190535541823293, 4.8330665947210765, 7.420559121638553, 3.341439585953524]",[],"[15.066577022324205, 8.180860363649469, 12.39247844800276, 19.027074670868085, 8.56779381013724]"
521,0,21,True,False,,0.0,1,1,,0,1,10.539255055391234,[10.539255055391234],5.110309471602581,[5.110309471602581],12.391025566581563,0.0,[],5.8324999709668095,0.0,0.0,0.0,[5.8324999709668095],[],[0.0],[],[12.391025566581563]
521,0,22,True,False,,0.0,4,4,,0,4,41.911021170394946,"[14.712674568796292, 4.012996132211406, 6.119250106425319, 17.066100362961933]",20.34529825645403,"[6.737943081830554, 2.565068491562448, 3.3865075415058747, 7.655779141555154]",33.78505005522952,0.0,[],17.17616952153951,0.0,0.0,0.0,"[3.6624377886888126, 3.0173445683345563, 4.245825559217493, 6.25056160529865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.826763560740545, 5.172678380345016, 8.322629639019212, 13.462978475124743]"
521,0,23,True,True,1.0,5.99,7,7,True,0,7,70.56928389176733,"[4.712509292826756, 4.421773930215253, 6.605642181302265, 11.078111662022755, 5.67007257174949, 25.599254978415043, 12.481919275235763]",34.52202071778926,"[2.8378786242024345, 2.724491832783949, 3.5762004507078835, 5.320463548188875, 3.211328302982301, 10.983709441581867, 5.867948517341947]",46.65644179251663,0.0,[],25.196012299081495,0.0,18.196012299081488,0.0,"[5.375395576048764, 3.11575725630536, 4.099909411946966, 4.02594595142731, 2.686744763224975, 2.2199240977892556, 3.6723352423388587]",[],"[4.375395576048764, 2.11575725630536, 3.0999094119469657, 3.0259459514273104, 1.6867447632249746, 1.2199240977892554, 2.6723352423388587]",[],"[11.218963015509651, 5.425018605911179, 7.9484856716588865, 7.7588357728905395, 4.32498657237173, 3.1280105071519366, 6.852141647022714]"
521,0,24,True,False,,0.0,2,2,,0,2,5.818519452024884,"[2.5, 3.3185194520248844]",4.269222586289706,"[1.975, 2.294222586289705]",23.841439298986842,0.0,[],11.298161326604868,0.0,0.0,0.0,"[7.630571463538394, 3.6675898630664743]",[],"[0.0, 0.0]",[],"[17.001465291124088, 6.839974007862754]"
521,0,25,True,False,,0.0,2,2,,0,2,32.09809803667336,"[14.767439727349917, 17.330658309323447]",14.51825823430261,"[6.7593014936664675, 7.758956740636144]",11.897883493756263,0.0,[],6.640174562564942,0.0,0.0,0.0,"[3.2966627066714027, 3.34351185589354]",[],"[0.0, 0.0]",[],"[5.888878735054878, 6.009004758701384]"
521,0,26,True,True,1.0,5.99,6,6,True,1,7,58.20162316976252,"[6.7138236971331935, 2.9485577121083573, 17.36483152676455, 8.653434084191645, 4.386717763322001, 18.13425838624277]",28.698633036207383,"[3.6183912418819455, 2.1499375077222593, 7.772284295438175, 4.374839292834741, 2.7108199276955807, 8.072360770634681]",57.551826471066576,15.03026153501038,[15.03026153501038],28.445212323715968,6.861801998654048,22.445212323715964,5.861801998654048,"[8.943464319549896, 4.2385471171973155, 3.690754049965056, 1.975, 4.562317774569264, 5.035129062434431]",[6.861801998654048],"[7.943464319549896, 3.238547117197316, 2.690754049965056, 0.9750000000000001, 3.562317774569264, 4.035129062434431]",[5.861801998654048],"[20.36785722961512, 8.303966967172604, 6.899369358884759, 2.5, 9.134148139921189, 10.3464847754729]"
521,0,27,True,False,,0.0,2,2,,0,2,16.894034100437395,"[12.746202715660065, 4.147831384777328]",8.588673299170583,"[5.971019059107426, 2.617654240063158]",22.30337620726509,0.0,[],10.698316720833384,0.0,0.0,0.0,"[7.971542106782305, 2.7267746140510796]",[],"[0.0, 0.0]",[],"[17.8757489917495, 4.427627215515589]"
