iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
871,0,0,True,False,,0.0,4,4,,0,4,37.89941079921562,"[9.712271662287561, 11.244531837687978, 12.646290492176316, 4.29631680706377]",18.780770211694094,"[4.787785948292148, 5.385367416698312, 5.932053291948764, 2.67556355475487]",63.94317320701398,0.0,[],28.937837550735452,0.0,0.0,0.0,"[9.153934897654231, 7.441502554396031, 2.48985709852659, 9.852543000158597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.907525378600592, 16.51667321640008, 3.820146406478437, 22.698828205534866]"
871,0,1,True,True,1.0,5.99,5,5,True,0,5,47.27678683541454,"[3.8333078764261455, 5.54712837087607, 16.057948328229813, 3.31627311643108, 18.522129143451433]",23.43794686581167,"[2.494990071806197, 3.163380064641667, 7.262599848009627, 2.293346515408121, 8.22363036594606]",31.64905475299912,0.0,[],17.34313135366966,0.0,12.343131353669657,0.0,"[4.648035032668582, 2.327979210376274, 1.975, 5.068550380820959, 3.3235667298038423]",[],"[3.6480350326685818, 1.3279792103762742, 0.9750000000000001, 4.068550380820959, 2.3235667298038423]",[],"[9.353935981201492, 3.405074898400703, 2.5, 10.432180463643483, 5.9578634097534415]"
871,0,2,True,False,,0.0,1,1,,0,1,6.610752768341429,[6.610752768341429],3.5781935796531577,[3.5781935796531577],7.0557450009539,0.0,[],3.751740550372021,0.0,0.0,0.0,[3.751740550372021],[],[0.0],[],[7.0557450009539]
871,0,3,True,False,,0.0,1,1,,0,1,9.55819592043264,[9.55819592043264],4.72769640896873,[4.72769640896873],3.261707852965379,0.0,[],2.272066062656498,0.0,0.0,0.0,[2.272066062656498],[],[0.0],[],[3.261707852965379]
871,0,4,True,True,1.0,5.99,7,7,True,1,8,57.29737868060205,"[7.598871874971415, 6.010879377249488, 9.59206107617206, 12.832805999972095, 2.5, 10.698002730398079, 8.064757621838913]",29.345977685434804,"[3.963560031238852, 3.3442429571273005, 4.740903819707103, 6.004794339989117, 1.975, 5.1722210648552505, 4.145255472517176]",55.33737435267586,6.796834545173614,[6.796834545173614],28.581575997543585,3.6507654726177097,21.581575997543585,2.6507654726177097,"[2.364916979957201, 1.975, 3.6737399069336627, 11.282571694151457, 3.299238263486757, 1.975, 4.011109153014505]",[3.6507654726177097],"[1.3649169799572012, 0.9750000000000001, 2.6737399069336627, 10.282571694151457, 2.299238263486757, 0.9750000000000001, 3.0111091530145058]",[2.6507654726177097],"[3.4997871280953876, 2.5, 6.855743351111956, 26.3655684465422, 5.895482726889121, 2.5, 7.720792700037194]"
871,0,5,True,False,,0.0,1,1,,0,1,6.547193177437802,[6.547193177437802],3.5534053392007428,[3.5534053392007428],3.1939809943063695,0.0,[],2.2456525877794844,0.0,0.0,0.0,[2.2456525877794844],[],[0.0],[],[3.1939809943063695]
871,0,6,True,False,,0.0,1,1,,0,1,11.607170226096304,[11.607170226096304],5.526796388177559,[5.526796388177559],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
871,0,7,True,False,,0.0,2,2,,0,2,16.310901049982284,"[5.774776096760787, 10.536124953221496]",8.36125140949309,"[3.252162677736707, 5.109088731756383]",36.35566108912306,0.0,[],16.178707824757996,0.0,0.0,0.0,"[8.874562529346637, 7.304145295411359]",[],"[0.0, 0.0]",[],"[20.191185972683684, 16.16447511643938]"
871,0,8,True,False,,0.0,4,4,,0,4,45.55075682029288,"[8.569366136378662, 13.95056973292185, 15.430402257632267, 7.600418693360104]",21.76479515991422,"[4.342052793187678, 6.4407221958395215, 7.017856880476584, 3.9641632904104407]",29.324600953286733,0.0,[],15.436594371781826,0.0,0.0,0.0,"[2.586426680691077, 4.276809612957235, 5.271593913634504, 3.301764164499009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.06776071972071, 8.402075930659576, 10.952804906755139, 5.901959396151305]"
871,0,9,True,False,,0.0,4,4,,0,4,40.13150862935844,"[6.9505672651868995, 7.431968187375694, 10.101508993883883, 15.647464182911968]",19.651288365449794,"[3.7107212334228907, 3.898467593076521, 4.939588507614714, 7.102511031335667]",34.368721735643376,0.0,[],17.403801476900917,0.0,0.0,0.0,"[4.287830827921563, 3.285553435587976, 3.891028032332869, 5.93938918105851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.430335456209136, 5.860393424584554, 7.4128923905971, 12.665100464252589]"
871,0,10,True,False,,0.0,3,3,,0,3,19.606187231746738,"[5.20437223957105, 7.999187772586265, 6.402627219589423]",10.646413020381228,"[3.02970517343271, 4.119683231308644, 3.497024615639875]",20.07554134885976,0.0,[],10.829461126055307,0.0,0.0,0.0,"[4.0532946263449094, 3.570407156768168, 3.2057593429422293]",[],"[0.0, 0.0, 0.0]",[],"[7.828960580371562, 6.590787581456841, 5.655793187031357]"
871,0,11,True,False,,0.0,1,1,,0,1,8.48166100026539,[8.48166100026539],4.307847790103502,[4.307847790103502],14.732383870632797,0.0,[],6.745629709546791,0.0,0.0,0.0,[6.745629709546791],[],[0.0],[],[14.732383870632797]
871,0,12,True,True,1.0,5.99,5,5,True,3,8,87.10776285406428,"[17.002690149999975, 16.927832240124015, 9.6120826574897, 25.78429132735046, 17.780866479100133]",38.972027513085074,"[7.63104915849999, 7.6018545736483665, 4.748712236420983, 11.055873617666679, 7.934537926849052]",60.18877230359568,17.17699791116611,"[4.480140229724331, 3.5307743597057777, 9.166083321736002]",28.473621198402313,9.699029185354783,23.473621198402313,6.699029185354783,"[6.2109925694765495, 9.845057267956715, 3.7911367809503522, 4.06713397832009, 4.559300601698608]","[2.7472546895924888, 2.3770020002852537, 4.574772495477041]","[5.2109925694765495, 8.845057267956715, 2.7911367809503522, 3.0671339783200904, 3.5593006016986073]","[1.747254689592489, 1.3770020002852534, 3.574772495477041]","[13.361519408914228, 22.67963402040183, 7.156760976795775, 7.864446098256642, 9.126411799227197]"
871,0,13,True,False,,0.0,2,2,,0,2,16.218778567839188,"[3.4624800527618422, 12.756298515077347]",8.325323641457285,"[2.3503672205771187, 5.974956420880166]",17.681327532050048,0.0,[],8.89571773749952,0.0,0.0,0.0,"[4.673922415123645, 4.221795322375875]",[],"[0.0, 0.0]",[],"[9.420313884932423, 8.261013647117627]"
871,0,14,True,False,,0.0,1,1,,0,1,13.462467220166559,[13.462467220166559],6.250362215864958,[6.250362215864958],2.6634013287887495,0.0,[],2.0387265182276124,0.0,0.0,0.0,[2.0387265182276124],[],[0.0],[],[2.6634013287887495]
871,0,15,True,False,,0.0,1,1,,0,1,6.152397441468664,[6.152397441468664],3.399435002172779,[3.399435002172779],6.513015115344473,0.0,[],3.5400758949843447,0.0,0.0,0.0,[3.5400758949843447],[],[0.0],[],[6.513015115344473]
871,0,16,True,False,,0.0,2,2,,0,2,20.899841806571487,"[14.142807274508364, 6.757034532063125]",10.150938304562882,"[6.515694837058262, 3.635243467504619]",33.370856959188195,0.0,[],15.014634214083397,0.0,0.0,0.0,"[5.553053607511292, 9.461580606572104]",[],"[0.0, 0.0]",[],"[11.674496429516132, 21.696360529672063]"
871,0,17,True,False,,0.0,4,4,,0,4,45.78978678596737,"[18.74999133127832, 4.732320897448503, 13.828193698338689, 8.479280858901857]",21.85801684652727,"[8.312496619198544, 2.845605150004916, 6.392995542352089, 4.306919534971724]",58.53053195455128,0.0,[],26.826907462275,0.0,0.0,0.0,"[3.1083552525234457, 5.114953776299742, 7.434764933482169, 11.168833499969642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4060391090344755, 10.551163528973696, 16.499397265338896, 26.07393205120421]"
871,0,18,True,False,,0.0,1,1,,0,1,6.053683362564349,[6.053683362564349],3.360936511400096,[3.360936511400096],9.66814118186136,0.0,[],4.77057506092593,0.0,0.0,0.0,[4.77057506092593],[],[0.0],[],[9.66814118186136]
871,0,19,True,False,,0.0,4,4,,0,4,24.97165663736094,"[6.001910925210781, 8.262751289023244, 4.2268979367694035, 6.4800964863575095]",13.738946088570765,"[3.340745260832205, 4.222473002719065, 2.6484901953400675, 3.5272376296794286]",35.86482036539045,0.0,[],17.987279942502276,0.0,0.0,0.0,"[3.391261158051725, 3.9975024925692253, 5.7704755880250405, 4.828040703856284]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.131438866799295, 7.685903827100578, 12.231988687243692, 9.815488984246882]"
871,0,20,True,False,,0.0,4,4,,0,4,40.68727480934783,"[4.5325164178082975, 11.429701467253622, 5.728282966186836, 18.996773958099066]",19.86803717564565,"[2.767681402945236, 5.457583572228913, 3.234030356812866, 8.408741843658635]",40.81755367230604,0.0,[],19.918845932199357,0.0,0.0,0.0,"[4.717051417674276, 4.25640786156727, 3.9344254830566427, 7.010961169901168]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.530901070959683, 8.349763747608383, 7.524167905273443, 15.412720948464532]"
871,0,21,True,True,1.0,5.99,6,6,True,1,7,75.81176262298499,"[23.991004165692964, 12.821969107047474, 15.830683090156441, 3.5952178866997873, 7.323717270929191, 12.249171102459123]",35.56658742296414,"[10.356491624620256, 6.000567951748515, 7.173966405161012, 2.402134975812917, 3.856249735662385, 5.777176729959058]",65.83796781008856,5.8913438581085575,[5.8913438581085575],31.67680744593454,3.2976241046623374,25.67680744593454,2.2976241046623374,"[5.041114965427355, 6.033262708246778, 6.039759146589927, 4.6877687423253755, 6.322972132221668, 3.551929751123434]",[3.2976241046623374],"[4.041114965427355, 5.033262708246778, 5.039759146589927, 3.6877687423253755, 5.322972132221668, 2.551929751123434]",[2.2976241046623374],"[10.361833244685526, 12.90580181601738, 12.922459350230582, 9.455817288013783, 13.648646492876072, 6.5434096182652155]"
