iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
355,0,0,True,False,,0.0,4,4,,0,4,31.287719670258454,"[7.261072334224885, 3.3361097943763767, 6.603984280750442, 14.086553260906749]",16.2022106714008,"[3.831818210347705, 2.301082819806787, 3.5755538694926723, 6.493755771753633]",26.081311841758207,0.0,[],14.1717116182857,0.0,0.0,0.0,"[2.165494299331518, 3.7617123588626478, 3.9875619138170326, 4.256943046274502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9884469213628666, 7.081313740673456, 7.660415163633417, 8.351136016088468]"
355,0,1,True,False,,0.0,3,3,,0,3,43.594370377669165,"[20.50588526072739, 14.989624035631472, 8.098861081310305]",20.001804447290976,"[8.997295251683681, 6.845953373896275, 4.158555821711019]",30.907802446057318,0.0,[],15.054042953962355,0.0,0.0,0.0,"[7.586666746952456, 5.054639341633698, 2.412736865376202]",[],"[0.0, 0.0, 0.0]",[],"[16.888889094749885, 10.396511132394098, 3.6224022189133382]"
355,0,2,True,False,,0.0,3,3,,0,3,23.064259552172288,"[2.5826550607559944, 17.369106851860103, 3.1124976395561905]",11.995061225347193,"[2.0072354736948377, 7.77395167222544, 2.2138740794269145]",28.882428236994894,0.0,[],14.26414701242801,0.0,0.0,0.0,"[4.394820771562353, 4.370102824612204, 5.499223416253454]",[],"[0.0, 0.0, 0.0]",[],"[8.704668645031674, 8.641289293877444, 11.536470298085778]"
355,0,3,True,False,,0.0,2,2,,0,2,16.624429321914338,"[7.528570921930251, 9.095858399984087]",8.483527435546591,"[3.936142659552798, 4.547384775993794]",7.71004599271281,0.0,[],5.006917937157995,0.0,0.0,0.0,"[2.30113320744529, 2.705784729712706]",[],"[0.0, 0.0]",[],"[3.336238993449461, 4.373806999263349]"
355,0,4,True,False,,0.0,4,4,,0,4,25.215102984281124,"[9.20323145924761, 7.742998748032844, 4.525371248215348, 3.743501528785325]",13.83389016386964,"[4.589260269106568, 4.019769511732809, 2.7648947868039855, 2.4599655962262768]",39.86068828915358,0.0,[],19.545668432769897,0.0,0.0,0.0,"[3.7798744187314552, 3.110144397333522, 8.555169876912823, 4.100479739792098]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.127883124952449, 5.410626659829544, 19.37223045362262, 7.949948050748967]"
355,0,5,True,False,,0.0,3,3,,0,3,24.069188149935556,"[8.660197870665476, 5.45523411246846, 9.953756166801618]",12.386983378474866,"[4.377477169559535, 3.1275413038626994, 4.881964905052631]",25.167169143582473,0.0,[],12.815195965997164,0.0,0.0,0.0,"[6.978792610624659, 3.7052244841263486, 2.131178871246157]",[],"[0.0, 0.0, 0.0]",[],"[15.33023746314015, 6.936473036221407, 2.900458644220915]"
355,0,6,True,False,,0.0,4,4,,0,4,41.632419923286534,"[19.446733259703812, 3.1215327900341787, 13.818492747670678, 5.245661125877857]",20.236643770081745,"[8.584225971284486, 2.2173977881133298, 6.389212171591565, 3.045807839092364]",38.90517674954368,0.0,[],19.173018932322037,0.0,0.0,0.0,"[5.676828951130923, 5.72504643908093, 5.796143542110182, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.991869105463905, 12.115503689951101, 12.297803954128673, 2.5]"
355,0,7,True,False,,0.0,4,4,,0,4,26.459494435134467,"[4.5846903008627224, 2.8352239908844954, 10.306688471077122, 8.732891672310128]",14.31920282970244,"[2.7880292173364616, 2.105737356444953, 5.019608503720078, 4.40582775220095]",19.41652116940955,0.0,[],11.572443256069723,0.0,0.0,0.0,"[2.076708842579861, 4.734359663190496, 2.786374750299368, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.760791904050925, 9.575281187667937, 4.580448077690687, 2.5]"
355,0,8,True,False,,0.0,1,1,,0,1,10.540986764988501,[10.540986764988501],5.110984838345516,[5.110984838345516],7.1501913472263645,0.0,[],3.788574625418282,0.0,0.0,0.0,[3.788574625418282],[],[0.0],[],[7.1501913472263645]
355,0,9,True,True,1.0,5.99,5,5,True,2,7,51.81287745285067,"[10.468698408061009, 2.5, 16.71568504131666, 5.301495684521569, 16.826998318951432]",25.20702220661176,"[5.082792379143793, 1.975, 7.519117166113498, 3.067583316963412, 7.562529344391058]",25.208342695186136,20.75838776862879,"[11.91373843070917, 8.84464933791962]",14.831253651122594,10.095771229765228,9.831253651122594,8.095771229765228,"[2.373153450689422, 2.6040098631790327, 3.28139043611429, 3.8798433865544864, 2.6928565145853622]","[5.646357987976576, 4.449413241788652]","[1.373153450689422, 1.6040098631790327, 2.28139043611429, 2.8798433865544864, 1.6928565145853622]","[4.646357987976576, 3.449413241788652]","[3.5209062838190306, 4.112845803023161, 5.849719066959718, 7.38421381167817, 4.340657729706057]"
355,0,10,True,False,,0.0,1,1,,0,1,7.4251794789081575,[7.4251794789081575],3.8958199967741813,[3.8958199967741813],7.806037885298304,0.0,[],4.0443547752663385,0.0,0.0,0.0,[4.0443547752663385],[],[0.0],[],[7.806037885298304]
355,0,11,True,False,,0.0,3,3,,0,3,38.758986742145794,"[12.077295290214913, 18.461135689545056, 8.220555762385828]",18.11600482943686,"[5.7101451631838165, 8.199842918922572, 4.206016747330473]",27.075333240987256,0.0,[],13.55937996398503,0.0,0.0,0.0,"[2.9036036192772436, 3.4466710269978376, 7.209105317709948]",[],"[0.0, 0.0, 0.0]",[],"[4.881034921223701, 6.273515453840608, 15.920782865922943]"
