iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
888,0,10,True,False,,0.0,3,3,,0,3,31.80956939696696,"[10.725785467090152, 11.134671484860053, 9.949112445016755]",15.405732064817116,"[5.183056332165159, 5.342521879095421, 4.880153853556535]",28.012496674058042,0.0,[],13.924873702882639,0.0,0.0,0.0,"[4.221500124468655, 4.965282193618222, 4.738091384795762]",[],"[0.0, 0.0, 0.0]",[],"[8.260256729406805, 10.167390240046721, 9.584849704604517]"
888,0,11,True,False,,0.0,1,1,,0,1,16.959828286246925,[16.959828286246925],7.614333031636301,[7.614333031636301],16.401073949483152,0.0,[],7.39641884029843,0.0,0.0,0.0,[7.39641884029843],[],[0.0],[],[16.401073949483152]
888,0,12,True,False,,0.0,3,3,,0,3,29.029057017278067,"[12.442631257941798, 7.962482235772396, 8.623943523563874]",14.321332236738446,"[5.852626190597301, 4.105368071951235, 4.3633379741899105]",16.374656927367422,0.0,[],9.386116201673296,0.0,0.0,0.0,"[4.31850284196592, 2.9673328808182187, 2.1002804788891574]",[],"[0.0, 0.0, 0.0]",[],"[8.50898164606646, 5.044443284149279, 2.8212319971516853]"
888,0,13,True,True,1.0,5.99,5,5,True,1,6,36.60325034014132,"[5.556335474244644, 12.733261047555784, 5.80759420146209, 4.847719877698865, 7.658339739179943]",19.27526763265512,"[3.1669708349554115, 5.9659718085467555, 3.264961738570215, 2.8906107523025577, 3.9867524982801776]",45.934596265195346,5.762773058122842,[5.762773058122842],22.914492543426185,3.2474814926679083,17.914492543426185,2.2474814926679083,"[3.5386261496410922, 2.307393158108348, 6.343852389190299, 7.7294849918138135, 2.9951358546726317]",[3.2474814926679083],"[2.5386261496410922, 1.3073931581083478, 5.343852389190299, 6.7294849918138135, 1.9951358546726314]",[2.2474814926679083],"[6.509297819592544, 3.3522901489957633, 13.702185613308458, 17.25508972259952, 5.115732960699055]"
888,0,14,True,False,,0.0,2,2,,0,2,13.240349647093261,"[9.578682281428588, 3.661667365664674]",7.163736362366372,"[4.735686089757149, 2.428050272609223]",19.265891705101236,0.0,[],9.513697764989484,0.0,0.0,0.0,"[6.066672474744236, 3.4470252902452465]",[],"[0.0, 0.0]",[],"[12.99146788395958, 6.274423821141657]"
888,0,15,True,False,,0.0,2,2,,0,2,17.35087262744513,"[9.001356339575542, 8.349516287869589]",8.766840324703601,"[4.510528972434462, 4.25631135226914]",26.85620411877028,0.0,[],12.473919606320411,0.0,0.0,0.0,"[5.6881769788638925, 6.785742627456518]",[],"[0.0, 0.0]",[],"[12.020966612471518, 14.835237506298762]"
888,0,16,True,True,1.0,5.99,5,5,True,1,6,49.35274394035138,"[9.502779275696279, 11.877226426764063, 8.467306418620897, 12.721988032408683, 6.7834437868614605]",24.247570136737043,"[4.706083917521549, 5.6321183064379845, 4.30224950326215, 5.961575332639387, 3.6455430768759696]",66.91433061734386,14.741567085386064,[14.741567085386064],31.096588940764107,6.749211163300565,26.096588940764107,5.749211163300565,"[7.659816132693188, 8.878811837391403, 4.103493685222474, 4.786815570767681, 5.667651714689363]",[6.749211163300565],"[6.659816132693188, 7.878811837391402, 3.1034936852224737, 3.7868155707676805, 4.667651714689363]",[5.749211163300565],"[17.076451622290225, 20.202081634336928, 7.95767611595506, 9.709783514788924, 11.968337729972726]"
888,0,17,True,False,,0.0,3,3,,0,3,18.18737290642825,"[5.784011995970122, 3.632728378556507, 8.770632531901624]",10.09307543350702,"[3.255764678428348, 2.416764067637038, 4.420546687441634]",34.54046139059469,0.0,[],16.47077994233193,0.0,0.0,0.0,"[5.715204090065013, 4.234786749884158, 6.520789102382761]",[],"[0.0, 0.0, 0.0]",[],"[12.090266897602596, 8.294324999702969, 14.15586949328913]"
888,0,18,True,False,,0.0,2,2,,0,2,23.30287652304611,"[11.028370721819325, 12.274505801226782]",11.088121843987981,"[5.301064581509537, 5.787057262478445]",19.512518988262865,0.0,[],9.609882405422518,0.0,0.0,0.0,"[2.63715894330868, 6.972723462113837]",[],"[0.0, 0.0]",[],"[4.19784344438123, 15.314675543881634]"
888,0,19,True,False,,0.0,2,2,,0,2,8.46256818238575,"[2.5, 5.96256818238575]",5.300401591130443,"[1.975, 3.3254015911304426]",14.020570326552255,0.0,[],7.468022427355379,0.0,0.0,0.0,"[4.732917127220442, 2.7351053001349377]",[],"[0.0, 0.0]",[],"[9.571582377488312, 4.448987949063943]"
888,0,20,True,True,1.0,5.99,5,5,True,1,6,57.79232186650681,"[13.352402318936777, 9.284627345373861, 12.763686395570014, 16.738885039518447, 5.652720767107708]",27.539005527937658,"[6.207436904385343, 4.621004664695806, 5.9778376942723055, 7.528165165412195, 3.204561099172006]",64.28417553470848,9.006673723029301,[9.006673723029301],30.07082845853631,4.512602751981428,25.07082845853631,3.5126027519814276,"[6.102237713764464, 9.048301783932711, 3.483258063106174, 8.893053651910389, 2.543977245822573]",[4.512602751981428],"[5.102237713764464, 8.048301783932711, 2.483258063106174, 7.893053651910389, 1.543977245822573]",[3.5126027519814276],"[13.082660804524266, 20.636671240853104, 6.367328366938907, 20.238599107462534, 3.958916014929674]"
888,0,21,True,True,1.0,5.99,6,1,,2,8,2.5,[2.5],1.975,[1.975],5.313028496162745,24.062685572802373,"[12.406332094160385, 11.656353478641988]",3.0720811135034705,11.384447373392925,2.0720811135034705,9.384447373392925,[3.0720811135034705],"[5.83846951672255, 5.545977856670375]",[2.0720811135034705],"[4.83846951672255, 4.545977856670375]",[5.313028496162745]
888,0,22,True,False,,0.0,3,3,,0,3,20.43868993830195,"[11.11775621085712, 3.44772181203997, 5.873211915404859]",10.97108907593776,"[5.335924922234277, 2.344611506695588, 3.290552647007895]",23.838995001354633,0.0,[],12.297208050528306,0.0,0.0,0.0,"[6.578485949379118, 2.068936653352055, 3.6497854477971345]",[],"[0.0, 0.0, 0.0]",[],"[14.303810126613122, 2.740863213723218, 6.7943216610182935]"
888,0,23,True,False,,0.0,4,4,,0,4,33.34968143176801,"[2.8209172060558645, 3.7605576708927453, 19.805447137334916, 6.9627594174844845]",17.006375758389524,"[2.1001577103617874, 2.4666174916481705, 8.724124383560618, 3.715476172818949]",47.3199369723582,0.0,[],22.4547754192197,0.0,0.0,0.0,"[3.916144435826819, 8.781592236095662, 4.328035944120213, 5.429002803177005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.477293425196972, 19.95280060537349, 8.533425497744135, 11.3564174440436]"
888,0,24,True,False,,0.0,1,1,,0,1,13.316198471712921,[13.316198471712921],6.193317403968039,[6.193317403968039],5.92070915817634,0.0,[],3.309076571688773,0.0,0.0,0.0,[3.309076571688773],[],[0.0],[],[5.92070915817634]
888,0,25,True,False,,0.0,4,4,,0,4,74.02230338007136,"[26.904218481596416, 13.969384716171223, 16.61383185933684, 16.534868322966883]",32.868698318227835,"[11.492645207822603, 6.448060039306777, 7.479394425141368, 7.448598645957085]",28.675571961675633,0.0,[],15.183473065053498,0.0,0.0,0.0,"[2.25184016225973, 3.6468661152542587, 5.54101899031588, 3.7437477972236293]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2098465698967438, 6.786836192959638, 11.643638436707384, 7.035250762111869]"
888,0,26,True,False,,0.0,1,1,,0,1,2.712910695800156,[2.712910695800156],2.058035171362061,[2.058035171362061],17.738866419204523,0.0,[],7.918157903489765,0.0,0.0,0.0,[7.918157903489765],[],[0.0],[],[17.738866419204523]
888,0,27,True,False,,0.0,2,2,,0,2,29.32446367193409,"[11.201271342145693, 18.123192329788395]",13.436540832054295,"[5.36849582343682, 8.068045008617474]",21.51355182833511,0.0,[],10.390285213050692,0.0,0.0,0.0,"[6.41149138875415, 3.978793824296543]",[],"[0.0, 0.0]",[],"[13.87561894552346, 7.637932882811649]"
888,0,28,True,True,1.0,5.99,7,2,,4,11,16.345630379996813,"[5.33920561954199, 11.006424760454822]",8.374795848198756,"[3.082290191621376, 5.29250565657738]",14.671008810809365,15.17880115851374,"[2.350743260571347, 3.8743718318077582, 4.479295136187092, 4.474390929947543]",7.721693436215652,9.919732451820359,5.721693436215652,5.919732451820359,"[3.957201342472866, 3.764492093742786]","[1.9167898716228255, 2.5110050144050255, 2.7469251031129662, 2.745012462679542]","[2.957201342472866, 2.764492093742786]","[0.9167898716228254, 1.5110050144050258, 1.746925103112966, 1.7450124626795416]","[7.58256754480222, 7.088441266007144]"
888,0,29,True,False,,0.0,1,1,,0,1,11.209104026313923,[11.209104026313923],5.37155057026243,[5.37155057026243],3.3611686196736645,0.0,[],2.3108557616727294,0.0,0.0,0.0,[2.3108557616727294],[],[0.0],[],[3.3611686196736645]
888,0,30,True,False,,0.0,4,4,,0,4,49.28115813680924,"[3.782326978547093, 11.993560690790993, 12.961352168471107, 20.543918299000048]",23.219651673355603,"[2.4751075216333662, 5.677488669408487, 6.054927345703732, 9.012128136610018]",32.540220540145036,0.0,[],16.690686010656563,0.0,0.0,0.0,"[4.156028171625557, 4.014219940876917, 4.662338227654917, 3.858099670499173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.09237992724502, 7.728769079171579, 9.390610840140814, 7.328460693587623]"
888,0,31,True,False,,0.0,4,4,,0,4,31.336254542835093,"[9.004760151737404, 10.93089113508865, 7.125542780621919, 4.275060475387119]",16.221139271705688,"[4.511856459177588, 5.263047542684574, 3.7789616844425487, 2.6672735854009764]",52.69780909101002,0.0,[],24.55214554549391,0.0,0.0,0.0,"[7.415132076572123, 5.749578230932174, 2.8640006591866354, 8.523434578802977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.449056606595185, 12.178405720338908, 4.779488869709321, 19.29085789436661]"
888,0,32,True,False,,0.0,3,3,,0,3,20.112018732479335,"[6.836536563109222, 6.487937410275648, 6.787544759094465]",10.843687305666942,"[3.666249259612597, 3.5302955900075026, 3.6471424560468413]",35.05387475908474,0.0,[],16.67101115604305,0.0,0.0,0.0,"[3.670732703390767, 9.603932959431672, 3.3963454932206103]",[],"[0.0, 0.0, 0.0]",[],"[6.848032572796838, 22.06136656264531, 6.144475623642591]"
888,0,33,True,True,1.0,5.99,6,1,,2,8,6.255420308968157,[6.255420308968157],3.4396139204975813,[3.4396139204975813],12.03776718526079,21.823709526371204,"[17.285725955426784, 4.537983570944421]",5.694729202251708,10.51124671528477,4.694729202251708,8.51124671528477,[5.694729202251708],"[7.741433122616446, 2.7698135926683243]",[4.694729202251708],"[6.741433122616446, 1.7698135926683243]",[12.03776718526079]
888,0,34,True,False,,0.0,4,4,,0,4,32.42957736463736,"[10.149337923894983, 4.299243679232506, 6.733458791019382, 11.247536970490486]",16.64753517220857,"[4.958241790319043, 2.6767050349006776, 3.626048928497559, 5.38653941849129]",33.09452844726418,0.0,[],16.90686609443303,0.0,0.0,0.0,"[3.9596756019655506, 5.834859364443289, 5.13733112802419, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.588911799911668, 12.39707529344433, 10.60854135390818, 2.5]"
888,0,35,True,False,,0.0,2,2,,0,2,28.726131259812515,"[12.352222524509333, 16.373908735303182]",13.20319119132688,"[5.81736678455864, 7.385824406768241]",16.17173641223456,0.0,[],8.306977200771477,0.0,0.0,0.0,"[4.891447879269641, 3.4155293215018365]",[],"[0.0, 0.0]",[],"[9.978071485306774, 6.193664926927785]"
888,0,36,True,False,,0.0,4,4,,0,4,30.13415772652732,"[5.629454845171908, 10.003069977483456, 6.823061761296206, 7.678571142575748]",15.752321513345654,"[3.1954873896170444, 4.901197291218548, 3.66099408690552, 3.994642745604542]",29.13210466930593,0.0,[],15.361520821029313,0.0,0.0,0.0,"[2.1154153115291017, 6.9192994780286385, 2.542325405330377, 3.784480626141196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.86003926033103, 15.177690969304201, 3.9546805264881466, 7.139693913182554]"
888,0,37,True,True,1.0,5.99,7,7,True,0,7,45.5432086953148,"[6.240575591933365, 2.5, 7.346911924203777, 5.630085161125269, 6.619709438479042, 8.862585842655058, 8.343340736918291]",24.761851391172776,"[3.4338244808540126, 1.975, 3.865295650439473, 3.195733212838855, 3.5816866810068264, 4.456408478635472, 4.253902887398134]",60.30844708684449,0.0,[],30.520294363869354,0.0,23.520294363869354,0.0,"[1.975, 2.7546520417665077, 2.4558297945432277, 5.615103440472745, 5.6203363937390955, 6.819924686487723, 5.279448006860053]",[],"[0.9750000000000001, 1.754652041766508, 1.4558297945432277, 4.615103440472745, 4.6203363937390955, 5.819924686487723, 4.279448006860053]",[],"[2.5, 4.499107799401302, 3.7328969090851993, 11.83359856531473, 11.847016394202809, 14.922883811506981, 10.97294360733347]"
888,0,38,True,False,,0.0,2,2,,0,2,24.16949971159983,"[17.82433629665567, 6.34516341494416]",11.426104887523934,"[7.951491155695711, 3.4746137318282226]",32.9634598963824,0.0,[],14.855749359589138,0.0,0.0,0.0,"[10.628022616339846, 4.227726743249292]",[],"[0.0, 0.0]",[],"[24.687237477794476, 8.27622241858793]"
888,0,39,True,False,,0.0,1,1,,0,1,17.042678577926704,[17.042678577926704],7.646644645391415,[7.646644645391415],3.861580112987659,0.0,[],2.506016244065187,0.0,0.0,0.0,[2.506016244065187],[],[0.0],[],[3.861580112987659]
888,0,40,True,False,,0.0,4,4,,0,4,44.58845891511579,"[18.130927981036294, 7.661723980634943, 8.727152677310366, 10.068654276134183]",21.389498976895155,"[8.071061912604154, 3.988072352447628, 4.403589544151043, 4.926775167692331]",46.86421130728735,0.0,[],22.277042409842068,0.0,0.0,0.0,"[7.959886058324543, 2.4765088706742757, 5.862633913092779, 5.978013567750468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.84586168801165, 3.7859201812160914, 12.468292084853278, 12.764137353206328]"
888,0,41,True,False,,0.0,2,2,,0,2,25.23070877120898,"[8.892340062349254, 16.33836870885973]",11.839976420771503,"[4.468012624316209, 7.371963796455295]",22.985944130292786,0.0,[],10.964518210814187,0.0,0.0,0.0,"[3.510141671604427, 7.454376539209759]",[],"[0.0, 0.0]",[],"[6.436260696421607, 16.549683433871177]"
888,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.99698269421385,0.0,[],6.8488232507434015,0.0,0.0,0.0,[6.8488232507434015],[],[0.0],[],[14.99698269421385]
888,0,43,True,False,,0.0,3,3,,0,3,25.97987074732096,"[5.912422341628262, 9.66474009325294, 10.402708312439756]",13.132149591455175,"[3.305844713235022, 4.769248636368647, 5.057056241851505]",36.124987351559184,0.0,[],17.088745067108086,0.0,0.0,0.0,"[2.8382122323818466, 2.7975905425972902, 11.452942292128947]",[],"[0.0, 0.0, 0.0]",[],"[4.713364698414992, 4.609206519480231, 26.802416133663964]"
888,0,44,True,False,,0.0,2,2,,0,2,31.967173558240606,"[4.534763826039728, 27.432409732200878]",14.467197687713837,"[2.768557892155494, 11.698639795558343]",25.526471925279683,0.0,[],11.955324050859076,0.0,0.0,0.0,"[7.135902948445161, 4.819421102413916]",[],"[0.0, 0.0]",[],"[15.733084483192721, 9.793387442086962]"
888,0,45,True,False,,0.0,3,3,,0,3,20.220703266911244,"[7.330367832566529, 2.5, 10.390335434344715]",10.886074274095385,"[3.8588434547009465, 1.975, 5.052230819394439]",21.314951901198725,0.0,[],11.312831241467503,0.0,0.0,0.0,"[4.518922164279061, 3.3442661548953048, 3.449642922293137]",[],"[0.0, 0.0, 0.0]",[],"[9.022877344305284, 6.010938858705909, 6.28113569818753]"
888,0,46,True,False,,0.0,4,4,,0,4,64.98524305418391,"[19.270041813982743, 15.602310563698314, 12.734249403709802, 17.37864127279306]",29.34424479113173,"[8.51531630745327, 7.084901119842343, 5.966357267446823, 7.777670096389294]",33.96941732488159,0.0,[],17.24807275670382,0.0,0.0,0.0,"[4.748945028322172, 3.2462606786842585, 3.309952379829344, 5.942914669868046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.61267955980044, 5.759642765857072, 5.92295482007524, 12.674140179148836]"
888,0,47,True,False,,0.0,1,1,,0,1,5.363408929801324,[5.363408929801324],3.091729482622516,[3.091729482622516],14.6631107754008,0.0,[],6.718613202406312,0.0,0.0,0.0,[6.718613202406312],[],[0.0],[],[14.6631107754008]
888,0,48,True,True,1.0,5.99,8,8,True,1,9,92.30067043552528,"[18.133494109497022, 11.46023714647322, 16.803552776590784, 5.767522273813925, 11.927062445072519, 6.7387512801049745, 9.420144396721062, 12.049906007251773]",43.99726146985486,"[8.072062702703839, 5.4694924871245565, 7.553385582870406, 3.249333686787431, 5.651554353578282, 3.62811299924094, 4.673856314721214, 5.699463342828191]",67.64023685058953,3.4128819414809906,[3.4128819414809906],34.37969237172992,2.331023957177586,26.379692371729917,1.3310239571775864,"[2.2929887076329676, 4.299065982001989, 4.5955170869738895, 3.32841422919589, 4.152686981705376, 6.182524771963611, 2.9274620453526827, 6.601032566903511]",[2.331023957177586],"[1.2929887076329678, 3.2990659820019888, 3.5955170869738895, 2.32841422919589, 3.1526869817053753, 5.182524771963611, 1.9274620453526825, 5.601032566903511]",[1.3310239571775864],"[3.315355660597353, 8.459143543594843, 9.219274581984331, 5.970292895374076, 8.083812773603526, 13.288525056316951, 4.9422103726991855, 14.361621966419259]"
888,0,49,True,False,,0.0,4,4,,0,4,24.05712048339803,"[3.8549560050244724, 9.353047858993632, 8.349116619379927, 2.5]",13.382276988525232,"[2.5034328419595444, 4.647688665007516, 4.256155481558172, 1.975]",38.7318903339869,0.0,[],19.105437230254893,0.0,0.0,0.0,"[4.715854319468921, 4.589035785849189, 5.301691691300209, 4.4988554336365745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.527831588381847, 9.202655861151767, 11.02997869564156, 8.971424188811728]"
888,0,50,True,False,,0.0,3,3,,0,3,28.34772395181231,"[14.530907704241919, 6.1929257670282984, 7.623890480542092]",14.0556123412068,"[6.667054004654348, 3.4152410491410365, 3.9733172874114158]",30.365070244393472,0.0,[],14.842377395313454,0.0,0.0,0.0,"[2.7514952357773756, 3.571691713444426, 8.519190446091653]",[],"[0.0, 0.0, 0.0]",[],"[4.491013425070193, 6.59408131652417, 19.27997550279911]"
888,0,51,True,False,,0.0,2,2,,0,2,18.491850888313085,"[11.88864063582864, 6.603210252484445]",9.211821846442103,"[5.63656984797317, 3.5752519984689335]",29.238556320698184,0.0,[],13.403036965072292,0.0,0.0,0.0,"[5.5454584386353, 7.857578526436992]",[],"[0.0, 0.0]",[],"[11.65502163752641, 17.583534683171774]"
888,0,52,True,False,,0.0,2,2,,0,2,13.683483113145146,"[2.6167546836325695, 11.066728429512576]",7.336558414126607,"[2.020534326616702, 5.316024087509905]",35.834671266872235,0.0,[],15.975521794080173,0.0,0.0,0.0,"[8.202732333744816, 7.772789460335356]",[],"[0.0, 0.0]",[],"[18.46854444549953, 17.366126821372706]"
888,0,53,True,False,,0.0,3,3,,0,3,37.04003518599352,"[6.656885102086204, 13.23158059164475, 17.151569492262563]",17.445613722537473,"[3.5961851898136197, 6.160316430741453, 7.6891121019824]",25.407162477308816,0.0,[],12.908793366150439,0.0,0.0,0.0,"[3.5856941243391343, 5.90098895679022, 3.422110285021084]",[],"[0.0, 0.0, 0.0]",[],"[6.629984934202908, 12.566638350744155, 6.210539192361754]"
888,0,54,True,False,,0.0,2,2,,0,2,9.03606748728797,"[6.067821964516522, 2.9682455227714475]",5.524066320042309,"[3.366450566161444, 2.1576157538808642]",21.123042893648226,0.0,[],10.23798672852281,0.0,0.0,0.0,"[5.103878159626356, 5.134108568896453]",[],"[0.0, 0.0]",[],"[10.52276451186245, 10.600278381785778]"
888,0,55,True,False,,0.0,2,2,,0,2,29.156916480161946,"[17.235848047765103, 11.921068432396845]",13.37119742726316,"[7.721980738628391, 5.64921668863477]",19.503025358334874,0.0,[],9.6061798897506,0.0,0.0,0.0,"[4.884484772963899, 4.721695116786702]",[],"[0.0, 0.0]",[],"[9.9602173665741, 9.542807991760773]"
888,0,56,True,True,1.0,5.99,5,5,True,1,6,45.95654187518133,"[7.596606245166402, 11.417160918319397, 9.477055462944602, 7.099154054807801, 10.366565193943135]",22.92305133132072,"[3.962676435614897, 5.452692758144565, 4.696051630548395, 3.7686700813750424, 5.042960425637823]",49.71504350215069,9.747949741662673,[9.747949741662673],24.38886696583877,4.801700399248443,19.388866965838773,3.8017003992484426,"[2.3097682739317196, 3.6601844268336547, 2.432291818263888, 7.420426019450704, 8.566196427358804]",[4.801700399248443],"[1.3097682739317196, 2.6601844268336547, 1.4322918182638882, 6.420426019450704, 7.566196427358804]",[3.8017003992484426],"[3.3583801895685115, 6.820985709829884, 3.672543123753559, 16.46263081910437, 19.40050365989437]"
888,0,57,True,False,,0.0,1,1,,0,1,6.631863557102654,[6.631863557102654],3.5864267872700353,[3.5864267872700353],15.90425054027627,0.0,[],7.202657710707745,0.0,0.0,0.0,[7.202657710707745],[],[0.0],[],[15.90425054027627]
888,0,58,True,False,,0.0,3,3,,0,3,32.6470314459079,"[20.603442072527358, 5.729983570533761, 6.313605802846777]",15.73234226390408,"[9.03534240828567, 3.234693592508167, 3.4623062631102433]",40.24602441292834,0.0,[],18.695949521042056,0.0,0.0,0.0,"[7.407185138265608, 5.3058435606373076, 5.98292082213914]",[],"[0.0, 0.0, 0.0]",[],"[16.428679841706685, 11.040624514454635, 12.776720056767024]"
888,0,59,True,False,,0.0,3,3,,0,3,40.2403395151534,"[12.356728391608694, 23.882990831655565, 4.000620291889141]",18.693732410909828,"[5.819124072727391, 10.314366424345671, 2.560241913836765]",16.253433146569073,0.0,[],9.33883892716194,0.0,0.0,0.0,"[4.184782679515258, 2.0336566703916032, 3.120399577255078]",[],"[0.0, 0.0, 0.0]",[],"[8.166109434654507, 2.650401718952828, 5.436921992961738]"
888,0,60,True,False,,0.0,1,1,,0,1,6.721681820585487,[6.721681820585487],3.62145591002834,[3.62145591002834],6.219616672337092,0.0,[],3.425650502211466,0.0,0.0,0.0,[3.425650502211466],[],[0.0],[],[6.219616672337092]
888,0,61,True,False,,0.0,1,1,,0,1,2.798572391790137,[2.798572391790137],2.091443232798153,[2.091443232798153],2.8124708069622235,0.0,[],2.096863614715267,0.0,0.0,0.0,[2.096863614715267],[],[0.0],[],[2.8124708069622235]
