iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
11,0,0,True,False,,0.0,3,3,,0,3,35.01379716731155,"[5.699208646577291, 14.908012305053312, 14.406576215680946]",16.655380895251504,"[3.2226913721651433, 6.814124798970791, 6.618564724115569]",14.636291711341936,0.0,[],8.708153767423356,0.0,0.0,0.0,"[2.9912771936771767, 2.8974279809096624, 2.8194485928365167]",[],"[0.0, 0.0, 0.0]",[],"[5.105838958146606, 4.865199951050416, 4.665252802144915]"
11,0,1,True,False,,0.0,1,1,,0,1,11.874464717549827,[11.874464717549827],5.631041239844433,[5.631041239844433],8.035861104659219,0.0,[],4.133985830817096,0.0,0.0,0.0,[4.133985830817096],[],[0.0],[],[8.035861104659219]
11,0,2,True,False,,0.0,4,4,,0,4,42.722990939929474,"[5.9590927229847725, 4.611664646599311, 15.03542256001527, 17.116811010330117]",20.661966466572494,"[3.3240461619640613, 2.7985492121737314, 6.863814798405955, 7.675556294028746]",47.55892557684315,0.0,[],22.54798097496883,0.0,0.0,0.0,"[3.431994900024397, 4.5403733723871795, 5.885315373549526, 8.690297329007725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.235884359036916, 9.07788044201841, 12.526449675768013, 19.718711100019807]"
11,0,3,True,False,,0.0,4,4,,0,4,23.52750990920552,"[7.045465669841787, 5.654003269856967, 8.315691149611643, 2.51234981989512]",13.175728864590152,"[3.747731611238297, 3.2050612752442174, 4.243119548348541, 1.9798164297590968]",47.459269496872615,0.0,[],22.509115103780324,0.0,0.0,0.0,"[4.980407389805455, 7.652141192338992, 5.336798754730744, 4.539767766905131]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.20617279437296, 17.0567722880487, 11.119996807001906, 9.076327607449054]"
11,0,4,True,False,,0.0,4,4,,0,4,39.95025824420551,"[5.89406758281563, 7.372467371470339, 8.27789515618591, 18.40582813373363]",19.58060071524015,"[3.298686357298096, 3.8752622748734322, 4.228379110912504, 8.178272972156115]",31.654334512799856,0.0,[],16.345190459991947,0.0,0.0,0.0,"[2.459253581000953, 6.310883437786477, 4.320334218562369, 3.2547192226421466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7416758487203925, 13.617649840478146, 8.513677483493252, 5.781331340108069]"
11,0,5,True,False,,0.0,3,3,,0,3,23.036198725969562,"[8.119660390738103, 5.103002638429732, 9.813535696801729]",11.984117503128129,"[4.16666755238786, 2.9901710289875956, 4.827278921752674]",46.60696020314005,0.0,[],21.176714479224618,0.0,0.0,0.0,"[3.673862194368345, 10.371964389106925, 7.130887895749349]",[],"[0.0, 0.0, 0.0]",[],"[6.856056908636782, 24.030677920786985, 15.720225373716278]"
11,0,6,True,False,,0.0,2,2,,0,2,28.29469930913651,"[3.3967001124495213, 24.89799919668699]",13.03493273056324,"[2.324713043855313, 10.710219686707926]",31.674972461599488,0.0,[],14.353239260023802,0.0,0.0,0.0,"[7.6287455335989165, 6.7244937264248845]",[],"[0.0, 0.0]",[],"[16.9967834194844, 14.678189042115088]"
11,0,7,True,False,,0.0,1,1,,0,1,5.597040064320464,[5.597040064320464],3.182845625084981,[3.182845625084981],6.903300873207738,0.0,[],3.692287340551018,0.0,0.0,0.0,[3.692287340551018],[],[0.0],[],[6.903300873207738]
11,0,8,True,True,1.0,5.99,6,6,True,3,9,38.720617220318054,"[8.494592580339406, 3.0214620680002673, 5.5479517076561295, 5.536340144530063, 8.384912361719499, 7.735358358072694]",21.101040715924043,"[4.312891106332368, 2.1783702065201043, 3.1637011659858905, 3.1591726563667244, 4.270115821070604, 4.016789759648351]",54.409526637798585,19.78846137313308,"[7.562683591072258, 6.026186603237542, 6.199591178823285]",27.21971538874145,10.717499935521904,21.21971538874145,7.717499935521903,"[2.3097619059852352, 5.641136824420938, 3.0791325793694133, 2.645764027409654, 7.906147121826272, 5.637772929729936]","[3.9494466005181805, 3.350212775262641, 3.417840559741081]","[1.309761905985235, 4.641136824420938, 2.0791325793694133, 1.6457640274096539, 6.906147121826272, 4.637772929729936]","[2.9494466005181805, 2.350212775262641, 2.417840559741081]","[3.3583638615006026, 11.90035083184856, 5.331109177870291, 4.219907762588856, 17.708069543144287, 11.891725460845988]"
11,0,9,True,True,1.0,5.99,6,6,True,2,8,72.03547092196838,"[25.33167260365748, 7.6810801929800405, 10.000530543944937, 7.884711446223157, 4.840479586743456, 16.296996548419312]",34.09383365956768,"[10.879352315426418, 3.995621275262216, 4.900206912138525, 4.075037464027032, 2.8877870388299476, 7.355828653883532]",48.2393436274902,27.903906888401075,"[11.751788679078372, 16.1521182093227]",24.813344014721178,12.882523686476418,18.813344014721178,10.882523686476418,"[2.190255096128407, 4.554158814917503, 5.65018296882401, 4.304753972499983, 4.251227649136702, 3.8627655132145717]","[5.5831975848405655, 7.299326101635853]","[1.1902550961284073, 3.554158814917503, 4.65018296882401, 3.304753972499983, 3.2512276491367014, 2.8627655132145717]","[4.5831975848405655, 6.299326101635853]","[3.0519361439189927, 9.1132277305577, 11.923546073907719, 8.47372813461534, 8.336481151632567, 7.340424392857876]"
