iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
181,0,10,True,False,,0.0,3,3,,0,3,35.61355848581827,"[10.495424938867345, 12.580069579145453, 12.53806396780547]",16.889287809469124,"[5.093215726158265, 5.906227135866727, 5.889844947444134]",30.783117722894424,0.0,[],15.005415911928825,0.0,0.0,0.0,"[3.9130648579087657, 3.4268169465127087, 7.6655341075073515]",[],"[0.0, 0.0, 0.0]",[],"[7.4693970715609375, 6.222607555160791, 17.091113096172695]"
181,0,11,True,False,,0.0,4,4,,0,4,42.240396828387595,"[24.129585465854166, 11.037509053630306, 2.5, 4.573302308903124]",20.473754763071163,"[10.410538331683124, 5.304628530915819, 1.975, 2.7835879004722184]",29.96940729815702,0.0,[],15.688068846281238,0.0,0.0,0.0,"[5.166566281951933, 3.3776627152052985, 3.1022243558791187, 4.041615493244889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.68350328705624, 6.09657106462897, 5.39031886122851, 7.7990140852433045]"
181,0,12,True,False,,0.0,3,3,,0,3,32.84431084150484,"[8.278135223712496, 9.419484857634888, 15.146690760157458]",15.809281228186887,"[4.228472737247873, 4.6735990944776065, 6.9072093964614085]",34.6725623569115,0.0,[],16.522299319195486,0.0,0.0,0.0,"[5.308551765650713, 2.503017849520562, 8.71072970402421]",[],"[0.0, 0.0, 0.0]",[],"[11.047568629873624, 3.8538919218475955, 19.771101805190284]"
181,0,13,True,True,1.0,5.99,5,5,True,1,6,64.01608889079446,"[9.100169145840743, 25.24352960211352, 10.033885381215098, 16.279983380654325, 3.358521380970773]",29.96627466740984,"[4.54906596687789, 10.844976544824272, 4.913215298673888, 7.349193518455187, 2.3098233385786013]",46.35902563776659,13.98657885223244,[13.98657885223244],23.080019998728975,6.454765752370652,18.08001999872897,5.454765752370652,"[6.739214423099669, 2.833077149570066, 6.452708367605997, 3.1260077085258247, 3.9290123499274183]",[6.454765752370652],"[5.739214423099669, 1.8330771495700662, 5.452708367605997, 2.1260077085258247, 2.9290123499274183]",[5.454765752370652],"[14.715934418204279, 4.700197819410426, 13.981303506682043, 5.451301816732883, 7.51028807673697]"
181,0,14,True,False,,0.0,1,1,,0,1,6.4597708561330975,[6.4597708561330975],3.5193106338919082,[3.5193106338919082],19.595076527276927,0.0,[],8.642079845638001,0.0,0.0,0.0,[8.642079845638001],[],[0.0],[],[19.595076527276927]
181,0,15,True,False,,0.0,1,1,,0,1,18.172634901186793,[18.172634901186793],8.08732761146285,[8.08732761146285],11.269470068883695,0.0,[],5.395093326864641,0.0,0.0,0.0,[5.395093326864641],[],[0.0],[],[11.269470068883695]
181,0,16,True,False,,0.0,1,1,,0,1,13.702573681184147,[13.702573681184147],6.3440037356618175,[6.3440037356618175],7.736195710345337,0.0,[],4.017116327034682,0.0,0.0,0.0,[4.017116327034682],[],[0.0],[],[7.736195710345337]
181,0,17,True,False,,0.0,1,1,,0,1,6.315115115413952,[6.315115115413952],3.4628948950114413,[3.4628948950114413],6.1130793549036,0.0,[],3.384100948412404,0.0,0.0,0.0,[3.384100948412404],[],[0.0],[],[6.1130793549036]
181,0,18,True,False,,0.0,4,4,,0,4,42.5763377523502,"[13.793960855967535, 6.352674822963682, 19.92970207341898, 2.5]",20.60477172341658,"[6.379644733827339, 3.477543180955836, 8.772583808633403, 1.975]",53.31459315169711,0.0,[],24.792691329161876,0.0,0.0,0.0,"[5.026848749576409, 8.743433723628591, 6.262687310977941, 4.759721544978933]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.325253204042074, 19.854958265714338, 13.494070028148565, 9.640311653792136]"
181,0,19,True,False,,0.0,2,2,,0,2,15.085317718572401,"[3.8177869560815516, 11.26753076249085]",7.883273910243236,"[2.488936912871805, 5.394336997371432]",20.96291396833943,0.0,[],10.175536447652377,0.0,0.0,0.0,"[4.60630844666459, 5.569228000987787]",[],"[0.0, 0.0]",[],"[9.24694473503741, 11.715969233302017]"
181,0,20,True,False,,0.0,4,4,,0,4,45.96290524549078,"[10.018433446243424, 5.062967265425907, 18.14410089065033, 12.73740364317112]",21.925533045741407,"[4.9071890440349355, 2.9745572335161037, 8.07619934735363, 5.967587420836737]",23.305834058301407,0.0,[],13.089275282737548,0.0,0.0,0.0,"[5.2089209807780685, 2.7700147881376216, 2.4413725428274695, 2.668966970994388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.792105078918125, 4.538499456763132, 3.695827032890948, 4.2794024897292]"
181,0,21,True,False,,0.0,3,3,,0,3,12.642375234326119,"[6.480097477708862, 2.5, 3.6622777566172573]",7.930526341387187,"[3.5272380163064563, 1.975, 2.4282883250807306]",39.64168765882769,0.0,[],18.460258186942802,0.0,0.0,0.0,"[7.415224068361801, 7.989373071165891, 3.0556610474151102]",[],"[0.0, 0.0, 0.0]",[],"[16.449292482978976, 17.921469413245873, 5.270925762602847]"
181,0,22,True,True,1.0,5.99,9,9,True,1,10,67.56243128162949,"[6.217399941417009, 10.03782741543571, 9.94642649687231, 5.39853860477432, 3.814110732846746, 10.527401021497116, 12.823069903907271, 5.218144080365526, 3.579513084513483]",35.349348199835504,"[3.4247859771526334, 4.914752692019928, 4.8791063337802, 3.105430055861985, 2.487503185810231, 5.105686398383876, 6.0009972625238355, 3.0350761913425552, 2.3960101029602585]",72.4188036857617,7.482780713503191,[7.482780713503191],37.24333343744707,3.9182844782662447,28.243333437447067,2.9182844782662447,"[1.975, 4.127615853728432, 4.858881304350106, 4.217443573395805, 3.5542111162453045, 3.2538448531349613, 2.9236470890397595, 7.128968618624073, 5.203721028928624]",[3.9182844782662447],"[0.9750000000000001, 3.127615853728433, 3.8588813043501067, 3.2174435733958044, 2.5542111162453045, 2.2538448531349613, 1.9236470890397595, 6.128968618624073, 4.203721028928624]",[2.9182844782662447],"[2.5, 8.019527830072905, 9.894567447051555, 8.249855316399499, 6.549259272423857, 5.779089367012721, 4.93242843343528, 15.715304150318136, 10.778771869047752]"
181,0,23,True,False,,0.0,1,1,,0,1,11.482718234451006,[11.482718234451006],5.478260111435892,[5.478260111435892],13.172226607760166,0.0,[],6.137168377026465,0.0,0.0,0.0,[6.137168377026465],[],[0.0],[],[13.172226607760166]
181,0,24,True,False,,0.0,2,2,,0,2,23.62464801979783,"[8.561601316569119, 15.06304670322871]",11.213612727721152,"[4.339024513461956, 6.874588214259197]",16.432266042844745,0.0,[],8.40858375670945,0.0,0.0,0.0,"[5.038650978126374, 3.3699327785830766]",[],"[0.0, 0.0]",[],"[10.355515328529163, 6.076750714315581]"
181,0,25,True,True,1.0,5.99,5,5,True,4,9,46.89821537181695,"[8.39668602814833, 7.16250223710088, 8.000235179553533, 13.53044548996968, 9.808346437044527]",23.29030399500861,"[4.274707550977849, 3.793375872469343, 4.1200917200258775, 6.276873741088175, 4.825255110447365]",21.84781437959184,21.605404672786676,"[1.700187767265104, 8.761473469381885, 1.700187767265104, 9.443555668874582]",13.520647608040816,12.426107822386802,8.520647608040816,8.426107822386804,"[1.975, 3.0512483905238486, 3.5224292974295746, 1.975, 2.996969920087393]","[1.6630732292333907, 4.416974653058935, 1.6630732292333907, 4.682986710861087]","[0.9750000000000001, 2.0512483905238486, 2.5224292974295746, 0.9750000000000001, 1.9969699200873932]","[0.6630732292333906, 3.416974653058935, 0.6630732292333906, 3.6829867108610874]","[2.5, 5.259611257753457, 6.467767429306601, 2.5, 5.120435692531777]"
181,0,26,True,False,,0.0,2,2,,0,2,9.392218524842654,"[4.001716833266906, 5.390501691575748]",5.6629652246886355,"[2.560669564974093, 3.102295659714542]",22.72192133065778,0.0,[],10.861549318956534,0.0,0.0,0.0,"[4.65093471797768, 6.210614600978854]",[],"[0.0, 0.0]",[],"[9.36137107173764, 13.360550258920137]"
181,0,27,True,True,1.0,5.99,5,5,True,3,8,54.4759450618664,"[8.672311023359132, 14.827398920876641, 17.410456999982454, 2.662478708671619, 10.903299408976542]",26.245618574127892,"[4.382201299110061, 6.78268557914189, 7.790078229993157, 2.0383666963819316, 5.252286769500851]",64.88822444768348,19.214259704169738,"[4.84032305317223, 9.381199251750418, 4.99273739924709]",30.30640753459656,10.493561284626198,25.30640753459656,7.493561284626198,"[8.631116322128308, 6.4477253041572, 5.433928964227504, 5.300710190319174, 4.492926753764374]","[2.8877259907371697, 4.658667708182663, 2.947167585706365]","[7.6311163221283085, 5.4477253041572, 4.433928964227504, 4.300710190319174, 3.492926753764374]","[1.8877259907371697, 3.658667708182663, 1.947167585706365]","[19.566964928534123, 13.968526420915897, 11.36904862622437, 11.027462026459421, 8.956222445549676]"
181,0,28,True,True,1.0,5.99,6,6,True,0,6,69.41747093941039,"[8.245773717195414, 18.414013877110474, 6.244072150946616, 12.162185604165987, 11.534208287766825, 12.817217302225078]",33.07281366637005,"[4.215851749706212, 8.181465412073084, 3.4351881388691803, 5.743252385624736, 5.498341232229062, 5.998714747867781]",86.4438229001623,0.0,[],39.7130909310633,0.0,33.7130909310633,0.0,"[7.398916360166245, 4.478899438290035, 9.91046576469796, 6.812906603611354, 4.070927222088807, 7.040975542208895]",[],"[6.398916360166245, 3.4788994382900347, 8.91046576469796, 5.812906603611354, 3.0709272220888075, 6.040975542208895]",[],"[16.407477846580115, 8.920254969974447, 22.847348114610156, 14.904888727208599, 7.874172364330275, 15.489680877458705]"
181,0,29,True,False,,0.0,2,2,,0,2,12.966969918387443,"[9.163786076958312, 3.8031838414291315]",7.057118268171102,"[4.573876570013741, 2.4832416981573613]",12.330616805886008,0.0,[],6.8089405542955435,0.0,0.0,0.0,"[2.976478823325615, 3.8324617309699285]",[],"[0.0, 0.0]",[],"[5.067894418783627, 7.2627223871023805]"
181,0,30,True,False,,0.0,3,3,,0,3,22.36178503388043,"[11.901369669445282, 2.5, 7.96041536443515]",11.72109616321337,"[5.64153417108366, 1.975, 4.1045619921297085]",48.035960052179306,0.0,[],21.734024420349932,0.0,0.0,0.0,"[7.891899126191982, 10.79409434654168, 3.0480309476162675]",[],"[0.0, 0.0, 0.0]",[],"[17.67153622100508, 25.11306242702995, 5.2513614041442755]"
181,0,31,True,False,,0.0,3,3,,0,3,36.71079537497045,"[6.8276622871823065, 6.170036827161518, 23.713096260626628]",17.317210196238477,"[3.6627882920010997, 3.406314362592992, 10.248107541644385]",13.209494324099268,0.0,[],8.151702786398715,0.0,0.0,0.0,"[2.7766560445339987, 2.4311102028511646, 2.943936539013552]",[],"[0.0, 0.0, 0.0]",[],"[4.555528319317945, 3.6695133406440115, 4.984452664137312]"
181,0,32,True,False,,0.0,2,2,,0,2,13.16685146937811,"[10.504157240088855, 2.6626942292892553]",7.135072073057463,"[5.096621323634653, 2.0384507494228097]",23.315190529613112,0.0,[],11.092924306549115,0.0,0.0,0.0,"[7.9893133089393995, 3.103610997609715]",[],"[0.0, 0.0]",[],"[17.92131617676769, 5.3938743528454225]"
181,0,33,True,True,1.0,5.99,6,6,True,0,6,53.47927758218293,"[2.5, 6.812642063762555, 11.662038318432392, 8.164322184976976, 8.235470121500367, 16.104804893510646]",26.856918257051348,"[1.975, 3.6569304048673965, 5.548194944188634, 4.184085652141021, 4.211833347385143, 7.280873908469152]",69.91970704991697,0.0,[],33.26868574946762,0.0,27.26868574946762,0.0,"[9.482657679610341, 9.046360657262417, 4.0871323769672605, 2.1636230088688113, 3.4066137433622297, 5.0822982833965575]",[],"[8.482657679610341, 8.046360657262417, 3.0871323769672605, 1.1636230088688113, 2.4066137433622297, 4.0822982833965575]",[],"[21.75040430669318, 20.631693992980555, 7.915724043505796, 2.98364874068926, 6.170804470159563, 10.467431495888608]"
181,0,34,True,False,,0.0,4,4,,0,4,27.9707053991164,"[11.520837103984878, 6.81506277606766, 4.403389147213395, 5.231416371850467]",14.908575105655396,"[5.4931264705541025, 3.6578744826663874, 2.717321767413224, 3.0402523850216823]",35.22372800885474,0.0,[],17.73725392345335,0.0,0.0,0.0,"[2.5727781400981877, 2.6979487757524083, 8.504971225402738, 3.961555782200016]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.032764461790225, 4.353714809621559, 19.243515962571124, 7.593732774871836]"
181,0,35,True,False,,0.0,3,3,,0,3,54.07587937381503,"[18.463966882764648, 24.88640747240227, 10.725505018648104]",24.089592955787857,"[8.200947084278212, 10.705698914236885, 5.182946957272761]",26.53034466573598,0.0,[],13.346834419637034,0.0,0.0,0.0,"[3.760088851153117, 4.3289180998296155, 5.257827468654302]",[],"[0.0, 0.0, 0.0]",[],"[7.077150900392607, 8.535687435460552, 10.917506329882825]"
181,0,36,True,False,,0.0,1,1,,0,1,4.792770460304185,[4.792770460304185],2.869180479518632,[2.869180479518632],8.880632044461013,0.0,[],4.463446497339795,0.0,0.0,0.0,[4.463446497339795],[],[0.0],[],[8.880632044461013]
181,0,37,True,False,,0.0,2,2,,0,2,35.32799007167123,"[25.30188068705312, 10.02610938461811]",15.77791612795178,"[10.867733467950718, 4.9101826600010625]",32.215997330905196,0.0,[],14.564238959053025,0.0,0.0,0.0,"[6.791289065876956, 7.77294989317607]",[],"[0.0, 0.0]",[],"[14.849459143274245, 17.366538187630947]"
181,0,38,True,False,,0.0,3,3,,0,3,23.433301468169837,"[9.958279225666011, 9.421519986371967, 4.053502256131856]",12.138987572586235,"[4.883728898009744, 4.674392794685067, 2.580865879891424]",11.275603942122022,0.0,[],7.397485537427588,0.0,0.0,0.0,"[2.027378695954946, 3.395106841472643, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6343043486024245, 6.141299593519597, 2.5]"
181,0,39,True,False,,0.0,2,2,,0,2,12.97087310263061,"[6.471911828341129, 6.498961274289481]",7.058640510025938,"[3.5240456130530404, 3.534594896972898]",15.0178433048739,0.0,[],7.85695888890082,0.0,0.0,0.0,"[4.059972063009639, 3.796986825891181]",[],"[0.0, 0.0]",[],"[7.846082212845229, 7.171761092028669]"
181,0,40,True,False,,0.0,1,1,,0,1,6.698221815578141,[6.698221815578141],3.6123065080754753,[3.6123065080754753],2.540425270235014,0.0,[],1.9907658553916554,0.0,0.0,0.0,[1.9907658553916554],[],[0.0],[],[2.540425270235014]
181,0,41,True,True,1.0,5.99,8,8,True,1,9,83.09247489112965,"[8.577101874568308, 9.65726815214, 3.8302052110380376, 13.739715808034607, 8.878094035975565, 10.854249925998278, 19.19925855513069, 8.356581328244161]",40.406065207540564,"[4.34506973108164, 4.7663345793346, 2.4937800323048345, 6.358489165133497, 4.46245667403047, 5.233157471139329, 8.48771083650097, 4.259066718015223]",65.00020728125828,6.184514080289044,[6.184514080289044],33.350080839690726,3.411960491312727,25.35008083969073,2.411960491312727,"[2.2098752616713258, 2.3670421554228698, 9.967605824552178, 2.5746627369361006, 4.141284053626734, 3.6465491476622427, 4.626011913398262, 3.8170497464210156]",[3.411960491312727],"[1.2098752616713255, 1.3670421554228698, 8.967605824552178, 1.5746627369361008, 3.1412840536267335, 2.6465491476622427, 3.626011913398262, 2.8170497464210156]",[2.411960491312727],"[3.1022442606957066, 3.505236295956076, 22.993861088595327, 4.037596761374617, 8.054574496478804, 6.786023455544212, 9.297466444610928, 7.223204478002604]"
181,0,42,True,False,,0.0,4,4,,0,4,49.15783620053766,"[9.809086284504716, 16.60564385754531, 19.351613123337657, 3.391492935149974]",23.171556118209686,"[4.825543650956839, 7.476201104442671, 8.547129118101687, 2.32268224470849]",38.44494388284318,0.0,[],18.99352811430884,0.0,0.0,0.0,"[4.537351366053599, 4.106000670190715, 4.885707797983883, 5.464468280080642]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.07013170782974, 7.964104282540295, 9.963353328163803, 11.44735456430934]"
181,0,43,True,False,,0.0,1,1,,0,1,12.46299831159001,[12.46299831159001],5.860569341520104,[5.860569341520104],9.245502128529301,0.0,[],4.605745830126427,0.0,0.0,0.0,[4.605745830126427],[],[0.0],[],[9.245502128529301]
181,0,44,True,True,1.0,5.99,6,6,True,0,6,80.605251553457,"[26.91067340635773, 7.2536014985870825, 10.008643844565185, 20.916220443595584, 9.716679873033156, 5.799432487318254]",37.43604810584823,"[11.495162628479516, 3.828904584448962, 4.903371099380422, 9.157325973002278, 4.789505150482931, 3.261778670054119]",63.108838178801236,0.0,[],30.61244688973249,0.0,24.61244688973248,0.0,"[6.106114894739557, 5.619620657430966, 6.869557335103581, 1.975, 5.542460805772917, 4.499693196685461]",[],"[5.106114894739557, 4.619620657430966, 5.869557335103581, 0.9750000000000001, 4.542460805772917, 3.499693196685462]",[],"[13.092602294203992, 11.845181172899911, 15.050147013086104, 2.5, 11.647335399417734, 8.973572299193492]"
181,0,45,True,False,,0.0,2,2,,0,2,21.6658939703399,"[12.58208444349925, 9.083809526840652]",10.449698648432562,"[5.907012932964707, 4.542685715467854]",12.668926614191584,0.0,[],6.9408813795347175,0.0,0.0,0.0,"[4.161136602088945, 2.7797447774457726]",[],"[0.0, 0.0]",[],"[8.10547846689473, 4.563448147296852]"
181,0,46,True,False,,0.0,4,4,,0,4,39.79022258465074,"[5.993075875101977, 16.45253355256981, 10.346876282436678, 6.997736874542276]",19.518186808013787,"[3.337299591289771, 7.416488085502227, 5.035281750150305, 3.7291173810714877]",44.88326044869587,0.0,[],21.50447157499139,0.0,0.0,0.0,"[2.8199891033384246, 5.53931774065868, 4.5334701650392155, 8.61169456595507]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.666638726508781, 11.639276258099178, 9.060179910356963, 19.517165553730948]"
181,0,47,True,False,,0.0,3,3,,0,3,31.09185322101876,"[15.156719707716787, 6.806046099664134, 9.129087413637837]",15.125822756197316,"[6.911120686009547, 3.6543579788690126, 4.560344091318757]",18.60380557388308,0.0,[],10.255484173814402,0.0,0.0,0.0,"[1.975, 1.975, 6.305484173814401]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 13.60380557388308]"
181,0,48,True,False,,0.0,2,2,,0,2,15.118805348304651,"[8.287310627146644, 6.831494721158008]",7.896334085838815,"[4.232051144587191, 3.6642829412516233]",26.084387145638058,0.0,[],12.172910986798843,0.0,0.0,0.0,"[5.211153614055517, 6.9617573727433255]",[],"[0.0, 0.0]",[],"[10.79782977962953, 15.286557366008527]"
181,0,49,True,True,1.0,5.99,5,5,True,2,7,41.022830587422206,"[6.268097328893344, 16.50813699695265, 3.737615357492439, 7.614848207909417, 6.894132696174352]",20.99890392909466,"[3.4445579582684043, 7.438173428811534, 2.457669989422051, 3.969790801084673, 3.6887117515079972]",35.475266377854865,30.549263760699993,"[16.808070751688792, 13.741193009011202]",18.835353887363397,13.914212866672997,13.835353887363397,11.914212866672997,"[2.5995488428876525, 1.975, 7.101022771349808, 3.3910135149912346, 3.7687687581347014]","[7.555147593158629, 6.359065273514369]","[1.5995488428876525, 0.9750000000000001, 6.101022771349808, 2.3910135149912346, 2.7687687581347014]","[6.555147593158629, 5.359065273514369]","[4.101407289455519, 2.5, 15.643648131666176, 6.130803884592909, 7.099407072140259]"
181,0,50,True,False,,0.0,4,4,,0,4,32.58026738920691,"[8.728164189121077, 5.398793587463923, 8.400345573721127, 10.052964038900786]",16.706304281790697,"[4.4039840337572205, 3.10552949911093, 4.27613477375124, 4.920655975171307]",52.71163974856085,0.0,[],24.557539501938734,0.0,0.0,0.0,"[3.727285297375136, 6.759528385484296, 7.275930006019696, 6.794795813059606]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.993039224038809, 14.768021501241783, 16.09212822056332, 14.858450802716938]"
181,0,51,True,False,,0.0,4,4,,0,4,39.25644782003024,"[5.5402570507157485, 11.653114710847763, 10.792801065116858, 11.270274993349867]",19.31001464981179,"[3.160700249779142, 5.544714737230628, 5.209192415395575, 5.395407247406448]",43.982616226499275,0.0,[],21.15322032833472,0.0,0.0,0.0,"[7.801303179988869, 4.409520817477727, 3.5577647346322787, 5.3846315962358435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.439238923048382, 8.74236107045571, 6.55837111444174, 11.242645118553444]"
181,0,52,True,False,,0.0,3,3,,0,3,30.666637798847034,"[10.81536921040707, 5.636404436640935, 14.214864151799032]",14.959988741550346,"[5.217993992058758, 3.1981977302899645, 6.543797019201623]",39.03687734454017,0.0,[],18.224382164370667,0.0,0.0,0.0,"[7.032131173176339, 6.539211718159012, 4.653039273035317]",[],"[0.0, 0.0, 0.0]",[],"[15.467003008144458, 14.203106969638492, 9.366767366757221]"
181,0,53,True,False,,0.0,2,2,,0,2,15.237968518403346,"[6.17180079859335, 9.066167719809995]",7.942807722177304,"[3.4070023114514063, 4.535805410725898]",15.173810194744005,0.0,[],7.917785975950163,0.0,0.0,0.0,"[3.303550511711932, 4.614235464238231]",[],"[0.0, 0.0]",[],"[5.906539773620338, 9.267270421123667]"
181,0,54,True,False,,0.0,4,4,,0,4,36.745020329545795,"[19.20380230269562, 4.887139399686658, 5.240777448844702, 7.413301178318813]",18.330557928522857,"[8.489482898051293, 2.9059843658777966, 3.043903205049434, 3.891187459544337]",42.954628209381795,0.0,[],20.7523050016589,0.0,0.0,0.0,"[4.090454775278625, 2.964948686843526, 6.035405281525745, 7.661496258011006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.924243013534934, 5.038329966265452, 12.911295593655755, 17.080759635925656]"
181,0,55,True,False,,0.0,4,4,,0,4,45.18869664954384,"[2.5, 10.14314390181341, 7.0959256570248535, 25.449627090705583]",21.6235916933221,"[1.975, 4.95582612170723, 3.767411006239693, 10.925354565375178]",31.947586089340692,0.0,[],16.45955857484287,0.0,0.0,0.0,"[2.3205695973634595, 4.65504178307392, 5.5481142086303485, 3.9358329857751415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.386075890675537, 9.371902007881847, 11.661831304180382, 7.527776886602926]"
181,0,56,True,False,,0.0,1,1,,0,1,2.5250076403498687,[2.5250076403498687],1.9847529797364487,[1.9847529797364487],5.985633387515803,0.0,[],3.3343970211311635,0.0,0.0,0.0,[3.3343970211311635],[],[0.0],[],[5.985633387515803]
