iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
211,0,0,True,True,1.0,5.99,6,6,True,1,7,61.49316622836273,"[3.784443877866239, 17.182675213533503, 11.773030353482389, 4.084499891919132, 14.837378020294466, 9.831138871267008]",29.98233482906147,"[2.475933112367833, 7.701243333278066, 5.591481837858132, 2.5929549578484616, 6.786577427914842, 4.834144159794134]",57.88614011331696,13.32139526561091,[13.32139526561091],28.575594644193618,6.195344153588255,22.575594644193618,5.195344153588255,"[9.485966305986851, 3.2276226004820057, 3.2544130180000916, 3.546553577610348, 2.897852553752811, 6.163186588361508]",[6.195344153588255],"[8.485966305986851, 2.2276226004820057, 2.2544130180000916, 2.546553577610348, 1.8978525537528113, 5.163186588361508]",[5.195344153588255],"[21.758887964068848, 5.7118528217487325, 5.780546200000235, 6.529624557975251, 4.866288599366182, 13.23893997015771]"
211,0,1,True,False,,0.0,1,1,,0,1,17.79092959964725,[17.79092959964725],7.9384625438624274,[7.9384625438624274],17.191506553049816,0.0,[],7.7046875556894285,0.0,0.0,0.0,[7.7046875556894285],[],[0.0],[],[17.191506553049816]
211,0,2,True,False,,0.0,1,1,,0,1,7.940396548844792,[7.940396548844792],4.0967546540494695,[4.0967546540494695],16.077014161647494,0.0,[],7.270035523042523,0.0,0.0,0.0,[7.270035523042523],[],[0.0],[],[16.077014161647494]
211,0,3,True,False,,0.0,2,2,,0,2,18.52254182980953,"[15.378818344853736, 3.1437234849557947]",9.223791313625718,"[6.997739154492957, 2.22605215913276]",10.469060412531153,0.0,[],6.082933560887151,0.0,0.0,0.0,"[3.4399188616468392, 2.643014699240311]",[],"[0.0, 0.0]",[],"[6.256202209350869, 4.212858203180285]"
211,0,4,True,False,,0.0,3,3,,0,3,25.218678703288745,"[2.5, 3.534509341676487, 19.18416936161226]",12.835284694282612,"[1.975, 2.37845864325383, 8.481826051028781]",39.646206037202525,0.0,[],18.462020354508986,0.0,0.0,0.0,"[4.886090994917151, 10.059903687575163, 3.516025672016671]",[],"[0.0, 0.0, 0.0]",[],"[9.96433588440295, 23.23052227583375, 6.451347876965824]"
211,0,5,True,True,1.0,5.99,10,10,True,1,11,85.95265772204738,"[14.458141899244595, 5.883283732011385, 5.839448235322141, 4.051912080365326, 4.920229607645465, 9.640034602091234, 6.2353147292658475, 19.29745318917029, 5.414690108744671, 10.212149538186424]",43.521536511598484,"[6.638675340705392, 3.29448065548444, 3.2773848117756352, 2.580245711342477, 2.918889546981731, 4.759613494815581, 3.4317727444136805, 8.526006743776414, 3.111729142410422, 4.9827383198927055]",121.6843380112731,10.700086716270667,[10.700086716270667],57.45689182439651,5.1730338193455605,47.45689182439651,4.1730338193455605,"[3.7098660740427016, 12.487138394966589, 1.975, 5.816082315286955, 5.123237539261255, 5.366338495624652, 4.505110981589755, 2.8528388171413255, 8.0263056015842, 7.594973604899079]",[5.1730338193455605],"[2.7098660740427016, 11.487138394966589, 0.9750000000000001, 4.816082315286955, 4.123237539261255, 4.366338495624652, 3.505110981589756, 1.8528388171413253, 7.0263056015842, 6.594973604899079]",[4.1730338193455605],"[6.94837454882744, 29.454201012734842, 2.5, 12.348929013556296, 10.57240394682373, 11.195739732370903, 8.987464055358348, 4.750868761900834, 18.016168209190255, 16.91018873051046]"
211,0,6,True,False,,0.0,2,2,,0,2,11.300212241429591,"[4.587767821194785, 6.712444420234805]",6.407082774157541,"[2.7892294502659665, 3.6178533238915738]",10.974694339264916,0.0,[],6.280130792313317,0.0,0.0,0.0,"[2.209041132790896, 4.071089659522421]",[],"[0.0, 0.0]",[],"[3.1001054686946055, 7.87458887057031]"
211,0,7,True,False,,0.0,2,2,,0,2,25.53196445762803,"[12.136896784250645, 13.395067673377383]",11.957466138474931,"[5.733389745857751, 6.22407639261718]",6.1928592857303455,0.0,[],4.4152151214348345,0.0,0.0,0.0,"[2.1953026721480438, 2.2199124492867908]",[],"[0.0, 0.0]",[],"[3.0648786465334457, 3.1279806391969]"
211,0,8,True,False,,0.0,2,2,,0,2,8.424192679381353,"[3.665264415913859, 4.758928263467493]",5.285435144958727,"[2.429453122206405, 2.8559820227523227]",23.46975630319274,0.0,[],11.153204958245169,0.0,0.0,0.0,"[4.306680063739925, 6.846524894505245]",[],"[0.0, 0.0]",[],"[8.478666830102371, 14.99108947309037]"
211,0,9,True,False,,0.0,2,2,,0,2,13.758499661062785,"[3.1847361181293183, 10.573763542933467]",7.365814867814487,"[2.2420470860704342, 5.123767781744053]",11.387374614063123,0.0,[],6.441076099484619,0.0,0.0,0.0,"[3.6829798406596788, 2.7580962588249394]",[],"[0.0, 0.0]",[],"[6.879435488870971, 4.507939125192152]"
