iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
225,0,10,True,False,,0.0,4,4,,0,4,49.74220901201497,"[28.504515781629898, 9.023472997024419, 3.485180041349313, 8.729040192011338]",23.39946151468584,"[12.116761154835661, 4.519154468839524, 2.359220216126232, 4.404325674884422]",33.04874692408194,0.0,[],16.889011300391957,0.0,0.0,0.0,"[3.291302835854158, 5.046871286975605, 5.740014863262075, 2.810822314300117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.875135476549122, 10.376593043527194, 12.15388426477455, 4.643134139231069]"
225,0,11,True,True,1.0,5.99,5,4,,1,6,31.33688019401626,"[6.8024791076108535, 13.352525392700915, 8.68187569370449, 2.5]",16.221383275666344,"[3.652966851968233, 6.207484903153357, 4.3859315205447515, 1.975]",55.94142778628962,6.25974272382485,[6.25974272382485],25.817156836652956,3.4412996622916916,21.817156836652956,2.4412996622916916,"[4.383349158417924, 4.903793304716002, 9.263731924907098, 7.266282448611931]",[3.4412996622916916],"[3.383349158417924, 3.9037933047160025, 8.263731924907098, 6.266282448611931]",[2.4412996622916916],"[8.675254252353652, 10.009726422348724, 21.189056217710508, 16.067390893876745]"
225,0,12,True,False,,0.0,2,2,,0,2,15.362537573156715,"[10.760435015965829, 4.602102557190887]",7.991389653531119,"[5.196569656226673, 2.7948199973044456]",18.664457501877013,0.0,[],9.279138425732036,0.0,0.0,0.0,"[2.254305510611088, 7.024832915120948]",[],"[0.0, 0.0]",[],"[3.2161679759258663, 15.448289525951148]"
225,0,13,True,False,,0.0,4,4,,0,4,26.183077656708235,"[3.4012332978644646, 14.626094663606608, 2.5, 5.655749695237162]",14.211400286116213,"[2.326480986167141, 6.704176918806577, 1.975, 3.2057423811424934]",72.19114931096587,0.0,[],32.15454823127669,0.0,0.0,0.0,"[11.113028271802008, 4.305568517181567, 6.045743193934861, 10.690208248358255]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.93084172256925, 8.475816710721967, 12.937803061371438, 24.846687816303216]"
225,0,14,True,False,,0.0,2,2,,0,2,19.255839984100096,"[10.464140475264927, 8.791699508835169]",9.509777593799038,"[5.081014785353322, 4.4287628084457165]",16.88437473775179,0.0,[],8.5849061477232,0.0,0.0,0.0,"[6.10218459385849, 2.482721553864709]",[],"[0.0, 0.0]",[],"[13.082524599637152, 3.801850138114638]"
225,0,15,True,False,,0.0,1,1,,0,1,7.989985004188746,[7.989985004188746],4.116094151633611,[4.116094151633611],6.938764467564841,0.0,[],3.706118142350288,0.0,0.0,0.0,[3.706118142350288],[],[0.0],[],[6.938764467564841]
225,0,16,True,False,,0.0,4,4,,0,4,46.47634297992045,"[13.582268898631348, 8.06329946305515, 12.068188295952098, 12.762586322281855]",22.12577376216898,"[6.297084870466226, 4.144686790591509, 5.706593435421318, 5.977408665689924]",29.9363507639029,0.0,[],15.67517679792213,0.0,0.0,0.0,"[2.3769293722860683, 2.6869582969392187, 4.059179787473098, 6.552109341223747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5305881340668424, 4.3255340947159455, 7.844050737110507, 14.236177798009606]"
225,0,17,True,False,,0.0,1,1,,0,1,17.417738625488425,[17.417738625488425],7.792918063940486,[7.792918063940486],3.816514897279508,0.0,[],2.488440809939008,0.0,0.0,0.0,[2.488440809939008],[],[0.0],[],[3.816514897279508]
225,0,18,True,False,,0.0,1,1,,0,1,7.2276647848232605,[7.2276647848232605],3.8187892660810716,[3.8187892660810716],12.787499027322397,0.0,[],5.987124620655735,0.0,0.0,0.0,[5.987124620655735],[],[0.0],[],[12.787499027322397]
225,0,19,True,False,,0.0,3,3,,0,3,29.36709958136463,"[11.08301325150785, 14.674455941242034, 3.6096303886147463]",14.453168836732205,"[5.322375168088062, 6.723037817084394, 2.407755851559751]",43.934350181242,0.0,[],20.13439657068438,0.0,0.0,0.0,"[10.142692097991866, 4.606440391280061, 5.385264081412455]",[],"[0.0, 0.0, 0.0]",[],"[23.442800251261193, 9.247283054564258, 11.24426687541655]"
225,0,20,True,False,,0.0,3,3,,0,3,29.66442840292265,"[9.993200440569517, 11.213262894179962, 8.45796506817317]",14.569127077139832,"[4.897348171822111, 5.373172528730185, 4.298606376587536]",20.930344436986964,0.0,[],11.162834330424918,0.0,0.0,0.0,"[3.389306068622745, 5.1730834389736575, 2.6004448228285146]",[],"[0.0, 0.0, 0.0]",[],"[6.126425816981397, 10.7002139460863, 4.103704673919268]"
225,0,21,True,False,,0.0,1,1,,0,1,4.846134170399752,[4.846134170399752],2.8899923264559035,[2.8899923264559035],7.256572376891596,0.0,[],3.830063226987723,0.0,0.0,0.0,[3.830063226987723],[],[0.0],[],[7.256572376891596]
225,0,22,True,False,,0.0,2,2,,0,2,30.57454399730279,"[11.103800077947009, 19.47074391935578]",13.92407215894809,"[5.330482030399334, 8.593590128548755]",12.994939238597112,0.0,[],7.068026303052874,0.0,0.0,0.0,"[4.390038409602172, 2.6779878934507018]",[],"[0.0, 0.0]",[],"[8.692406178467108, 4.302533060130004]"
225,0,23,True,False,,0.0,3,3,,0,3,32.363373326101375,"[19.71176576274733, 10.151607563354045, 2.5]",15.621715597179534,"[8.687588647471458, 4.959126949708077, 1.975]",14.40077745786321,0.0,[],8.616303208566652,0.0,0.0,0.0,"[1.975, 3.6486343806836765, 2.9926688278829756]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.791370206881222, 5.109407250981988]"
225,0,24,True,False,,0.0,1,1,,0,1,13.879275906425073,[13.879275906425073],6.412917603505779,[6.412917603505779],19.93208031330137,0.0,[],8.773511322187534,0.0,0.0,0.0,[8.773511322187534],[],[0.0],[],[19.93208031330137]
225,0,25,True,False,,0.0,1,1,,0,1,4.3285418421583275,[4.3285418421583275],2.688131318441748,[2.688131318441748],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
225,0,26,True,False,,0.0,3,3,,0,3,23.983763609216247,"[6.048130768814345, 7.69457691709529, 10.241055923306611]",12.353667807594336,"[3.3587709998375948, 4.000884997667163, 4.994011810089578]",19.69137365505962,0.0,[],10.679635725473252,0.0,0.0,0.0,"[3.1152930474063423, 4.175565886100898, 3.3887767919660114]",[],"[0.0, 0.0, 0.0]",[],"[5.423828326682929, 8.142476631027945, 6.125068697348747]"
225,0,27,True,False,,0.0,1,1,,0,1,22.48288492601375,[22.48288492601375],9.768325121145363,[9.768325121145363],11.024303853002342,0.0,[],5.2994785026709135,0.0,0.0,0.0,[5.2994785026709135],[],[0.0],[],[11.024303853002342]
225,0,28,True,False,,0.0,3,3,,0,3,35.492032083645654,"[5.982189670904852, 21.349524486299824, 8.16031792644098]",16.841892512621808,"[3.3330539716528924, 9.326314549656932, 4.1825239913119825]",33.05028596683024,0.0,[],15.889611527063792,0.0,0.0,0.0,"[5.805261082887175, 5.204618454114471, 4.8797319900621465]",[],"[0.0, 0.0, 0.0]",[],"[12.321182263813268, 10.781072959267876, 9.948030743749094]"
225,0,29,True,False,,0.0,2,2,,0,2,8.484422491577066,"[2.5533240976734235, 5.931098393903643]",5.308924771715056,"[1.9957963980926352, 3.313128373622421]",12.23748773022754,0.0,[],6.772620214788741,0.0,0.0,0.0,"[3.76406765954539, 3.0085525552433507]",[],"[0.0, 0.0]",[],"[7.087352973193308, 5.150134757034232]"
225,0,30,True,True,1.0,5.99,5,5,True,2,7,63.13582038533166,"[13.60620483837831, 16.763874870430893, 11.67620645573942, 3.412693537339637, 17.6768406834434]",29.62296995027935,"[6.306419886967541, 7.5379111994680486, 5.553720517738374, 2.3309504795624587, 7.893967866542927]",51.61809301269931,11.132468703687193,"[3.4008677178686386, 7.731600985818555]",25.131056274952734,6.3416627944380055,20.131056274952734,4.3416627944380055,"[4.074746383523463, 4.1988786275780665, 6.046217985439171, 3.901256676197707, 6.909956602214325]","[2.326338409968769, 4.015324384469237]","[3.0747463835234634, 3.198878627578067, 5.046217985439171, 2.901256676197707, 5.909956602214325]","[1.3263384099687692, 3.0153243844692366]","[7.883965085957598, 8.202252891225813, 12.939020475485052, 7.439119682558223, 15.153734877472628]"
225,0,31,True,True,1.0,5.99,5,5,True,0,5,66.4169470986036,"[15.5103568188702, 17.108180355762716, 6.446483174932246, 17.874441321650078, 9.477485427388354]",30.9026093684554,"[7.049039159359378, 7.67219033874746, 3.514128438223576, 7.97103211544353, 4.696219316681458]",51.89277142231586,0.0,[],25.238180854703188,0.0,20.238180854703188,0.0,"[6.809078268946081, 2.7179513896858474, 7.956373405499855, 5.688945867528948, 2.065831923042456]",[],"[5.809078268946081, 1.7179513896858474, 6.956373405499855, 4.688945867528948, 1.065831923042456]",[],"[14.89507248447713, 4.405003563297044, 17.836854885897065, 12.022938121869096, 2.7329023667755283]"
225,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.707060361415116,0.0,[],4.005753540951895,0.0,0.0,0.0,[4.005753540951895],[],[0.0],[],[7.707060361415116]
225,0,33,True,False,,0.0,3,3,,0,3,40.68276720592488,"[15.214373317437385, 10.125608559203151, 15.342785329284347]",18.866279210310704,"[6.93360559380058, 4.948987338089228, 6.983686278420896]",29.70073857992336,0.0,[],14.58328804617011,0.0,0.0,0.0,"[7.574650373088056, 2.5243753045178883, 4.484262368564167]",[],"[0.0, 0.0, 0.0]",[],"[16.858077879712962, 3.9086546269689437, 8.934006073241454]"
225,0,34,True,False,,0.0,2,2,,0,2,15.434053957319044,"[9.8529085913803, 5.581145365938744]",8.019281043354427,"[4.842634350638317, 3.1766466927161106]",12.887901447101566,0.0,[],7.0262815643696115,0.0,0.0,0.0,"[5.051281564369611, 1.975]",[],"[0.0, 0.0]",[],"[10.387901447101566, 2.5]"
225,0,35,True,False,,0.0,1,1,,0,1,6.182080135889631,[6.182080135889631],3.411011252996956,[3.411011252996956],15.956350037226372,0.0,[],7.222976514518285,0.0,0.0,0.0,[7.222976514518285],[],[0.0],[],[15.956350037226372]
225,0,36,True,False,,0.0,2,2,,0,2,19.629266482016995,"[15.393675480877675, 4.235591001139321]",9.65541392798663,"[7.003533437542294, 2.651880490444335]",16.99092950715564,0.0,[],8.6264625077907,0.0,0.0,0.0,"[5.555354821978422, 3.071107685812278]",[],"[0.0, 0.0]",[],"[11.680396979431851, 5.310532527723789]"
225,0,37,True,True,1.0,5.99,5,5,True,1,6,57.66956079383615,"[19.414397148569726, 7.487285511148461, 11.47948416206284, 7.993502562569947, 11.29489140948517]",27.491128709596097,"[8.571614887942193, 3.9200413493479, 5.476998823204508, 4.117465999402279, 5.4050076496992165]",42.2325393029498,29.520311999068134,[29.520311999068134],21.470690328150425,12.512921679636573,16.470690328150422,11.512921679636573,"[7.555035321173126, 4.782571080490683, 3.8903880777407185, 1.975, 3.267695848745895]",[12.512921679636573],"[6.555035321173126, 3.7825710804906834, 2.8903880777407185, 0.9750000000000001, 2.267695848745895]",[11.512921679636573],"[16.807782874802886, 9.698900206386368, 7.411251481386458, 2.5, 5.81460474037409]"
225,0,38,True,False,,0.0,1,1,,0,1,4.5307404501672845,[4.5307404501672845],2.766988775565241,[2.766988775565241],6.225410590899614,0.0,[],3.4279101304508495,0.0,0.0,0.0,[3.4279101304508495],[],[0.0],[],[6.225410590899614]
225,0,39,True,False,,0.0,2,2,,0,2,15.11235264692754,"[12.479788187490335, 2.632564459437205]",7.893817532301741,"[5.867117393121231, 2.0267001391805097]",15.28825802725596,0.0,[],7.962420630629825,0.0,0.0,0.0,"[4.505127431700557, 3.4572931989292677]",[],"[0.0, 0.0]",[],"[8.987506235129633, 6.300751792126327]"
225,0,40,True,True,1.0,5.99,6,6,True,2,8,52.90842200249034,"[2.5, 4.239091862885296, 8.080235435131799, 18.91583517876437, 12.397787146411169, 6.7754723792977005]",26.634284580971233,"[1.975, 2.653245826525265, 4.151291819701402, 8.377175719718105, 5.8351369871003556, 3.6424342279261035]",82.94356118869791,16.66456368918915,"[7.28716324218723, 9.37740044700192]",38.34798886359219,8.499179838783768,32.34798886359219,6.4991798387837685,"[6.182314761645892, 5.210325716351632, 11.13504575350035, 6.389955687304505, 4.039283143976204, 5.391063800813606]","[3.8419936644530197, 4.657186174330748]","[5.182314761645892, 4.210325716351632, 10.13504575350035, 5.389955687304505, 3.0392831439762036, 4.391063800813606]","[2.8419936644530197, 3.6571861743307488]","[13.2879865683228, 10.795706965004186, 25.98729680384705, 13.82039919821668, 7.793033702503085, 11.259137950804117]"
225,0,41,True,False,,0.0,3,3,,0,3,20.321080598258046,"[8.486174772131013, 2.5, 9.334905826127033]",10.925221433320637,"[4.309608161131095, 1.975, 4.640613272189543]",18.214176558029607,0.0,[],10.103528857631547,0.0,0.0,0.0,"[2.488573223358163, 3.798649731686898, 3.816305902586486]",[],"[0.0, 0.0, 0.0]",[],"[3.816854418867084, 7.176024953043328, 7.221297186119194]"
225,0,42,True,False,,0.0,2,2,,0,2,20.620227625413715,"[12.679743645131902, 7.9404839802818135]",10.04188877391135,"[5.945100021601442, 4.096788752309907]",10.9881326671665,0.0,[],6.285371740194934,0.0,0.0,0.0,"[3.314324533570573, 2.9710472066243616]",[],"[0.0, 0.0]",[],"[5.9341654706937765, 5.053967196472723]"
225,0,43,True,False,,0.0,3,3,,0,3,26.565429030696563,"[11.25216603520002, 7.657753934407771, 7.655509061088771]",13.36051732197166,"[5.388344753728008, 3.986524034419031, 3.985648533824621]",22.944461514425942,0.0,[],11.948339990626119,0.0,0.0,0.0,"[3.5088241148656745, 3.7667476982093717, 4.672768177551072]",[],"[0.0, 0.0, 0.0]",[],"[6.432882345809421, 7.094224867203517, 9.417354301413004]"
225,0,44,True,True,1.0,5.99,6,6,True,1,7,43.12941339731272,"[8.261666089540226, 2.9128480896044113, 4.1521951355605555, 7.146844917895908, 8.157190492195102, 12.498668672516512]",22.82047122495196,"[4.222049774920688, 2.1360107549457203, 2.6193561028686165, 3.7872695179794045, 4.18130429195609, 5.87448078228144]",78.87389591111287,6.163597464974204,[6.163597464974204],36.76081940533402,3.4038030113399396,30.76081940533402,2.4038030113399396,"[5.9189334615879625, 8.041902368280198, 3.944404265891883, 2.727284319270669, 5.723996791817774, 10.404298198485534]",[3.4038030113399396],"[4.9189334615879625, 7.041902368280198, 2.944404265891883, 1.727284319270669, 4.723996791817774, 9.404298198485534]",[2.4038030113399396],"[12.612649901507595, 18.056159918667174, 7.549754527927906, 4.428934151976074, 12.11281228671224, 24.113585124321883]"
225,0,45,True,False,,0.0,1,1,,0,1,7.8044714935620965,[7.8044714935620965],4.043743882489218,[4.043743882489218],7.059049987027734,0.0,[],3.7530294949408165,0.0,0.0,0.0,[3.7530294949408165],[],[0.0],[],[7.059049987027734]
225,0,46,True,False,,0.0,4,4,,0,4,49.510571029189045,"[13.356464222335374, 7.359007197189962, 22.734318117289988, 6.060781492373718]",23.309122701383725,"[6.209021046710796, 3.8700128069040853, 9.866384065743095, 3.36370478202575]",70.64742843314265,0.0,[],31.552497088925634,0.0,0.0,0.0,"[11.182771036536339, 12.01273752573448, 3.574476591903831, 4.782511934750984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.10966932445215, 28.237788527524305, 6.601222030522644, 9.698748550643549]"
225,0,47,True,False,,0.0,2,2,,0,2,16.472532108300232,"[8.637563204028721, 7.834968904271512]",8.42428752223709,"[4.368649649571202, 4.05563787266589]",17.4106057578258,0.0,[],8.790136245552063,0.0,0.0,0.0,"[4.837377693121546, 3.952758552430516]",[],"[0.0, 0.0]",[],"[9.839429982362937, 7.571175775462862]"
225,0,48,True,False,,0.0,2,2,,0,2,20.527096883486443,"[2.939753164035505, 17.58734371945094]",10.005567784559712,"[2.146503733973847, 7.859064050585866]",15.269716374160144,0.0,[],7.955189385922456,0.0,0.0,0.0,"[4.335402483339323, 3.6197869025831326]",[],"[0.0, 0.0]",[],"[8.552314059844418, 6.717402314315724]"
225,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.180217810932303,0.0,[],4.9702849462635985,0.0,0.0,0.0,[4.9702849462635985],[],[0.0],[],[10.180217810932303]
225,0,50,True,False,,0.0,2,2,,0,2,13.727840579618277,"[4.5687464969628735, 9.159094082655404]",7.3538578260511285,"[2.7818111338155207, 4.572046692235608]",33.12560094376198,0.0,[],14.918984368067173,0.0,0.0,0.0,"[5.155957576153696, 9.763026791913477]",[],"[0.0, 0.0]",[],"[10.65630147731717, 22.469299466444813]"
225,0,51,True,True,1.0,5.99,5,5,True,3,8,45.33058539926644,"[11.080160243563508, 11.443822765718531, 7.349833783156209, 6.294521916851112, 9.162246689977078]",22.67892830571391,"[5.321262494989768, 5.4630908786302275, 3.8664351754309214, 3.4548635475719336, 4.573276209091061]",46.68133592383612,22.978409275396462,"[10.863538218507143, 7.279718020763621, 4.835153036125701]",23.205721010296088,11.96157961740462,18.205721010296088,8.961579617404622,"[3.2882631183448017, 4.0317963416820035, 2.09320763231676, 6.855671190302306, 6.9367827276502165]","[5.236779905217786, 3.839090028097812, 2.885709684089023]","[2.2882631183448017, 3.031796341682003, 1.0932076323167599, 5.855671190302306, 5.9367827276502165]","[4.236779905217786, 2.839090028097812, 1.8857096840890233]","[5.867341329089235, 7.773836773543597, 2.803096493119897, 15.014541513595658, 15.222519814487734]"
225,0,52,True,False,,0.0,2,2,,0,2,18.687983249500284,"[8.582781787078568, 10.105201462421716]",9.288313467305112,"[4.347284896960642, 4.94102857034447]",11.443276640670332,0.0,[],6.46287788986143,0.0,0.0,0.0,"[1.975, 4.48787788986143]",[],"[0.0, 0.0]",[],"[2.5, 8.943276640670332]"
225,0,53,True,False,,0.0,3,3,,0,3,16.324454080037924,"[7.079227938302276, 4.565158176490743, 4.680067965244904]",9.36653709121479,"[3.760898895937888, 2.78041168883139, 2.8252265064455124]",29.984565279561334,0.0,[],14.693980459028921,0.0,0.0,0.0,"[5.730145327146508, 2.163995964626343, 6.79983916725607]",[],"[0.0, 0.0, 0.0]",[],"[12.128577761914123, 2.984605037503443, 14.871382480143769]"
225,0,54,True,False,,0.0,3,3,,0,3,45.77576390995959,"[4.955945338236003, 27.17053796408975, 13.649280607633841]",20.85254792488424,"[2.9328186819120408, 11.596509805995003, 6.323219436977198]",32.693840439961,0.0,[],15.75059777158479,0.0,0.0,0.0,"[2.153936344111644, 4.683181928645402, 8.913479498827744]",[],"[0.0, 0.0, 0.0]",[],"[2.9588111387478047, 9.444056227295903, 20.290973073917293]"
225,0,55,True,False,,0.0,3,3,,0,3,54.49106809536677,"[17.371443904154972, 20.152303305758792, 16.96732088545301]",24.251516557193042,"[7.77486312262044, 8.859398289245929, 7.617255145326674]",42.234711545812026,0.0,[],19.47153750286669,0.0,0.0,0.0,"[9.624143237898572, 3.256867077065121, 6.590527187902996]",[],"[0.0, 0.0, 0.0]",[],"[22.11318778948352, 5.7868386591413365, 14.334685097187169]"
225,0,56,True,False,,0.0,1,1,,0,1,8.153361388112979,[8.153361388112979],4.179810941364062,[4.179810941364062],17.272671817365985,0.0,[],7.736342008772734,0.0,0.0,0.0,[7.736342008772734],[],[0.0],[],[17.272671817365985]
225,0,57,True,False,,0.0,3,3,,0,3,28.52253538934646,"[12.971317938286738, 2.599270847581447, 12.951946603478275]",14.12378880184512,"[6.058813995931828, 2.0137156305567645, 6.0512591753565275]",22.405266456744044,0.0,[],11.738053918130177,0.0,0.0,0.0,"[1.975, 4.682409119979187, 5.080644798150991]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.4420746666133, 10.463191790130745]"
225,0,58,True,False,,0.0,3,3,,0,3,40.975620397037034,"[8.243665776750394, 22.9775561865561, 9.754398433730536]",18.980491954844442,"[4.215029652932653, 9.961246912756879, 4.804215389154909]",12.811544921395594,0.0,[],7.996502519344283,0.0,0.0,0.0,"[2.4061659691589594, 2.842359676957616, 2.7479768732277075]",[],"[0.0, 0.0, 0.0]",[],"[3.605553767074255, 4.723999171686194, 4.481991982635146]"
225,0,59,True,False,,0.0,3,3,,0,3,26.355861314419844,"[10.970458729815398, 12.55686896164703, 2.8285336229574165]",13.27878591262374,"[5.278478904628005, 5.897178895042342, 2.1031281129533923]",16.28153512847014,0.0,[],9.349798700103355,0.0,0.0,0.0,"[4.173850881616029, 3.2009478184873257, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.138079183630843, 5.643455944839296, 2.5]"
225,0,60,True,False,,0.0,4,4,,0,4,26.682257258069367,"[4.557491357382623, 7.3486939768340775, 6.588910903325602, 8.187161020527064]",14.406080330647054,"[2.777421629379223, 3.86599065096529, 3.569675252296985, 4.192992798005555]",31.93967640869892,0.0,[],16.45647379939258,0.0,0.0,0.0,"[2.9002589824528524, 4.963340335431997, 5.077862650515266, 3.515011830992464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.872458929366288, 10.162411116492299, 10.456058078244272, 6.4487482845960615]"
225,0,61,True,False,,0.0,3,3,,0,3,21.85361323426642,"[6.298657206656686, 11.355361560619812, 4.199594466989921]",11.522909161363902,"[3.4564763105961074, 5.428591008641727, 2.637841842126069]",36.39627222004844,0.0,[],17.194546165818892,0.0,0.0,0.0,"[4.045575790118899, 7.988840352859319, 5.160130022840673]",[],"[0.0, 0.0, 0.0]",[],"[7.809168692612561, 17.92010346887005, 10.667000058565828]"
225,0,62,True,True,1.0,5.99,6,6,True,1,7,41.39684874950095,"[9.55434878985599, 8.88060504955917, 11.762684131677327, 4.987581380849391, 3.112569225306233, 3.099060172252842]",22.144771012305373,"[4.7261960280438355, 4.463435969328076, 5.587446811354158, 2.9451567385312627, 2.213901997869431, 2.2086334671786085]",46.589265477230185,23.783083958822992,[23.783083958822992],24.16981353611977,10.275402743940967,18.169813536119772,9.275402743940967,"[4.309192305264645, 3.417584539158044, 2.482994002130061, 2.7127009413557497, 3.5063535637974823, 7.740988184413789]",[10.275402743940967],"[3.3091923052646455, 2.417584539158044, 1.482994002130061, 1.71270094135575, 2.5063535637974823, 6.740988184413789]",[9.275402743940967],"[8.485108475037553, 6.198934715789857, 3.8025487234104127, 4.391540875271153, 6.426547599480724, 17.284585088240483]"
