iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
6,0,0,True,False,,0.0,2,2,,0,2,14.718460786490176,"[11.496768851319343, 3.221691935170833]",7.740199706731169,"[5.483739852014544, 2.256459854716625]",25.473924845631213,0.0,[],11.934830689796174,0.0,0.0,0.0,"[4.235078160375421, 7.699752529420753]",[],"[0.0, 0.0]",[],"[8.295072206090822, 17.17885263954039]"
6,0,1,True,False,,0.0,4,4,,0,4,34.29061503242176,"[12.727912951274028, 5.740952958401111, 3.46967714482839, 12.352071977918238]",17.37333986264449,"[5.963886050996871, 3.2389716537764337, 2.3531740864830724, 5.817308071388113]",32.61582585034008,0.0,[],16.720172081632633,0.0,0.0,0.0,"[5.205826696515798, 4.212249070679307, 2.9475300741377, 4.354566240299827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.784171016707175, 8.236536078664889, 4.993666856763332, 8.601451898204685]"
6,0,2,True,True,1.0,5.99,5,5,True,2,7,61.120649286689,"[17.63956064898457, 11.819778230667684, 12.909692959724902, 5.683944740361525, 13.067672706950322]",28.837053221808713,"[7.879428653103982, 5.609713509960397, 6.034780254292712, 3.216738448740995, 6.096392355710626]",40.43096530448645,11.807688973885842,"[5.221296291190224, 6.586392682695617]",20.768076468749715,6.604998699815479,15.768076468749715,4.604998699815479,"[5.103617831775366, 3.589619641308796, 1.975, 2.7391246637764084, 7.360714331889144]","[3.0363055535641874, 3.5686931462512907]","[4.103617831775366, 2.589619641308796, 0.9750000000000001, 1.7391246637764082, 6.360714331889144]","[2.0363055535641874, 2.5686931462512907]","[10.52209700455222, 6.640050362330246, 2.5, 4.459294009683098, 16.309523927920882]"
6,0,3,True,False,,0.0,1,1,,0,1,17.499283813950445,[17.499283813950445],7.824720687440673,[7.824720687440673],15.120927380863577,0.0,[],6.897161678536795,0.0,0.0,0.0,[6.897161678536795],[],[0.0],[],[15.120927380863577]
6,0,4,True,True,1.0,5.99,7,1,,1,8,3.7781246478203947,[3.7781246478203947],2.473468612649954,[2.473468612649954],12.620686859737512,4.4235098216004305,[4.4235098216004305],5.92206787529763,2.7251688304241677,4.92206787529763,1.725168830424168,[5.92206787529763],[2.7251688304241677],[4.92206787529763],[1.725168830424168],[12.620686859737512]
6,0,5,True,False,,0.0,4,4,,0,4,28.32985250699738,"[3.6553073690867066, 3.939137096878088, 13.943463836111503, 6.7919442049210845]",15.04864247772898,"[2.4255698739438154, 2.5362634677824545, 6.437950896083486, 3.648858239919223]",25.037167041364278,0.0,[],13.764495146132068,0.0,0.0,0.0,"[2.3748656807824933, 3.0968437575143417, 4.746098456427506, 3.546687251407727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5252966173910085, 5.376522455164978, 9.605380657506426, 6.5299673113018635]"
6,0,6,True,False,,0.0,1,1,,0,1,5.48416143633642,[5.48416143633642],3.1388229601712037,[3.1388229601712037],9.1886668489713,0.0,[],4.583580071098807,0.0,0.0,0.0,[4.583580071098807],[],[0.0],[],[9.1886668489713]
6,0,7,True,False,,0.0,1,1,,0,1,5.102379940728466,[5.102379940728466],2.989928176884102,[2.989928176884102],3.1339113407954713,0.0,[],2.222225422910234,0.0,0.0,0.0,[2.222225422910234],[],[0.0],[],[3.1339113407954713]
6,0,8,True,False,,0.0,4,4,,0,4,36.49932472730559,"[15.529224553108335, 6.1754816079637385, 4.0626635217143185, 10.731955044519198]",18.23473664364918,"[7.056397575712251, 3.408437827105858, 2.5844387734685843, 5.185462467362488]",42.50832261144717,0.0,[],20.578245818464396,0.0,0.0,0.0,"[8.132525485447971, 5.101472505990935, 3.344338975674881, 3.9999088513506114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.288526885764025, 10.516596169207524, 6.011125578653541, 7.69207397782208]"
6,0,9,True,False,,0.0,2,2,,0,2,14.968738365251165,"[2.5, 12.468738365251165]",7.837807962447954,"[1.975, 5.862807962447954]",15.014613486420249,0.0,[],7.855699259703897,0.0,0.0,0.0,"[5.559675992653642, 2.2960232670502547]",[],"[0.0, 0.0]",[],"[11.691476904240108, 3.32313658218014]"
6,0,10,True,False,,0.0,4,4,,0,4,45.54136649064232,"[6.526905110694379, 13.472647190435858, 10.428191969158513, 15.11362222035357]",21.761132931350502,"[3.545492993170808, 6.254332404269984, 5.06699486797182, 6.894312665937893]",32.52425368184145,0.0,[],16.684458935918165,0.0,0.0,0.0,"[6.231511429231453, 3.6294992380786226, 3.99165917754899, 2.8317890910590995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.414131869824239, 6.742305738663134, 7.670920968074333, 4.696895105279743]"
6,0,11,True,False,,0.0,2,2,,0,2,15.980939052193797,"[3.20457385916135, 12.776365193032447]",8.23256623035558,"[2.2497838050729264, 5.982782425282655]",26.272608755616027,0.0,[],12.246317414690251,0.0,0.0,0.0,"[4.210044501838867, 8.036272912851384]",[],"[0.0, 0.0]",[],"[8.230883338048377, 18.04172541756765]"
6,0,12,True,True,1.0,5.99,8,1,,0,8,12.656199965658073,[12.656199965658073],5.935917986606649,[5.935917986606649],18.305703297109922,0.0,[],8.13922428587287,0.0,7.13922428587287,0.0,[8.13922428587287],[],[7.13922428587287],[],[18.305703297109922]
6,0,13,True,False,,0.0,1,1,,0,1,4.805558694221311,[4.805558694221311],2.8741678907463113,[2.8741678907463113],15.939526113937127,0.0,[],7.21641518443548,0.0,0.0,0.0,[7.21641518443548],[],[0.0],[],[15.939526113937127]
