iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
353,0,0,True,True,1.0,5.99,5,5,True,0,5,58.10839146456662,"[14.579884042558763, 8.423222713340957, 11.737199424833673, 11.414748929359407, 11.953336354473823]",27.662272671180983,"[6.686154776597918, 4.285056858202973, 5.577507775685133, 5.451752082450168, 5.661801178244791]",41.081228733097944,0.0,[],21.0216792059082,0.0,16.0216792059082,0.0,"[3.907926165608314, 3.2586459493575557, 4.235042689311012, 5.94539139797222, 3.6746730036590964]",[],"[2.907926165608314, 2.2586459493575557, 3.2350426893110114, 4.94539139797222, 2.6746730036590964]",[],"[7.456220937457215, 5.791399870147579, 8.294981254643618, 12.680490764031333, 6.8581359068181955]"
353,0,1,True,False,,0.0,2,2,,0,2,12.500412421900098,"[6.493566375026294, 6.006846046873804]",6.875160844541038,"[3.5324908862602546, 3.3426699582807835]",19.56589416731898,0.0,[],9.630698725254403,0.0,0.0,0.0,"[7.326012632527227, 2.3046860927271764]",[],"[0.0, 0.0]",[],"[16.220545211608272, 3.345348955710708]"
353,0,2,True,False,,0.0,4,4,,0,4,53.509085535928136,"[9.478000105200115, 31.407728702692914, 3.441172665447647, 9.182184062587462]",24.868543359011973,"[4.696420041028045, 13.249014194050236, 2.3420573395245823, 4.5810517844091105]",43.33399215246353,0.0,[],20.90025693946078,0.0,0.0,0.0,"[5.512889930622406, 8.065251826302756, 2.986258614510671, 4.335856568024944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.571512642621554, 18.116030323853217, 5.092970806437618, 8.553478379551139]"
353,0,3,True,False,,0.0,1,1,,0,1,8.577499850057805,[8.577499850057805],4.3452249415225435,[4.3452249415225435],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
353,0,4,True,False,,0.0,4,4,,0,4,37.1719302990288,"[14.3129601305618, 15.953320939439244, 4.40564922902776, 2.5]",18.497052816621235,"[6.582054450919102, 7.221795166381305, 2.7182031993208264, 1.975]",55.45732020061872,0.0,[],25.628354878241304,0.0,0.0,0.0,"[9.333239193033034, 3.5472399358180358, 8.851300521558777, 3.8965752278314554]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.367279982135983, 6.531384450815477, 20.131539798868655, 7.427115968798603]"
353,0,5,True,False,,0.0,2,2,,0,2,6.430122809974812,"[2.6528846005580187, 3.7772382094167924]",4.507747895890176,"[2.0346249942176273, 2.473122901672549]",38.06452977181074,0.0,[],16.84516661100619,0.0,0.0,0.0,"[6.640019478873952, 10.205147132132238]",[],"[0.0, 0.0]",[],"[14.461588407369106, 23.602941364441634]"
353,0,6,True,False,,0.0,2,2,,0,2,13.080619828696445,"[10.198681939845578, 2.8819378888508673]",7.1014417331916135,"[4.977485956539775, 2.1239557766518384]",10.995575865951752,0.0,[],6.288274587721183,0.0,0.0,0.0,"[4.3132745877211836, 1.975]",[],"[0.0, 0.0]",[],"[8.495575865951752, 2.5]"
353,0,7,True,True,1.0,5.99,6,6,True,1,7,77.6582909642726,"[17.18207545991896, 17.284172026154163, 4.833478405696187, 15.550877259821707, 15.173795023047042, 7.633892789634536]",36.28673347606631,"[7.701009429368394, 7.740827090200124, 2.885056578221513, 7.064842131330466, 6.917780058988346, 3.9772181879574693]",47.12045428808092,8.391516432516527,[8.391516432516527],24.376977172351562,4.272691408681446,18.37697717235156,3.2726914086814456,"[7.638922089490519, 2.1109001044630102, 5.08101460416737, 4.032386099209634, 1.975, 3.5387542750210272]",[4.272691408681446],"[6.638922089490519, 1.1109001044630102, 4.08101460416737, 3.032386099209634, 0.9750000000000001, 2.5387542750210272]",[3.2726914086814456],"[17.02287715253979, 2.848461806315411, 10.464140010685563, 7.775348972332395, 2.5, 6.509626346207762]"
353,0,8,True,False,,0.0,1,1,,0,1,3.011755657390095,[3.011755657390095],2.174584706382137,[2.174584706382137],6.060639258590901,0.0,[],3.3636493108504513,0.0,0.0,0.0,[3.3636493108504513],[],[0.0],[],[6.060639258590901]
353,0,9,True,False,,0.0,1,1,,0,1,7.795394770372494,[7.795394770372494],4.040203960445273,[4.040203960445273],3.8053023379327513,0.0,[],2.484067911793773,0.0,0.0,0.0,[2.484067911793773],[],[0.0],[],[3.8053023379327513]
353,0,10,True,False,,0.0,1,1,,0,1,5.834458313518649,[5.834458313518649],3.2754387422722733,[3.2754387422722733],9.328185242226784,0.0,[],4.637992244468446,0.0,0.0,0.0,[4.637992244468446],[],[0.0],[],[9.328185242226784]
353,0,11,True,False,,0.0,3,3,,0,3,22.480019583278818,"[4.490890748798239, 6.964237763248587, 11.02489107123199]",11.767207637478737,"[2.751447392031313, 3.716052727666949, 5.299707517780476]",31.21322433311241,0.0,[],15.17315748991384,0.0,0.0,0.0,"[9.268476409512308, 2.6110406600878986, 3.2936404203136345]",[],"[0.0, 0.0, 0.0]",[],"[21.201221562852073, 4.130873487404868, 5.881129282855473]"
353,0,12,True,True,1.0,5.99,6,6,True,3,9,56.03429819087076,"[3.7510210317451085, 5.171856578518502, 22.252669077138258, 4.341836315970293, 5.047770253079325, 15.469144934419266]",27.853376294439595,"[2.4628982023805923, 3.017024065622216, 9.67854094008392, 2.693316163228414, 2.9686303987009373, 7.0329665244235136]",55.934217021593675,19.58344677709296,"[6.612982478410394, 7.518404168451143, 5.4520601302314216]",27.814344638421534,10.637544243066253,21.814344638421538,7.6375442430662535,"[4.722056620485349, 3.8943019333571023, 6.229724894118983, 4.438969271556269, 3.376382183657686, 5.152909735246147]","[3.5790631665800534, 3.932177625695946, 3.1263034507902545]","[3.7220566204853482, 2.8943019333571023, 5.229724894118983, 3.4389692715562696, 2.376382183657686, 4.152909735246147]","[2.5790631665800534, 2.932177625695946, 2.1263034507902545]","[9.543734924321406, 7.421287008607955, 13.409551010561495, 8.817869927067358, 6.0932876504043225, 10.648486500631146]"
353,0,13,True,False,,0.0,4,4,,0,4,25.509325549072145,"[5.665045257439001, 6.150507400999814, 5.583830713463451, 8.109942177169879]",13.948636964138137,"[3.2093676504012105, 3.3986978863899275, 3.177693978250746, 4.1628774490962535]",48.521930150967556,0.0,[],22.92355275887735,0.0,0.0,0.0,"[6.263032017242657, 6.282782013265389, 4.3857182678782305, 5.992020460491071]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.494953890365787, 13.545594905808688, 8.681328891995463, 12.800052462797618]"
