iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
249,0,21,True,False,,0.0,2,2,,0,2,22.842600013921892,"[6.378697685420819, 16.463902328501074]",10.908614005429538,"[3.4876920973141194, 7.420921908115419]",15.731897050974409,0.0,[],8.135439849880019,0.0,0.0,0.0,"[2.9670509434257144, 5.168388906454305]",[],"[0.0, 0.0]",[],"[5.043720367758242, 10.688176683216167]"
249,0,22,True,False,,0.0,2,2,,0,2,35.14116718672743,"[11.100343252324372, 24.040823934403058]",15.705055202823697,"[5.3291338684065055, 10.375921334417193]",29.21626433543235,0.0,[],13.394343090818618,0.0,0.0,0.0,"[8.154832737266752, 5.239510353551866]",[],"[0.0, 0.0]",[],"[18.34572496735064, 10.870539368081708]"
249,0,23,True,False,,0.0,3,3,,0,3,32.469408772963824,"[7.964903295437501, 11.045984093118356, 13.458521384407966]",15.66306942145589,"[4.106312285220625, 5.307933796316159, 6.248823339919107]",33.380372356783866,0.0,[],16.018345219145708,0.0,0.0,0.0,"[4.05929104128518, 9.825212129274696, 2.1338420485858327]",[],"[0.0, 0.0, 0.0]",[],"[7.844336003295334, 22.628749049422296, 2.9072873040662377]"
249,0,24,True,True,1.0,5.99,5,2,,2,7,23.210858440014928,"[17.031247477432398, 6.179610962582529]",11.052234791605821,"[7.6421865161986355, 3.410048275407186]",7.1540524108730565,9.012077949627,"[3.5996918897565586, 5.412386059870442]",4.790080440240493,5.514710400354531,2.790080440240492,3.51471040035453,"[2.815080440240492, 1.975]","[2.403879837005058, 3.1108305633494724]","[1.815080440240492, 0.9750000000000001]","[1.4038798370050578, 2.1108305633494724]","[4.6540524108730565, 2.5]"
249,0,25,True,True,1.0,5.99,5,5,True,1,6,50.49516914979337,"[6.233033044987517, 7.6064501262919055, 11.847925113271444, 15.919239488836418, 8.888521376406091]",24.693115968419413,"[3.4308828875451316, 3.966515549253843, 5.6206907941758635, 7.208503400646203, 4.466523336798375]",31.407509996218163,12.21923810520652,[12.21923810520652],17.248928898525083,5.7655028610305425,12.248928898525085,4.7655028610305425,"[4.774977760748004, 3.098484583102358, 2.490223177661111, 3.6505729162505314, 3.23467046076308]",[5.7655028610305425],"[3.774977760748004, 2.098484583102358, 1.490223177661111, 2.6505729162505314, 2.23467046076308]",[4.7655028610305425],"[9.679430155764113, 5.380729700262457, 3.8210850709259256, 6.796340810898798, 5.7299242583668715]"
249,0,26,True,False,,0.0,1,1,,0,1,8.047431476511694,[8.047431476511694],4.138498275839561,[4.138498275839561],10.524161383269666,0.0,[],5.10442293947517,0.0,0.0,0.0,[5.10442293947517],[],[0.0],[],[10.524161383269666]
249,0,27,True,False,,0.0,1,1,,0,1,16.620876921688215,[16.620876921688215],7.4821419994584035,[7.4821419994584035],10.881131034349606,0.0,[],5.243641103396347,0.0,0.0,0.0,[5.243641103396347],[],[0.0],[],[10.881131034349606]
249,0,28,True,False,,0.0,4,4,,0,4,25.773781991397023,"[11.456806435100768, 5.951199106829154, 5.219363141118764, 3.146413308348335]",14.05177497664484,"[5.4681545096893, 3.3209676516633704, 3.035551625036318, 2.227101190255851]",45.5429127484306,0.0,[],21.761735971887937,0.0,0.0,0.0,"[6.408192352069346, 6.6432400889850785, 2.408459902123692, 6.30184362870982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.867159877100887, 14.46984638201302, 3.6114356464710045, 13.594470842845693]"
249,0,29,True,False,,0.0,2,2,,0,2,32.30502589086851,"[6.560744374206353, 25.744281516662156]",14.59896009743872,"[3.5586903059404777, 11.040269791498242]",36.16478516353076,0.0,[],16.104266213776995,0.0,0.0,0.0,"[10.003520886484337, 6.10074532729266]",[],"[0.0, 0.0]",[],"[23.085950990985477, 13.078834172545283]"
249,0,30,True,False,,0.0,3,3,,0,3,31.665679897186177,"[5.035703097992266, 9.555923523067547, 17.074053276126364]",15.349615159902608,"[2.9639242082169837, 4.726810173996343, 7.658880777689282]",33.97007092350702,0.0,[],16.24832766016774,0.0,0.0,0.0,"[5.3951982870249395, 6.115172188148826, 4.7379571849939754]",[],"[0.0, 0.0, 0.0]",[],"[11.269739197499845, 13.115826123458527, 9.584505602548655]"
249,0,31,True,False,,0.0,2,2,,0,2,17.330763001793365,"[8.600518385494658, 8.730244616298705]",8.75899757069941,"[4.354202170342917, 4.404795400356495]",29.33113583515771,0.0,[],13.439142975711508,0.0,0.0,0.0,"[8.822789665793264, 4.616353309918243]",[],"[0.0, 0.0]",[],"[20.05843504049555, 9.272700794662162]"
249,0,32,True,False,,0.0,2,2,,0,2,10.97440649622859,"[7.567482165011936, 3.406924331216655]",6.280018533529151,"[3.951318044354655, 2.3287004891744956]",23.31179046772558,0.0,[],11.091598282412976,0.0,0.0,0.0,"[5.852197340611112, 5.239400941801864]",[],"[0.0, 0.0]",[],"[12.441531642592595, 10.870258825132984]"
249,0,33,True,False,,0.0,2,2,,0,2,14.866942051256812,"[11.279795985398565, 3.5871460658582475]",7.7981073999901565,"[5.39912043430544, 2.3989869656847165]",26.5745986302765,0.0,[],12.364093465807835,0.0,0.0,0.0,"[5.884233293162267, 6.4798601726455685]",[],"[0.0, 0.0]",[],"[12.52367511067248, 14.050923519604021]"
249,0,34,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.411465893354976,0.0,[],8.79047169840844,0.0,0.0,0.0,"[1.975, 6.815471698408441]",[],"[0.0, 0.0]",[],"[2.5, 14.911465893354976]"
249,0,35,True,False,,0.0,2,2,,0,2,15.90638755811412,"[9.680889404727234, 6.225498153386887]",8.203491147664508,"[4.775546867843621, 3.427944279820886]",13.850929825206936,0.0,[],7.401862631830706,0.0,0.0,0.0,"[3.1746231338901456, 4.227239497940561]",[],"[0.0, 0.0]",[],"[5.575956753564475, 8.274973071642462]"
249,0,36,True,False,,0.0,3,3,,0,3,26.779086362530194,"[11.660693644115135, 4.716585527337559, 10.401807191077502]",13.443843681386777,"[5.5476705212049024, 2.839468355661648, 5.056704804520226]",33.058744040164655,0.0,[],15.892910175664213,0.0,0.0,0.0,"[4.446443118905961, 5.813517453121283, 5.632949603636971]",[],"[0.0, 0.0, 0.0]",[],"[8.837033638220413, 12.342352443900724, 11.879357958043514]"
249,0,37,True,False,,0.0,2,2,,0,2,29.420898682966197,"[18.816515473423852, 10.604383209542343]",13.474150486356816,"[8.338441034635302, 5.135709451721514]",11.177239550149508,0.0,[],6.359123424558308,0.0,0.0,0.0,"[3.368043056648818, 2.9910803679094897]",[],"[0.0, 0.0]",[],"[6.0719052734585075, 5.105334276691]"
249,0,38,True,False,,0.0,4,4,,0,4,35.24383672671081,"[17.538576716452592, 2.5, 4.052547662526222, 11.152712347731995]",17.745096323417215,"[7.840044919416512, 1.975, 2.5804935883852265, 5.349557815615478]",33.58556074969298,0.0,[],17.098368692380262,0.0,0.0,0.0,"[3.0712663015161605, 3.7848261082019046, 5.5392262244034365, 4.703050058258761]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.310939234656821, 7.140579764620267, 11.639041601034453, 9.495000149381438]"
249,0,39,True,False,,0.0,3,3,,0,3,34.693605847088406,"[16.715907905528805, 9.400796772103323, 8.57690116945628]",16.53050628036448,"[7.519204083156234, 4.666310741120296, 4.344991456087949]",20.932974011000372,0.0,[],11.163859864290146,0.0,0.0,0.0,"[4.120807573118256, 2.1528961951153986, 4.890156096056491]",[],"[0.0, 0.0, 0.0]",[],"[8.00207070030322, 2.956144090039483, 9.974759220657669]"
249,0,40,True,True,1.0,5.99,5,5,True,4,9,69.63581671842061,"[14.433987622668756, 16.94090144988511, 2.5, 19.209814904916364, 16.551112740950376]",32.15796852018404,"[6.629255172840815, 7.606951565455193, 1.975, 8.491827812917382, 7.454933968970647]",48.18217561212133,43.18316467787486,"[15.92931052234866, 10.027683237470491, 12.140095645451268, 5.086075272604448]",23.79104848872732,20.8414342243712,18.79104848872732,16.8414342243712,"[6.599455469956909, 2.5284620024878626, 2.9111352173763407, 8.242614634664921, 3.5093811642412853]","[7.212431103715978, 4.910796462613492, 5.734637301725995, 2.9835693563157344]","[5.599455469956909, 1.5284620024878628, 1.9111352173763405, 7.242614634664921, 2.5093811642412853]","[6.212431103715978, 3.9107964626134915, 4.734637301725995, 1.9835693563157346]","[14.357578128094637, 3.9191333397124684, 4.900346711221386, 18.57080675555108, 6.434310677541757]"
249,0,41,True,True,1.0,5.99,6,6,True,2,8,64.72748766065523,"[3.515015814272344, 11.730757653469762, 16.659765306861043, 5.594208390804987, 17.78812151724834, 9.43961897799875]",31.243720187655537,"[2.370856167566214, 5.574995484853208, 7.497308469675807, 3.181741272413945, 7.937367391726852, 4.681451401419513]",51.787747281354044,7.783230393924055,"[3.8916151969620274, 3.8916151969620274]",26.197221439728075,5.035459853630382,20.197221439728075,3.0354598536303814,"[1.975, 1.975, 5.853077469622085, 8.00793921265613, 2.9204795116461875, 5.4657252458036725]","[2.517729926815191, 2.517729926815191]","[0.9750000000000001, 0.9750000000000001, 4.853077469622085, 7.00793921265613, 1.9204795116461875, 4.4657252458036725]","[1.5177299268151907, 1.5177299268151907]","[2.5, 2.5, 12.443788383646371, 17.969074904246487, 4.924306440118429, 11.45057755334275]"
249,0,42,True,False,,0.0,3,3,,0,3,22.485272139813404,"[3.4696234506253116, 9.069347042530811, 9.946301646657279]",11.769256134527225,"[2.353153145743872, 4.537045346587016, 4.879057642196338]",37.481721888353746,0.0,[],17.61787153645796,0.0,0.0,0.0,"[3.3472067577685185, 4.338750230978851, 9.93191454771059]",[],"[0.0, 0.0, 0.0]",[],"[6.018478866073124, 8.5608980281509, 22.90234499412972]"
249,0,43,True,True,1.0,5.99,6,6,True,3,9,36.11194484849854,"[8.268591125028943, 7.453122931937377, 4.0901468220222394, 3.573200688428648, 4.06917375530647, 8.657709525774859]",20.08365849091443,"[4.224750538761288, 3.9067179434555768, 2.5951572605886737, 2.393548268487173, 2.5869777645695233, 4.376506715052195]",42.00006502881051,46.723116071172385,"[12.1513271663713, 22.835819439994758, 11.735969464806328]",22.3800253612361,21.222015267757232,16.3800253612361,18.222015267757232,"[7.033572120607536, 3.362868487729287, 3.3793837286821824, 2.4753793979074263, 3.441661615215624, 2.687160011094045]","[5.739017594884807, 9.905969581597956, 5.577028091274468]","[6.033572120607536, 2.362868487729287, 2.3793837286821824, 1.4753793979074261, 2.441661615215624, 1.6871600110940448]","[4.739017594884807, 8.905969581597956, 4.577028091274468]","[15.470697745147527, 6.058637148023813, 6.100983919697903, 3.7830240971985285, 6.26067080824519, 4.326051310497551]"
249,0,44,True,False,,0.0,2,2,,0,2,24.127156417995177,"[14.291345434438647, 9.83581098355653]",11.40959100301812,"[6.573624719431073, 4.835966283587047]",7.577456669349505,0.0,[],4.955208101046307,0.0,0.0,0.0,"[1.975, 2.980208101046307]",[],"[0.0, 0.0]",[],"[2.5, 5.077456669349505]"
249,0,45,True,True,1.0,5.99,5,5,True,1,6,34.201939176515566,"[5.554815117900717, 5.238493393342135, 2.5, 10.040550518134078, 10.868080147138631]",18.33875627884107,"[3.1663778959812796, 3.043012423403433, 1.975, 4.91581470207229, 5.238551257384066]",50.96866024609564,8.95063097391786,[8.95063097391786],24.8777774959773,4.490746079827966,19.8777774959773,3.4907460798279657,"[9.472564444496056, 4.156345588881168, 3.8657172844502385, 2.7317694021806203, 4.6513807759692165]",[4.490746079827966],"[8.472564444496056, 3.1563455888811682, 2.8657172844502385, 1.73176940218062, 3.6513807759692165]",[3.4907460798279657],"[21.724524216656555, 8.093193817644021, 7.347993037051893, 4.440434364565692, 9.362514810177478]"
249,0,46,True,False,,0.0,3,3,,0,3,32.71603109301217,"[15.061462908973397, 4.698680742813006, 12.955887441225768]",15.759252126274747,"[6.873970534499625, 2.8324854896970724, 6.05279610207805]",22.516909567996947,0.0,[],11.781594731518808,0.0,0.0,0.0,"[5.354502851164716, 2.401435023409629, 4.025656856944464]",[],"[0.0, 0.0, 0.0]",[],"[11.165391926063373, 3.593423136947766, 7.758094504985806]"
249,0,47,True,False,,0.0,2,2,,0,2,22.53034789017921,"[14.959881201829791, 7.570466688349419]",10.786835677169892,"[6.834353668713619, 3.9524820084562733]",18.166495331058687,0.0,[],9.08493317911289,0.0,0.0,0.0,"[5.9163195566894595, 3.1686136224234294]",[],"[0.0, 0.0]",[],"[12.605947581255023, 5.560547749803665]"
249,0,48,True,True,1.0,5.99,5,5,True,2,7,47.00576818172196,"[6.923691621727548, 6.559974922553851, 6.751376942000872, 12.161378079940784, 14.609346615498911]",23.332249590871566,"[3.700239732473744, 3.558390219796002, 3.63303700738034, 5.742937451176906, 6.697645180044575]",65.05821671043952,20.436081548363422,"[8.97474460085121, 11.461336947512212]",30.372704517071412,9.970071803861735,25.372704517071412,7.970071803861735,"[3.577242172316894, 5.061335033861926, 7.655857464124675, 7.594123689288717, 6.4841461574791985]","[4.500150394331972, 5.469921409529763]","[2.577242172316894, 4.061335033861926, 6.655857464124675, 6.594123689288717, 5.4841461574791985]","[3.500150394331972, 4.469921409529763]","[6.60831326235101, 10.41367957400494, 17.066301190063268, 16.90800945971466, 14.061913224305636]"
249,0,49,True,False,,0.0,2,2,,0,2,10.320522054778218,"[7.272233697704022, 3.0482883570741968]",6.025003601363505,"[3.8361711421045683, 2.1888324592589368]",13.91199573705913,0.0,[],7.425678337453061,0.0,0.0,0.0,"[3.943477238904363, 3.4822010985486975]",[],"[0.0, 0.0]",[],"[7.547377535652213, 6.364618201406916]"
249,0,50,True,False,,0.0,1,1,,0,1,3.1873078243066346,[3.1873078243066346],2.2430500514795875,[2.2430500514795875],11.550923319726875,0.0,[],5.504860094693481,0.0,0.0,0.0,[5.504860094693481],[],[0.0],[],[11.550923319726875]
249,0,51,True,False,,0.0,2,2,,0,2,11.832866745383976,"[3.170345026844941, 8.662521718539034]",6.614818030699751,"[2.236434560469527, 4.378383470230224]",24.477678067622655,0.0,[],11.546294446372837,0.0,0.0,0.0,"[9.338253520080738, 2.208040926292099]",[],"[0.0, 0.0]",[],"[21.38013723097625, 3.0975408366464077]"
249,0,52,True,False,,0.0,1,1,,0,1,5.294833454679234,[5.294833454679234],3.0649850473249014,[3.0649850473249014],5.479989071690288,0.0,[],3.1371957379592126,0.0,0.0,0.0,[3.1371957379592126],[],[0.0],[],[5.479989071690288]
249,0,53,True,True,1.0,5.99,5,5,True,0,5,50.285780399772975,"[8.366859944361419, 18.166780192988085, 15.20354620867512, 3.9072015770262505, 4.641392476722105]",24.611454355911462,"[4.263075378300954, 8.085044275265354, 6.9293830213832965, 2.5238086150402377, 2.810143065921621]",51.86090274635963,0.0,[],25.225752071080258,0.0,20.225752071080255,0.0,"[4.840706892652959, 2.7656043506861017, 4.45492553090483, 2.905142638420747, 10.259372658415618]",[],"[3.840706892652958, 1.7656043506861017, 3.4549255309048297, 1.9051426384207473, 9.259372658415618]",[],"[9.847966391417842, 4.527190642784876, 8.858783412576486, 4.884981124155762, 23.74198117542466]"
249,0,54,True,True,1.0,5.99,5,5,True,3,8,44.043139790967714,"[9.75207641481047, 9.970334796645092, 4.3307769224988, 15.620463889138847, 4.3694877678745065]",22.17682451847741,"[4.803309801776083, 4.888430570691586, 2.689002999774532, 7.09198091676415, 2.7041002294710577]",47.103452110310066,16.20441637869333,"[2.60741985429333, 6.1821584335549735, 7.414838090845028]",23.370346323020925,9.3197223876904,18.370346323020925,6.319722387690399,"[4.341296291202918, 2.7357704155559626, 5.23365883840119, 5.659950985257278, 5.399669792603577]","[2.016893743174399, 3.4110417890864397, 3.891786855429561]","[3.341296291202918, 1.7357704155559628, 4.23365883840119, 4.659950985257278, 4.399669792603577]","[1.0168937431743987, 2.4110417890864397, 2.891786855429561]","[8.56742638769979, 4.4506933732204175, 10.855535483079976, 11.948592269890455, 11.281204596419427]"
249,0,55,True,False,,0.0,3,3,,0,3,19.862585129744318,"[3.782473221312191, 6.519309792945544, 9.560802115486581]",10.746408200600282,"[2.4751645563117544, 3.5425308192487623, 4.728712825039766]",27.267814766624554,0.0,[],13.634447758983576,0.0,0.0,0.0,"[5.7014779530875135, 3.232359424318607, 4.700610381577455]",[],"[0.0, 0.0, 0.0]",[],"[12.055071674583369, 5.723998523893864, 9.488744568147322]"
249,0,56,True,False,,0.0,1,1,,0,1,23.406800199765318,[23.406800199765318],10.128652077908475,[10.128652077908475],14.51228972350522,0.0,[],6.659792992167036,0.0,0.0,0.0,[6.659792992167036],[],[0.0],[],[14.51228972350522]
249,0,57,True,False,,0.0,2,2,,0,2,21.793434448251816,"[14.94191326376971, 6.851521184482104]",10.499439434818207,"[6.827346172870187, 3.672093261948021]",20.948013172668226,0.0,[],10.169725137340608,0.0,0.0,0.0,"[2.811532211402465, 7.358192925938143]",[],"[0.0, 0.0]",[],"[4.644954388211449, 16.303058784456777]"
249,0,58,True,True,1.0,5.99,5,5,True,1,6,43.312411761362455,"[2.5, 6.513922502994396, 20.10527512805356, 8.369146235856865, 5.8240678944576345]",21.891840586931355,"[1.975, 3.5404297761678145, 8.84105729994089, 4.263967031984178, 3.2713864788384774]",58.98252701509435,5.322413333796481,[5.322413333796481],28.0031855358868,3.075741200180628,23.0031855358868,2.075741200180628,"[12.139341006253499, 5.262927677891419, 1.975, 3.7199995236613694, 4.905917328080511]",[3.075741200180628],"[11.139341006253499, 4.262927677891419, 0.9750000000000001, 2.7199995236613694, 3.905917328080511]",[2.075741200180628],"[28.56241283654743, 10.930583789465176, 2.5, 6.974357752977871, 10.015172636103873]"
249,0,59,True,False,,0.0,3,3,,0,3,28.59757834295596,"[12.781286392576678, 9.397292453411435, 6.418999496967846]",14.153055553752823,"[5.984701693104904, 4.66494405683046, 3.50340980381746]",31.848770265183187,0.0,[],15.421020403421442,0.0,0.0,0.0,"[6.567292876549897, 5.1161211421914805, 3.7376063846800656]",[],"[0.0, 0.0, 0.0]",[],"[14.27510993987153, 10.55415677484995, 7.019503550461706]"
