iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
606,0,27,True,True,1.0,5.99,5,5,True,0,5,46.286391656588535,"[16.53217460012186, 3.5882019345091907, 7.853595922867914, 12.568124495046796, 5.744294704042769]",23.051692746069527,"[7.447548094047526, 2.399398754458584, 4.062902409918486, 5.901568553068251, 3.24027493457668]",55.163716078260315,0.0,[],26.513849270521522,0.0,21.513849270521522,0.0,"[2.4479900798084304, 10.82647585058992, 5.4556936345138904, 4.665555821378732, 3.118133884230549]",[],"[1.4479900798084304, 9.82647585058992, 4.4556936345138904, 3.665555821378732, 2.118133884230549]",[],"[3.7127950764318727, 25.19609192458954, 11.424855473112538, 9.398861080458287, 5.431112523668074]"
606,0,28,True,True,1.0,5.99,5,5,True,0,5,45.71094912127427,"[14.90317383447416, 7.334377427003922, 17.92604521720284, 2.5, 3.0473526425933466]",22.827270157296965,"[6.812237795444923, 3.8604071965315296, 7.991157634709108, 1.975, 2.188467530611405]",59.23366704722297,0.0,[],28.10113014841696,0.0,23.10113014841696,0.0,"[2.9208762398445094, 10.150198033835702, 3.0784469692901726, 5.105352672534057, 6.84625623291252]",[],"[1.9208762398445096, 9.150198033835702, 2.0784469692901726, 4.105352672534057, 5.84625623291252]",[],"[4.925323691908999, 23.462046240604362, 5.329351203308135, 10.526545314189889, 14.99040059721159]"
606,0,29,True,False,,0.0,3,3,,0,3,40.624900632493336,"[14.471661574137517, 10.488896888444623, 15.664342169911194]",18.8437112466724,"[6.643948013913632, 5.090669786493403, 7.109093446265366]",29.790275104238255,0.0,[],14.618207290652922,0.0,0.0,0.0,"[5.162013031064435, 3.4679367468665383, 5.988257512721947]",[],"[0.0, 0.0, 0.0]",[],"[10.671828284780602, 6.3280429406834315, 12.790403878774223]"
606,0,30,True,False,,0.0,4,4,,0,4,33.98110807614498,"[7.056330266491543, 7.508953474600968, 14.901157296901852, 4.514667038150612]",17.25263214969654,"[3.751968803931702, 3.9284918550943777, 6.811451345791722, 2.7607201448787384]",23.186034058985307,0.0,[],13.042553283004269,0.0,0.0,0.0,"[3.9000294947910805, 2.804767088667342, 4.281501776727277, 2.056254922818569]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.435973063566873, 4.627607919659851, 8.414107119813531, 2.7083459559450493]"
606,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.130245625038299,0.0,[],4.560795793764937,0.0,0.0,0.0,[4.560795793764937],[],[0.0],[],[9.130245625038299]
606,0,32,True,True,1.0,5.99,8,5,,0,8,45.8236737427155,"[9.91988042876872, 2.554009640967393, 11.220454569888645, 2.7664377445737736, 19.362891358516965]",22.871232759659044,"[4.868753367219801, 1.9960637599772832, 5.375977282256572, 2.078910720383772, 8.551527629821617]",30.46051348167174,0.0,[],16.87960025785198,0.0,11.87960025785198,0.0,"[4.8667613062369055, 3.035061272182729, 2.872809491794303, 3.8682304711473616, 2.23673771649068]",[],"[3.8667613062369055, 2.035061272182729, 1.8728094917943028, 2.8682304711473616, 1.23673771649068]",[],"[9.91477258009463, 5.218105826109562, 4.802075619985391, 7.354437105506055, 3.1711223499761028]"
606,0,33,True,True,1.0,5.99,8,8,True,1,9,73.91657182538216,"[15.584595289250387, 16.943804815535252, 7.654614972233327, 3.2800894636584426, 8.348897912223718, 5.743064701621945, 2.5, 13.8615046708591]",36.82746301189904,"[7.077992162807651, 7.608083878058748, 3.9852998391709975, 2.2792348908267925, 4.25607018576725, 3.2397952336325586, 1.975, 6.405986821635049]",61.98541047088149,11.863883093576,[11.863883093576],32.17431008364379,5.62691440649464,24.174310083643785,4.62691440649464,"[3.3935918336584554, 4.127358484901375, 4.976902915270209, 5.280828288388301, 4.135105002310393, 2.6085628535413368, 5.057919046711817, 2.5940416588618977]",[5.62691440649464],"[2.3935918336584554, 3.1273584849013756, 3.9769029152702084, 4.280828288388301, 3.1351050023103935, 1.6085628535413368, 4.057919046711817, 1.5940416588618977]",[4.62691440649464],"[6.137414958098603, 8.018867910003527, 10.197186962231303, 10.976482790739233, 8.038730775154855, 4.1245201372854785, 10.4049206325944, 4.087286304774096]"
606,0,34,True,False,,0.0,3,3,,0,3,19.724236492475526,"[4.83327457184633, 4.240761009310532, 10.650200911318663]",10.692452232065456,"[2.8849770830200687, 2.6538967936311075, 5.153578355414279]",18.756225846451542,0.0,[],10.314928080116102,0.0,0.0,0.0,"[4.766814647580496, 2.6467661478151454, 2.9013472847204604]",[],"[0.0, 0.0, 0.0]",[],"[9.658499096360245, 4.222477302090117, 4.87524944800118]"
606,0,35,True,True,1.0,5.99,6,6,True,2,8,41.90084654187878,"[2.5, 8.088063870929679, 3.6452477059544486, 10.911432409594557, 5.830060194628832, 10.926042360771262]",22.341330151332727,"[1.975, 4.154344909662575, 2.421646605322235, 5.255458639741877, 3.2737234759052445, 5.261156520700792]",48.34989027659098,27.975995700496043,"[15.165819594882544, 12.810176105613497]",24.85645720787048,12.910638323193457,18.85645720787048,10.910638323193457,"[4.508357298338637, 4.020652727696115, 4.363045359700166, 3.356671928836341, 5.580780050481007, 3.0269498428182167]","[6.914669642004192, 5.995968681189264]","[3.5083572983386366, 3.020652727696115, 3.3630453597001666, 2.356671928836341, 4.580780050481007, 2.0269498428182167]","[5.914669642004192, 4.995968681189264]","[8.995787944458042, 7.7452634043490125, 8.623193230000426, 6.042748535477798, 11.745589873028221, 5.197307289277479]"
606,0,36,True,False,,0.0,4,4,,0,4,56.032360919571424,"[20.537850041027326, 17.356674083560463, 11.313986953865232, 6.823849841118404]",25.85262075863286,"[9.009761516000658, 7.769102892588581, 5.4124549120074406, 3.661301438036178]",39.94510742500655,0.0,[],19.578591895752552,0.0,0.0,0.0,"[1.975, 2.2852403000091535, 12.091046387365418, 3.2273052083779823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.2954879487414197, 28.438580480424147, 5.71103899584098]"
606,0,37,True,False,,0.0,1,1,,0,1,10.236548187908117,[10.236548187908117],4.992253793284165,[4.992253793284165],6.041663554604702,0.0,[],3.356248786295834,0.0,0.0,0.0,[3.356248786295834],[],[0.0],[],[6.041663554604702]
606,0,38,True,False,,0.0,2,2,,0,2,20.75428564359052,"[8.322646305711132, 12.431639337879387]",10.094171401000303,"[4.245832059227341, 5.848339341772961]",16.208036768712606,0.0,[],8.321134339797917,0.0,0.0,0.0,"[3.9633991777478186, 4.357735162050098]",[],"[0.0, 0.0]",[],"[7.598459430122611, 8.609577338589995]"
606,0,39,True,False,,0.0,3,3,,0,3,38.07040894720397,"[15.502145555411012, 6.911072889724576, 15.657190502068381]",17.847459489409548,"[7.045836766610295, 3.6953184269925847, 7.106304295806669]",42.2404514358505,0.0,[],19.473776059981695,0.0,0.0,0.0,"[6.601705470029066, 8.284703419740556, 4.5873671702120715]",[],"[0.0, 0.0, 0.0]",[],"[14.363347359048888, 18.678726717283478, 9.198377359518132]"
606,0,40,True,False,,0.0,4,4,,0,4,32.148009666185445,"[6.0659979665882915, 8.03315231965384, 5.918515723325662, 12.130343656617654]",16.537723769812324,"[3.3657392069694336, 4.132929404664997, 3.308221132097008, 5.730834026080886]",34.3097675609546,0.0,[],17.380809348772292,0.0,0.0,0.0,"[2.4523805435851216, 4.433563240609183, 3.118544899125947, 7.376320665452042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7240526758592853, 8.804008309254314, 5.432166408015249, 16.349540167825747]"
606,0,41,True,False,,0.0,4,4,,0,4,28.575537424088786,"[2.5, 3.8897831473160367, 13.417033375103017, 8.768720901669731]",15.144459595394625,"[1.975, 2.5170154274532544, 6.232643016290177, 4.419801151651195]",51.444627231679235,0.0,[],24.063404620354902,0.0,0.0,0.0,"[6.944262361235831, 6.30153006137608, 4.061114072208082, 6.756498125534909]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.241698362143154, 13.59366682404123, 7.849010441559185, 14.760251603935664]"
606,0,42,True,False,,0.0,3,3,,0,3,18.442002170057364,"[10.791974132129633, 5.150028037927732, 2.5]",10.192380846322372,"[5.208869911530557, 3.0085109347918153, 1.975]",39.50145215493016,0.0,[],18.405566340422766,0.0,0.0,0.0,"[9.237256928382317, 4.12073625550723, 5.047573156533217]",[],"[0.0, 0.0, 0.0]",[],"[21.121171611236708, 8.001887834633925, 10.378392709059531]"
606,0,43,True,False,,0.0,3,3,,0,3,44.46565402307645,"[10.921092514365098, 23.65940354439492, 9.885157964316432]",20.341605068999815,"[5.259226080602389, 10.227167382314018, 4.855211606083409]",37.44013954830996,0.0,[],17.601654423840884,0.0,0.0,0.0,"[2.762910458444967, 10.966057032822764, 3.872686932573153]",[],"[0.0, 0.0, 0.0]",[],"[4.5202832267819675, 25.553992391853242, 7.3658639296747515]"
606,0,44,True,False,,0.0,3,3,,0,3,25.92824156098055,"[15.590951837654666, 6.454758542369067, 3.882531180956815]",13.112014208782414,"[7.08047121668532, 3.517355831523936, 2.514187160573158]",27.32284179139883,0.0,[],13.655908298645542,0.0,0.0,0.0,"[5.052612869984157, 3.2475564776392583, 5.355738951022128]",[],"[0.0, 0.0, 0.0]",[],"[10.391315051241428, 5.762965327280149, 11.168561412877251]"
606,0,45,True,False,,0.0,1,1,,0,1,5.066222290221573,[5.066222290221573],2.9758266931864137,[2.9758266931864137],7.139167872471437,0.0,[],3.7842754702638604,0.0,0.0,0.0,[3.7842754702638604],[],[0.0],[],[7.139167872471437]
606,0,46,True,False,,0.0,3,3,,0,3,29.45574213166281,"[9.269440616517546, 15.954657070251029, 4.2316444448942345]",14.487739431348494,"[4.615081840441842, 7.222316257397901, 2.6503413335087513]",23.76045225752651,0.0,[],12.266576380435339,0.0,0.0,0.0,"[8.147998101753602, 1.975, 2.143578278681737]",[],"[0.0, 0.0, 0.0]",[],"[18.328200260906673, 2.5, 2.932251996619838]"
606,0,47,True,False,,0.0,1,1,,0,1,15.196929275603162,[15.196929275603162],6.926802417485233,[6.926802417485233],13.068928196518891,0.0,[],6.0968819966423675,0.0,0.0,0.0,[6.0968819966423675],[],[0.0],[],[13.068928196518891]
606,0,48,True,False,,0.0,2,2,,0,2,15.481869478489132,"[5.804158727075748, 9.677710751413384]",8.037929096610762,"[3.263621903559542, 4.77430719305122]",10.226276916192226,0.0,[],5.988247997314968,0.0,0.0,0.0,"[2.536574499649088, 3.45167349766588]",[],"[0.0, 0.0]",[],"[3.939934614484841, 6.286342301707385]"
606,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.57563872796088,0.0,[],3.174499103904743,0.0,0.0,0.0,[3.174499103904743],[],[0.0],[],[5.57563872796088]
606,0,50,True,False,,0.0,2,2,,0,2,24.234441437914676,"[21.394954736380434, 2.83948670153424]",11.451432160786723,"[9.344032347188369, 2.1073998135983536]",17.873344142268518,0.0,[],8.970604215484723,0.0,0.0,0.0,"[3.608691579921481, 5.361912635563241]",[],"[0.0, 0.0]",[],"[6.688952769029438, 11.18439137323908]"
606,0,51,True,True,1.0,5.99,5,5,True,0,5,58.12169338140184,"[9.078551950745942, 6.0103712676114895, 8.105645926504058, 32.42712423654035, 2.5]",27.66746041874672,"[4.540635260790918, 3.344044794368481, 4.161201911336583, 13.646578452250738, 1.975]",47.30172802303445,0.0,[],23.447673928983438,0.0,18.447673928983438,0.0,"[6.409645034647203, 5.122371339435516, 5.701153023142481, 2.044381286400437, 4.170123245357799]",[],"[5.409645034647203, 4.122371339435516, 4.701153023142481, 1.0443812864004374, 3.170123245357799]",[],"[13.870884704223597, 10.570182921629529, 12.054238520878156, 2.6779007343600956, 8.128521141943075]"
606,0,52,True,False,,0.0,2,2,,0,2,29.67684057308377,"[18.704451120074296, 10.972389453009473]",13.57396782350267,"[8.294735936828975, 5.279231886673695]",17.262851975303867,0.0,[],8.73251227036851,0.0,0.0,0.0,"[3.8385709271612307, 4.8939413432072785]",[],"[0.0, 0.0]",[],"[7.278386992721105, 9.984464982582764]"
606,0,53,True,False,,0.0,1,1,,0,1,16.543518717270114,[16.543518717270114],7.451972299735345,[7.451972299735345],9.299643248917548,0.0,[],4.626860867077843,0.0,0.0,0.0,[4.626860867077843],[],[0.0],[],[9.299643248917548]
606,0,54,True,True,1.0,5.99,7,7,True,0,7,81.78874132662261,"[13.684348021932204, 15.402270168813653, 28.939441849988977, 4.791243420813823, 10.202162614923493, 4.743640759705829, 4.025634490444651]",38.89760911738283,"[6.33689572855356, 7.0068853658373245, 12.2863823214957, 2.868584934117391, 4.978843419820162, 2.850019896285273, 2.569997451273414]",69.27396501346544,0.0,[],34.01684635525152,0.0,27.016846355251523,0.0,"[3.6469193624801814, 3.7394493871610095, 5.041645314112094, 4.909645023354868, 2.6278547260518312, 11.046194971647038, 3.0051375704445022]",[],"[2.6469193624801814, 2.7394493871610095, 4.041645314112094, 3.909645023354867, 1.6278547260518312, 10.046194971647038, 2.0051375704445022]",[],"[6.786972724308157, 7.024229197848742, 10.363193113107931, 10.024730829115043, 4.173986477055977, 25.759474286274454, 5.141378385755134]"
606,0,55,True,False,,0.0,4,4,,0,4,20.507362725850754,"[4.0435586174024145, 2.5, 6.8245794032337335, 7.139224705214606]",11.997871463081795,"[2.5769878607869416, 1.975, 3.661585967261156, 3.7842976350336968]",35.96258266869458,0.0,[],18.025407240790887,0.0,0.0,0.0,"[3.0541411072460716, 1.975, 9.819879082071436, 3.17638705147338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.267028480118132, 2.5, 22.615074569413938, 5.580479619162512]"
606,0,56,True,False,,0.0,1,1,,0,1,8.00044459108919,[8.00044459108919],4.120173390524784,[4.120173390524784],8.429491968877334,0.0,[],4.287501867862161,0.0,0.0,0.0,[4.287501867862161],[],[0.0],[],[8.429491968877334]
606,0,57,True,False,,0.0,1,1,,0,1,9.172451744130703,[9.172451744130703],4.5772561802109735,[4.5772561802109735],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
606,0,58,True,False,,0.0,3,3,,0,3,29.324931425851922,"[10.146371953839882, 16.67855947201204, 2.5]",14.43672325608225,"[4.957085061997554, 7.504638194084696, 1.975]",28.188446330092255,0.0,[],13.993494068735979,0.0,0.0,0.0,"[5.910873358800898, 3.097638330672259, 4.9849823792628225]",[],"[0.0, 0.0, 0.0]",[],"[12.591982971284354, 5.378559822236561, 10.21790353657134]"
606,0,59,True,False,,0.0,4,4,,0,4,40.137108914009836,"[4.314784135176956, 14.554151577089815, 12.789677328081263, 8.4784958736618]",19.653472476463836,"[2.682765812719013, 6.676119115065028, 5.987974157951693, 4.306613390728102]",45.14606302108299,0.0,[],21.606964578222367,0.0,0.0,0.0,"[4.323221752432341, 2.483944309574378, 4.5904067496085235, 10.209391766607125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.521081416493182, 3.804985409165071, 9.206171152842368, 23.61382504258237]"
606,0,60,True,False,,0.0,2,2,,0,2,26.966179934888142,"[15.417645065751481, 11.548534869136661]",12.516810174606375,"[7.012881575643077, 5.503928598963298]",18.05871388256648,0.0,[],9.042898414200927,0.0,0.0,0.0,"[4.26032953591206, 4.782568878288867]",[],"[0.0, 0.0]",[],"[8.359819322851434, 9.698894559715043]"
606,0,61,True,False,,0.0,1,1,,0,1,20.10135625552604,[20.10135625552604],8.839528939655155,[8.839528939655155],7.415298490272517,0.0,[],3.8919664112062815,0.0,0.0,0.0,[3.8919664112062815],[],[0.0],[],[7.415298490272517]
606,0,62,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.46423039548903,0.0,[],9.371049854240722,0.0,0.0,0.0,[9.371049854240722],[],[0.0],[],[21.46423039548903]
