iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
392,0,10,True,False,,0.0,2,2,,0,2,13.112292407437199,"[4.640132199688741, 8.472160207748457]",7.113794038900507,"[2.8096515578786088, 4.3041424810218984]",12.271327937424696,0.0,[],6.785817895595631,0.0,0.0,0.0,"[4.8108178955956316, 1.975]",[],"[0.0, 0.0]",[],"[9.771327937424696, 2.5]"
392,0,11,True,False,,0.0,2,2,,0,2,18.867938496573707,"[8.19443581995604, 10.673502676617666]",9.358496013663746,"[4.195829969782856, 5.16266604388089]",17.43223440272166,0.0,[],8.79857141706145,0.0,0.0,0.0,"[3.1532576499122418, 5.645313767149207]",[],"[0.0, 0.0]",[],"[5.52117346131344, 11.911060941408223]"
392,0,12,True,False,,0.0,1,1,,0,1,5.927240158734805,[5.927240158734805],3.311623661906574,[3.311623661906574],5.063320239995547,0.0,[],2.9746948935982633,0.0,0.0,0.0,[2.9746948935982633],[],[0.0],[],[5.063320239995547]
392,0,13,True,True,1.0,5.99,5,5,True,1,6,35.41687499311697,"[4.641867175073799, 5.346209218720465, 7.297088550268066, 8.423486414653633, 9.708223634401008]",18.81258124731562,"[2.810328198278782, 3.085021595300981, 3.845864534604546, 4.2851597017149174, 4.786207217416393]",76.94437950385745,12.25429301446872,[12.25429301446872],35.00830800650441,5.779174275642801,30.008308006504407,4.779174275642801,"[6.43078321425024, 5.22538642662602, 10.310296141840618, 5.218788626833412, 7.823053596954115]",[5.779174275642801],"[5.43078321425024, 4.22538642662602, 9.310296141840618, 4.218788626833412, 6.823053596954115]",[4.779174275642801],"[13.925085164744203, 10.834324170835949, 23.87255420984774, 10.817406735470286, 17.49500922295927]"
392,0,14,True,False,,0.0,4,4,,0,4,61.22030110764517,"[20.404521415338085, 16.0151093858943, 9.954472212867719, 14.846198093545059]",27.875917431981613,"[8.957763351981853, 7.245892660498777, 4.88224416301841, 6.790017256482574]",33.08240082455713,0.0,[],16.902136321577284,0.0,0.0,0.0,"[5.275032452759654, 1.975, 3.083932884145541, 6.568170984672087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.961621673742702, 2.5, 5.343417651655233, 14.277361499159198]"
392,0,15,True,False,,0.0,3,3,,0,3,40.709238126799455,"[18.35536363925352, 10.521364683421744, 11.832509804124188]",18.876602869451787,"[8.158591819308874, 5.10333222653448, 5.6146788236084335]",30.592506776616386,0.0,[],14.93107764288039,0.0,0.0,0.0,"[6.766219578390543, 5.362410804520076, 2.8024472599697723]",[],"[0.0, 0.0, 0.0]",[],"[14.785178406129596, 11.185668729538655, 4.621659640948134]"
392,0,16,True,False,,0.0,4,4,,0,4,20.351574911189854,"[3.268103517728467, 3.8732080457848888, 5.688925304936337, 7.521338042740161]",11.937114215364042,"[2.2745603719141023, 2.5105511378561065, 3.2186808689251714, 3.9333218366686626]",42.77461334667982,0.0,[],20.68209920520513,0.0,0.0,0.0,"[8.96122145563325, 2.7748615568609036, 2.1005062029503794, 6.845509989760596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.413388347777566, 4.550927068874112, 2.8218107767958447, 14.988487153232297]"
392,0,17,True,True,1.0,5.99,5,5,True,4,9,38.76139565546485,"[3.5408036974556376, 17.475623757476708, 9.035574529317012, 5.605264192923219, 3.1041294782922795]",20.116944305631293,"[2.3809134420076985, 7.815493265415916, 4.523874066433635, 3.1860530352400556, 2.210610496533989]",38.25730269851913,34.94952935777315,"[12.819175275876317, 11.802571201853596, 4.178311498879676, 6.149471381163564]",19.92034805242246,17.63031644953153,14.920348052422463,13.63031644953153,"[1.975, 2.939163393583943, 7.109154251373984, 3.4056986732184864, 4.4913317342460495]","[5.999478357591764, 5.603002768722902, 2.629541484563074, 3.39829383865379]","[0.9750000000000001, 1.939163393583943, 6.109154251373984, 2.4056986732184864, 3.491331734246049]","[4.999478357591764, 4.603002768722902, 1.6295414845630738, 2.39829383865379]","[2.5, 4.972213829702418, 15.664498080446112, 6.168458136457657, 8.952132651912946]"
392,0,18,True,False,,0.0,2,2,,0,2,8.71700787654886,"[3.212791453987167, 5.504216422561694]",5.399633071854057,"[2.2529886670549955, 3.1466444047990607]",22.132774694771754,0.0,[],10.631782130960985,0.0,0.0,0.0,"[3.8106373896312387, 6.821144741329746]",[],"[0.0, 0.0]",[],"[7.2067625375159965, 14.926012157255759]"
392,0,19,True,True,1.0,5.99,5,1,,3,8,4.457567655335593,[4.457567655335593],2.7384513855808814,[2.7384513855808814],7.768353377562417,25.628978383362732,"[10.559555865332513, 9.088894929180897, 5.980527588849324]",4.029657817249342,12.995301569511469,3.0296578172493427,9.995301569511469,[4.029657817249342],"[5.1182267874796805, 4.54466902238055, 3.3324057596512366]",[3.0296578172493427],"[4.1182267874796805, 3.54466902238055, 2.3324057596512366]",[7.768353377562417]
392,0,20,True,False,,0.0,2,2,,0,2,11.395044276379128,"[3.8702322888688956, 7.524811987510232]",6.44406726778786,"[2.5093905926588693, 3.9346766751289906]",16.373481151483556,0.0,[],8.385657649078587,0.0,0.0,0.0,"[4.621550971473373, 3.7641066776052137]",[],"[0.0, 0.0]",[],"[9.286028131983008, 7.087453019500548]"
392,0,21,True,False,,0.0,3,3,,0,3,32.444619647805354,"[6.563276706199388, 7.794526956577158, 18.08681598502881]",15.65340166264409,"[3.5596779154177614, 4.039865513065092, 8.053858234161236]",21.810370906366508,0.0,[],11.506044653482938,0.0,0.0,0.0,"[4.849896103172581, 1.975, 4.681148550310358]",[],"[0.0, 0.0, 0.0]",[],"[9.871528469673283, 2.5, 9.438842436693225]"
392,0,22,True,False,,0.0,2,2,,0,2,26.391397308025653,"[12.485342048054868, 13.906055259970783]",12.292644950130004,"[5.869283398741398, 6.423361551388606]",18.00072693051153,0.0,[],9.020283502899497,0.0,0.0,0.0,"[4.948473183351192, 4.071810319548305]",[],"[0.0, 0.0]",[],"[10.124290213721004, 7.876436716790526]"
392,0,23,True,False,,0.0,3,3,,0,3,18.298496782794555,"[7.625353051032, 2.5, 8.173143731762554]",10.136413745289875,"[3.97388768990248, 1.975, 4.187526055387396]",32.39024578390743,0.0,[],15.6321958557239,0.0,0.0,0.0,"[3.624171937154363, 8.44803993659719, 3.559983981972347]",[],"[0.0, 0.0, 0.0]",[],"[6.728645992703495, 19.09753829896715, 6.564061492236786]"
392,0,24,True,False,,0.0,3,3,,0,3,33.79753881917102,"[10.27991989228317, 10.402578572101376, 13.115040354786473]",16.181040139476696,"[5.0091687579904365, 5.0570056431195365, 6.114865738366724]",28.248676794905595,0.0,[],14.01698395001318,0.0,0.0,0.0,"[3.8222183915104693, 5.396491397826682, 4.79827416067603]",[],"[0.0, 0.0, 0.0]",[],"[7.236457414129409, 11.273054866222262, 9.739164514553924]"
392,0,25,True,False,,0.0,4,4,,0,4,16.956320016035786,"[4.687682979753901, 3.151948686410365, 4.702537523855893, 4.414150826015626]",10.612964806253956,"[2.8281963621040216, 2.2292599877000425, 2.8339896343037987, 2.721518822146094]",27.51994652225239,0.0,[],14.732779143678432,0.0,0.0,0.0,"[1.975, 2.8217175644329515, 4.574610772133873, 5.3614508071116065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.671070678033209, 9.16566864649711, 11.183207197722068]"
392,0,26,True,False,,0.0,1,1,,0,1,2.801802970745863,[2.801802970745863],2.0927031585908864,[2.0927031585908864],8.172148125507869,0.0,[],4.1871377689480695,0.0,0.0,0.0,[4.1871377689480695],[],[0.0],[],[8.172148125507869]
392,0,27,True,False,,0.0,4,4,,0,4,60.49165145429685,"[16.977100133544845, 24.71911790884413, 11.28457713252974, 7.510856279378129]",27.59174406717577,"[7.62106905208249, 10.640455984449211, 5.400985081686599, 3.9292339489574704]",31.59175483334752,0.0,[],16.32078438500553,0.0,0.0,0.0,"[3.4972432550319916, 2.731451608359854, 4.091098700778888, 6.000990820834799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4031878334153625, 4.43961950861501, 7.925894104561251, 12.823053386755895]"
392,0,28,True,True,1.0,5.99,5,5,True,2,7,56.40552052354652,"[6.957724672410769, 10.62130664676797, 13.810420803150956, 15.590369702574538, 9.425698698642284]",26.99815300418314,"[3.7135126222402, 5.142309592239508, 6.386064113228873, 7.08024418400407, 4.676022492470491]",67.50213344064252,19.77259951673577,"[12.102377588554624, 7.670221928181146]",31.325832041850585,9.711313811526951,26.325832041850585,7.711313811526951,"[7.857580189564302, 9.033746767176316, 3.5129450190495173, 2.53151206909083, 8.39004799696962]","[5.719927259536304, 3.991386551990647]","[6.857580189564302, 8.033746767176316, 2.5129450190495173, 1.5315120690908304, 7.39004799696962]","[4.719927259536304, 2.991386551990647]","[17.583538947600772, 20.599350685067478, 6.443448766793634, 3.9269540233098215, 18.94884101787082]"
392,0,29,True,False,,0.0,1,1,,0,1,6.352038845594532,[6.352038845594532],3.4772951497818676,[3.4772951497818676],14.892756182326265,0.0,[],6.808174911107243,0.0,0.0,0.0,[6.808174911107243],[],[0.0],[],[14.892756182326265]
392,0,30,True,False,,0.0,1,1,,0,1,12.23741894904063,[12.23741894904063],5.772593390125846,[5.772593390125846],7.10341862867628,0.0,[],3.7703332651837496,0.0,0.0,0.0,[3.7703332651837496],[],[0.0],[],[7.10341862867628]
392,0,31,True,False,,0.0,4,4,,0,4,45.5209958266076,"[9.372514700149628, 12.025848711652976, 7.866444667607152, 16.256187747197842]",21.753188372376965,"[4.655280733058355, 5.690080997544661, 4.067913420366789, 7.3399132214071585]",37.13090946419358,0.0,[],18.481054691035496,0.0,0.0,0.0,"[4.243080600737377, 4.637627933940325, 6.958050606644508, 2.642295549713286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.315591283941993, 9.3272511126675, 15.27705283755002, 4.211014230034066]"
392,0,32,True,False,,0.0,4,4,,0,4,38.71346758435971,"[9.1550584463062, 14.824165633167613, 11.966086625749012, 2.76815687913689]",19.098252357900286,"[4.570472794059418, 6.781424596935369, 5.666773784042115, 2.079581182863387]",34.6547615605992,0.0,[],17.51535700863369,0.0,0.0,0.0,"[2.2949256991279183, 3.142705395727774, 7.215444853232948, 4.8622810605450475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3203223054562003, 5.494116399301984, 15.937038085212686, 9.903284770628325]"
392,0,33,True,False,,0.0,1,1,,0,1,13.899867100967924,[13.899867100967924],6.420948169377491,[6.420948169377491],3.657845146152154,0.0,[],2.42655960699934,0.0,0.0,0.0,[2.42655960699934],[],[0.0],[],[3.657845146152154]
392,0,34,True,False,,0.0,1,1,,0,1,6.377603174339485,[6.377603174339485],3.487265237992399,[3.487265237992399],17.289411706833928,0.0,[],7.742870565665232,0.0,0.0,0.0,[7.742870565665232],[],[0.0],[],[17.289411706833928]
392,0,35,True,True,1.0,5.99,6,6,True,2,8,81.07772481269214,"[22.852735495290883, 6.81246685314619, 14.059358662643584, 16.087522335998578, 16.010472577065578, 5.255168888547331]",37.620312676949936,"[9.912566843163445, 3.656862072727014, 6.483149878430998, 7.274133711039446, 7.244084305055575, 3.049515866533459]",41.461705279606846,7.671987607383127,"[2.211573761648991, 5.460413845734136]",22.170065059046667,4.99207516687942,16.17006505904667,2.99207516687942,"[4.087954579110674, 3.3088054932643525, 2.2742950358960012, 3.3545887231869624, 3.1348498750397584, 6.009571352548922]","[1.8625137670431067, 3.129561399836313]","[3.0879545791106744, 2.3088054932643525, 1.2742950358960012, 2.3545887231869624, 2.1348498750397584, 5.009571352548922]","[0.8625137670431066, 2.129561399836313]","[7.917832254129934, 5.920014085293211, 3.267423168964106, 6.037406982530673, 5.473974038563483, 12.84505475012544]"
392,0,36,True,False,,0.0,2,2,,0,2,10.546501302726455,"[5.128672827291361, 5.417828475435094]",6.113135508063317,"[3.0001824026436306, 3.112953105419687]",21.607373619041404,0.0,[],10.426875711426147,0.0,0.0,0.0,"[3.9580211818207305, 6.468854529605417]",[],"[0.0, 0.0]",[],"[7.584669696976232, 14.02270392206517]"
392,0,37,True,False,,0.0,2,2,,0,2,24.47259822575581,"[19.002884614998077, 5.469713610757731]",11.544313308044766,"[8.41112499984925, 3.1331883081955154]",16.3809527975136,0.0,[],8.388571591030304,0.0,0.0,0.0,"[4.773499806709763, 3.615071784320541]",[],"[0.0, 0.0]",[],"[9.675640530025035, 6.705312267488566]"
392,0,38,True,False,,0.0,3,3,,0,3,20.291948378645152,"[8.76807224589236, 5.169499403800614, 6.354376728952176]",10.91385986767161,"[4.41954817589802, 3.01610476748224, 3.478206924291349]",42.6211574183408,0.0,[],19.62225139315291,0.0,0.0,0.0,"[4.397886654664248, 3.4987931498413323, 11.725571588647332]",[],"[0.0, 0.0, 0.0]",[],"[8.712529883754483, 6.407161922670082, 27.501465611916235]"
392,0,39,True,True,1.0,5.99,6,6,True,0,6,52.45320423983131,"[6.772296091909272, 4.4871471256375814, 9.322675485618243, 10.386784072416866, 6.985559509665231, 14.49874195458412]",26.456749653534214,"[3.6411954758446163, 2.749987378998657, 4.635843439391115, 5.050845788242578, 3.72436820876944, 6.654509362287807]",35.779600780211126,0.0,[],19.954044304282345,0.0,13.95404430428234,0.0,"[1.975, 3.6133681676372857, 4.000114676415461, 5.666271303243362, 2.724290156986232, 1.975]",[],"[0.9750000000000001, 2.6133681676372857, 3.0001146764154614, 4.666271303243362, 1.7242901569862317, 0.9750000000000001]",[],"[2.5, 6.700944019582784, 7.692601734398619, 11.964798213444517, 4.421256812785209, 2.5]"
392,0,40,True,True,1.0,5.99,5,5,True,0,5,49.07342294360667,"[5.550380512112601, 8.19216500707185, 8.32456792038583, 22.697890313113017, 4.308419190923373]",24.1386349480066,"[3.1646483997239145, 4.1949443527580215, 4.246581488950474, 9.852177222114078, 2.6802834844601158]",57.11534301517662,0.0,[],27.274983775918884,0.0,22.274983775918884,0.0,"[9.014609701332759, 2.762922352473158, 3.680101512642986, 8.857547890956283, 2.9598023185136944]",[],"[8.014609701332759, 1.762922352473158, 2.680101512642986, 7.857547890956284, 1.9598023185136944]",[],"[20.550281285468614, 4.5203137242901485, 6.872055160623041, 20.147558694759702, 5.025134150035114]"
392,0,41,True,False,,0.0,4,4,,0,4,57.866599915212646,"[18.820119967811948, 11.562192557095617, 17.95697546303583, 9.527311927269253]",26.567973966932932,"[8.33984678744666, 5.509255097267291, 8.003220430583973, 4.715651651635008]",45.10643892104143,0.0,[],21.59151117920616,0.0,0.0,0.0,"[5.497967839978064, 4.626963196841577, 8.288179822328662, 3.1784003200578566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.533250871738625, 9.29990563292712, 18.68764057007349, 5.585641846302196]"
392,0,42,True,True,1.0,5.99,5,5,True,1,6,57.73887791997599,"[18.656493674453344, 5.090528528239026, 5.88264419031081, 15.39864466272532, 12.710566864247491]",27.518162388790635,"[8.276032533036805, 2.98530612601322, 3.2942312342212157, 7.005471418462875, 5.957121077056522]",55.418363275196754,7.327835605628849,[7.327835605628849],26.613161677326737,3.857855886195251,21.613161677326737,2.857855886195251,"[11.187443199046575, 3.157714175274166, 7.306172307438111, 2.838767212177803, 2.123064783390081]",[3.857855886195251],"[10.187443199046575, 2.157714175274166, 6.306172307438111, 1.8387672121778031, 1.1230647833900809]",[2.857855886195251],"[26.12164922832455, 5.532600449420939, 16.16967258317464, 4.714787723532829, 2.879653290743797]"
392,0,43,True,False,,0.0,4,4,,0,4,31.922831670263328,"[9.522947758457237, 6.208671835750472, 11.073535597872374, 5.117676478183245]",16.4499043514027,"[4.713949625798323, 3.4213820159426844, 5.318678883170226, 2.995893826491466]",56.43334200472878,0.0,[],26.009003381844224,0.0,0.0,0.0,"[9.027036775138352, 9.972572437753016, 4.175220979229608, 2.8341731897232476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.582145577277828, 23.006595994238502, 8.141592254434892, 4.703008178777558]"
392,0,44,True,True,1.0,5.99,5,5,True,3,8,44.96698425346964,"[11.523799844417068, 4.325240189556588, 8.460802117971784, 13.217880210358238, 7.43926189116596]",22.53712385885316,"[5.494281939322657, 2.6868436739270694, 4.299712826008996, 6.154973282039713, 3.9013121375547244]",44.215558767470064,36.762931263892916,"[10.316359799039956, 15.703472865073861, 10.743098599779099]",22.244067919313327,17.337543192918236,17.244067919313327,14.337543192918236,"[5.365568038636027, 5.386496122056606, 3.161711120471768, 5.655254773400905, 2.675037864748021]","[5.0233803216255835, 7.124354417378806, 5.189808453913849]","[4.365568038636027, 4.386496122056606, 2.161711120471768, 4.655254773400905, 1.6750378647480209]","[4.0233803216255835, 6.124354417378806, 4.189808453913849]","[11.193764201630838, 11.247425953991296, 5.542849026850687, 11.936550701027961, 4.294968883969284]"
392,0,45,True,False,,0.0,1,1,,0,1,4.990345023476295,[4.990345023476295],2.946234559155755,[2.946234559155755],12.167533233336593,0.0,[],5.745337961001272,0.0,0.0,0.0,[5.745337961001272],[],[0.0],[],[12.167533233336593]
392,0,46,True,False,,0.0,4,4,,0,4,20.76597443120658,"[7.7401571777244955, 3.560975203985575, 3.203112891547031, 6.2617291579494765]",12.098730028170564,"[4.018661299312553, 2.3887803295543746, 2.249214027703342, 3.4420743716002957]",37.7617423221292,0.0,[],18.72707950563039,0.0,0.0,0.0,"[2.935731105970265, 5.212024665324952, 7.9807912334732585, 2.598532500861915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.963413092231448, 10.800063244422953, 17.899464701213482, 4.09880128426132]"
392,0,47,True,True,1.0,5.99,5,5,True,3,8,49.445249103796435,"[18.067104703709642, 4.25952084588895, 8.112973190801133, 7.67172698874675, 11.333923374649965]",24.28364715048061,"[8.04617083444676, 2.661213129896691, 4.164059544412442, 3.9919735256112325, 5.420230116113486]",49.00302814062445,17.098677037140554,"[6.351582511382733, 3.3783214960212753, 7.368773029736543]",24.111180974843535,9.668484044484815,19.11118097484354,6.668484044484815,"[4.347155476823849, 4.4015009976812856, 2.6067879524066155, 4.4372516980266905, 8.318484849905097]","[3.477117179439266, 2.317545383448297, 3.873821481597252]","[3.3471554768238487, 3.401500997681285, 1.6067879524066158, 3.4372516980266905, 7.318484849905096]","[2.477117179439266, 1.3175453834482973, 2.873821481597252]","[8.582449940573971, 8.721797429952012, 4.119969108734912, 8.81346589237613, 18.765345768987427]"
392,0,48,True,True,1.0,5.99,6,6,True,1,7,57.59357184401766,"[16.094592528339092, 3.541754639446434, 7.542448936412362, 9.718001669084881, 2.5, 18.19677407073489]",28.46149301916689,"[7.276891086052246, 2.3812843093841094, 3.941555085200821, 4.790020650943104, 1.975, 8.096741887586607]",53.631574499850316,10.685210282607452,[10.685210282607452],26.916314054941626,5.167232010216907,20.916314054941626,4.167232010216907,"[3.816634541502985, 8.3359216837936, 3.811302272199629, 2.148790744874852, 3.7016524027786053, 5.102012409791953]",[5.167232010216907],"[2.816634541502985, 7.3359216837936, 2.811302272199629, 1.148790744874852, 2.7016524027786053, 4.102012409791953]",[4.167232010216907],"[7.222139850007654, 18.81005559947077, 7.208467364614433, 2.9456172945509027, 6.927313853278474, 10.517980537928082]"
392,0,49,True,False,,0.0,2,2,,0,2,30.993622395055347,"[20.77576922511976, 10.217853169935587]",14.087512734071586,"[9.102549997796707, 4.984962736274879]",29.75928420954984,0.0,[],13.606120841724438,0.0,0.0,0.0,"[4.1907795896553015, 9.415341252069137]",[],"[0.0, 0.0]",[],"[8.181486127321287, 21.577798082228554]"
392,0,50,True,True,1.0,5.99,5,5,True,2,7,58.88785888665844,"[8.144319117298597, 5.384148022125724, 22.01562358548111, 11.272066708127378, 12.071701453625636]",27.966264965796796,"[4.176284455746453, 3.0998177286290325, 9.586093198337633, 5.396106016169678, 5.707963566913998]",33.22478384747209,9.863031907251639,"[5.05485314619016, 4.8081787610614795]",17.957665700514116,5.846582443828139,12.957665700514115,3.8465824438281393,"[3.685737483319502, 6.101094158811159, 2.8768709596963156, 3.3189630986871395, 1.975]","[2.9713927270141625, 2.875189716813977]","[2.685737483319502, 5.101094158811159, 1.8768709596963158, 2.3189630986871395, 0.9750000000000001]","[1.9713927270141625, 1.875189716813977]","[6.886506367485902, 13.079728612336304, 4.812489640246963, 5.946059227402921, 2.5]"
392,0,51,True,False,,0.0,4,4,,0,4,47.81143767893999,"[16.757283239528583, 11.20169587656695, 11.010781403215203, 8.841677159629247]",22.646460694786594,"[7.535340463416148, 5.36866139186111, 5.2942047472539295, 4.448254092255407]",44.06117887239799,0.0,[],21.18385976023522,0.0,0.0,0.0,"[7.805282009265409, 2.882566252024584, 3.7399243441060466, 6.756087154839178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.449441049398484, 4.82709295390919, 7.02544703616935, 14.759197832920968]"
392,0,52,True,False,,0.0,1,1,,0,1,4.0478133943382915,[4.0478133943382915],2.5786472237919336,[2.5786472237919336],10.672262576091534,0.0,[],5.162182404675698,0.0,0.0,0.0,[5.162182404675698],[],[0.0],[],[10.672262576091534]
392,0,53,True,False,,0.0,1,1,,0,1,13.259873647555867,[13.259873647555867],6.171350722546788,[6.171350722546788],6.5125162477100496,0.0,[],3.5398813366069195,0.0,0.0,0.0,[3.5398813366069195],[],[0.0],[],[6.5125162477100496]
392,0,54,True,False,,0.0,2,2,,0,2,7.971314718906818,"[3.466458324748854, 4.504856394157964]",5.10881274037366,"[2.351918746652053, 2.756893993721606]",20.184113293690693,0.0,[],9.871804184539371,0.0,0.0,0.0,"[7.027536457138194, 2.844267727401176]",[],"[0.0, 0.0]",[],"[15.455221684969729, 4.728891608720964]"
392,0,55,True,True,1.0,5.99,5,5,True,0,5,42.30962026317351,"[7.7396025597152915, 9.719003667850018, 3.7506098298927335, 9.073465533960952, 12.026938671754511]",21.500751902637667,"[4.018444998288963, 4.790411430461507, 2.4627378336581662, 4.538651558244771, 5.6905060819842594]",71.35862821334892,0.0,[],32.82986500320608,0.0,27.82986500320608,0.0,"[1.975, 6.387299031566262, 7.741254221230612, 12.682067512471972, 4.044244237937233]",[],"[0.9750000000000001, 5.387299031566262, 6.741254221230612, 11.682067512471972, 3.044244237937234]",[],"[2.5, 13.813587260426312, 17.285267233924646, 29.95401926274865, 7.805754456249318]"
