iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
85,0,0,True,True,1.0,5.99,7,7,True,1,8,74.95226358731196,"[9.73518295875401, 10.032420088649156, 11.494392525778828, 9.6117997648974, 13.20837934665577, 13.105523819585176, 7.764565082991627]",36.23138279905167,"[4.796721353914064, 4.912643834573171, 5.482813085053743, 4.748601908309986, 6.15126794519575, 6.111154289638219, 4.028180382366735]",56.89163183786685,6.8457301443233725,[6.8457301443233725],29.18773641676808,3.6698347562861153,22.18773641676808,2.6698347562861153,"[6.866227799652367, 3.0780754052527683, 1.975, 5.8715990448914965, 1.975, 5.7271891106628114, 3.6946450563086337]",[3.6698347562861153],"[5.866227799652367, 2.0780754052527683, 0.9750000000000001, 4.8715990448914965, 0.9750000000000001, 4.7271891106628114, 2.6946450563086337]",[2.6698347562861153],"[15.041609742698377, 5.3283984750070985, 2.5, 12.491279602285887, 2.5, 12.120997719648233, 6.909346298227266]"
85,0,1,True,True,1.0,5.99,5,5,True,3,8,33.20861473707249,"[6.524634583579244, 3.6964202197712055, 8.50128254980042, 4.211901114434369, 10.274376269487247]",17.95135974745827,"[3.5446074875959055, 2.4416038857107702, 4.315500194422164, 2.642641434629404, 5.007006745100027]",37.93514361247715,38.47399393498287,"[11.807425884274018, 10.622826368542617, 16.04374168216624]",19.794706008866086,18.004857634643322,14.794706008866088,15.004857634643322,"[3.3937794629457554, 2.9241140899662863, 5.454429627304196, 2.6098352275885093, 5.412547601061343]","[5.604896094866867, 5.142902283731621, 7.257059256044833]","[2.3937794629457554, 1.924114089966286, 4.454429627304196, 1.609835227588509, 4.412547601061343]","[4.604896094866867, 4.142902283731621, 6.257059256044833]","[6.1378960588352705, 4.933625871708426, 11.421614428985118, 4.1277826348423305, 11.314224618106007]"
85,0,2,True,False,,0.0,1,1,,0,1,6.002021310702784,[6.002021310702784],3.340788311174086,[3.340788311174086],4.8932554398751655,0.0,[],2.908369621551315,0.0,0.0,0.0,[2.908369621551315],[],[0.0],[],[4.8932554398751655]
85,0,3,True,False,,0.0,4,4,,0,4,31.342133030521417,"[4.502722492132181, 13.812353292802072, 4.967516710556288, 8.059540535030877]",16.223431881903352,"[2.7560617719315506, 6.386817784192808, 2.9373315171169523, 4.143220808662042]",27.39158488950783,0.0,[],14.682718106908053,0.0,0.0,0.0,"[2.815972472808663, 4.580307981583314, 5.311437652516077, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.656339673868366, 9.18027687585465, 11.054968339784814, 2.5]"
85,0,4,True,True,1.0,5.99,8,3,,3,11,38.348083497750714,"[15.708299801862157, 8.913933152172024, 13.72585054371653]",17.95575256412278,"[7.126236922726242, 4.47643392934709, 6.353081712049447]",24.205213858095128,25.532420710397105,"[9.936378703762061, 3.7561579893372783, 11.839884017297766]",12.440033404657102,12.957644077054873,9.4400334046571,9.957644077054873,"[4.836353996184182, 4.699724037332047, 2.9039553711408725]","[4.875187694467204, 2.464901615841539, 5.617554766746129]","[3.836353996184182, 3.699724037332046, 1.9039553711408725]","[3.875187694467204, 1.4649016158415387, 4.617554766746129]","[9.83680511842098, 9.48647189059499, 4.88193684907916]"
85,0,5,True,False,,0.0,3,3,,0,3,17.95394700465161,"[3.8949921508068366, 10.13421438001037, 3.9247404738344027]",10.002039331814128,"[2.5190469388146663, 4.952343608204044, 2.5306487847954173]",57.92163168662643,0.0,[],25.589436357784308,0.0,0.0,0.0,"[3.8666519564939192, 10.279373736412886, 11.443410664877504]",[],"[0.0, 0.0, 0.0]",[],"[7.35038963203569, 23.79326599080227, 26.777976063788472]"
85,0,6,True,False,,0.0,2,2,,0,2,15.771244610251678,"[7.989044686252351, 7.782199923999328]",8.150785397998154,"[4.115727427638417, 4.035057970359738]",9.154742703817353,0.0,[],5.570349654488768,0.0,0.0,0.0,"[2.3891322195767364, 3.181217434912032]",[],"[0.0, 0.0]",[],"[3.5618774860941955, 5.592865217723158]"
85,0,7,True,False,,0.0,2,2,,0,2,23.915201761532863,"[2.59003874653477, 21.325163014998093]",11.326928686997817,"[2.0101151111485605, 9.316813575849256]",9.999818081617619,0.0,[],5.899929051830871,0.0,0.0,0.0,"[3.9114439195094577, 1.9884851323214139]",[],"[0.0, 0.0]",[],"[7.465240819255019, 2.5345772623625997]"
85,0,8,True,False,,0.0,4,4,,0,4,29.13307934581612,"[11.805086173817559, 7.633354402913773, 3.66013294641741, 6.0345058226673824]",15.36190094486829,"[5.603983607788848, 3.9770082171363716, 2.4274518491027903, 3.3534572708402792]",48.27665866262628,0.0,[],22.82789687842425,0.0,0.0,0.0,"[6.7423230453457235, 7.572088984968866, 5.431118676922611, 3.082366171187051]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.723905244476214, 16.85151021786889, 11.361842761340027, 5.339400438941157]"
85,0,9,True,False,,0.0,2,2,,0,2,17.29013510169583,"[14.097102052686687, 3.193033049009144]",8.743152689661375,"[6.497869800547808, 2.2452828891135663]",11.194295518699397,0.0,[],6.3657752522927655,0.0,0.0,0.0,"[2.8957783449000205, 3.4699969073927446]",[],"[0.0, 0.0]",[],"[4.860970115128257, 6.3333254035711395]"
85,0,10,True,False,,0.0,3,3,,0,3,28.464531888780638,"[8.456665776543495, 16.87219508686069, 3.1356710253764533]",14.101167436624447,"[4.298099652851963, 7.580156083875669, 2.222911699896817]",23.919966203733548,0.0,[],12.328786819456084,0.0,0.0,0.0,"[3.8302900395469215, 4.6174713165883645, 3.881025463320798]",[],"[0.0, 0.0, 0.0]",[],"[7.257153947556209, 9.275567478431702, 7.387244777745636]"
85,0,11,True,False,,0.0,3,3,,0,3,28.266328456358444,"[9.34892254404106, 8.482071440335373, 10.43533447198201]",14.023868097979792,"[4.646079792176013, 4.308007861730795, 5.069780444072984]",19.38879594261729,0.0,[],10.561630417620743,0.0,0.0,0.0,"[2.509954484975613, 4.856159181163116, 3.195516751482013]",[],"[0.0, 0.0, 0.0]",[],"[3.8716781666041364, 9.887587644007992, 5.629530132005161]"
85,0,12,True,False,,0.0,2,2,,0,2,18.060698349134107,"[8.874821898154355, 9.18587645097975]",9.0436723561623,"[4.461180540280198, 4.582491815882102]",20.73640219103038,0.0,[],10.087196854501848,0.0,0.0,0.0,"[3.0682481252743066, 7.0189487292275405]",[],"[0.0, 0.0]",[],"[5.3032003212161705, 15.433201869814207]"
85,0,13,True,False,,0.0,1,1,,0,1,9.955535029506457,[9.955535029506457],4.882658661507518,[4.882658661507518],21.221037365622507,0.0,[],9.276204572592778,0.0,0.0,0.0,[9.276204572592778],[],[0.0],[],[21.221037365622507]
85,0,14,True,False,,0.0,3,3,,0,3,36.63802478075604,"[16.70531909612208, 15.831797026749204, 4.100908657884759]",17.28882966449486,"[7.515074447487611, 7.17440084043219, 2.599354376575056]",32.327803596597626,0.0,[],15.607843402673076,0.0,0.0,0.0,"[9.459132734068053, 3.238073800098723, 2.910636868506299]",[],"[0.0, 0.0, 0.0]",[],"[21.69008393350783, 5.738650769483904, 4.899068893605896]"
85,0,15,True,False,,0.0,2,2,,0,2,12.48407859863281,"[3.62800516367799, 8.85607343495482]",6.868790653466795,"[2.414922013834416, 4.453868639632379]",31.490029710875504,0.0,[],14.281111587241448,0.0,0.0,0.0,"[6.057698745909804, 8.223412841331642]",[],"[0.0, 0.0]",[],"[12.968458322845652, 18.52157138802985]"
85,0,16,True,True,1.0,5.99,5,5,True,3,8,31.003676249812415,"[5.598645144951743, 7.854310846320908, 2.5, 4.3675264003242305, 10.68319385821553]",17.09143373742684,"[3.18347160653118, 4.063181230065155, 1.975, 2.7033352961264496, 5.166445604704057]",60.52035974939687,19.1444456598511,"[8.277832261822605, 6.528900368814257, 4.337713029214239]",28.602940302264773,10.466333807341929,23.602940302264777,7.466333807341929,"[7.167108771135229, 4.767841497104849, 8.075888199047927, 3.49600231617913, 5.096099518797641]","[4.228354582110816, 3.54627114383756, 2.6917080813935534]","[6.167108771135229, 3.7678414971048486, 7.075888199047928, 2.49600231617913, 4.096099518797641]","[3.228354582110816, 2.54627114383756, 1.6917080813935532]","[15.813099413167254, 9.661132043858586, 18.143303074481867, 6.400005938920845, 10.50281927896831]"
85,0,17,True,False,,0.0,1,1,,0,1,4.2988357036751275,[4.2988357036751275],2.6765459244332996,[2.6765459244332996],12.800113954030833,0.0,[],5.992044442072025,0.0,0.0,0.0,[5.992044442072025],[],[0.0],[],[12.800113954030833]
85,0,18,True,True,1.0,5.99,6,6,True,1,7,57.68723136958267,"[9.74043727193736, 9.195061903678832, 12.28246222903352, 4.223497147941606, 15.552019753949606, 6.693753063041737]",28.49802023413724,"[4.798770536055571, 4.586074142434745, 5.790160269323073, 2.6471638876972263, 7.065287704040347, 3.610563694586278]",56.33505473461538,5.662050934485324,[5.662050934485324],27.9706713465,3.208199864449276,21.9706713465,2.208199864449276,"[2.945790792363841, 4.5824716519294295, 3.1355832641539623, 4.902741920000722, 4.663103942465326, 7.74097977558672]",[3.208199864449276],"[1.945790792363841, 3.58247165192943, 2.1355832641539623, 3.902741920000722, 3.663103942465326, 6.74097977558672]",[2.208199864449276],"[4.989207159907284, 9.185824748537, 5.475854523471698, 10.007030564104415, 9.392574211449553, 17.284563527145433]"
85,0,19,True,True,1.0,5.99,5,5,True,1,6,44.86382637132337,"[5.597578582791167, 19.205348521458045, 8.509407991493452, 6.61711096293208, 4.934380312648621]",22.496892284816113,"[3.183055647288555, 8.490085923368639, 4.318669116682447, 3.580673275543511, 2.924408321932962]",50.468121752418256,2.3670497908015453,[2.3670497908015453],24.682567483443123,1.9231494184126028,19.682567483443123,0.9231494184126027,"[2.3514948891350045, 5.855963185739242, 4.249027100602695, 2.18129982375841, 10.044782484207769]",[1.9231494184126028],"[1.3514948891350043, 4.855963185739242, 3.249027100602695, 1.1812998237584103, 9.044782484207769]",[0.9231494184126027],"[3.4653715106025746, 12.451187655741645, 8.33083871949409, 3.0289739070728467, 23.1917499595071]"
85,0,20,True,False,,0.0,4,4,,0,4,27.072792390784947,"[6.906527346685848, 4.888483054622816, 3.1399411402609894, 12.137840849215292]",14.55838903240613,"[3.6935456652074805, 2.906508391302898, 2.224577044701786, 5.733757931193964]",34.381365728673785,0.0,[],17.408732634182776,0.0,0.0,0.0,"[5.983382880696503, 3.389938827537719, 5.893414264395522, 2.1419966615530326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.777904822298725, 6.128048275737741, 12.547216062552621, 2.9281965680846995]"
85,0,21,True,True,1.0,5.99,6,8,,2,8,58.57734204155784,"[2.773686306101972, 4.952911457235212, 14.061284184153585, 12.619747008304998, 11.668212920411346, 2.5, 7.501500165350726, 2.5]",30.84516339620756,"[2.081737659379769, 2.9316354683217325, 6.4839008318198985, 5.921701333238949, 5.550603038960425, 1.975, 3.9255850644867833, 1.975]",81.58994945545685,9.394006472975843,"[5.812529606523809, 3.5814768664520344]",39.82008028762817,5.6636625244605785,31.82008028762817,3.6636625244605785,"[2.8550818952407653, 3.904711392598956, 4.429705044973215, 8.590416207971115, 5.577310383816199, 3.7030420171051777, 4.253188280028414, 6.506625065894329]","[3.2668865465442853, 2.3967759779162936]","[1.8550818952407655, 2.904711392598956, 3.429705044973215, 7.590416207971115, 4.577310383816199, 2.7030420171051777, 3.253188280028414, 5.506625065894329]","[2.2668865465442853, 1.3967759779162934]","[4.756620244207091, 7.4479779297409126, 8.794115499931321, 19.462605661464398, 11.736693291836406, 6.930876966936353, 8.341508410329267, 14.119551451011098]"
85,0,22,True,True,1.0,5.99,5,5,True,1,6,17.699860819314686,"[4.018073322242713, 3.675313569332856, 5.0064739277391155, 2.5, 2.5]",11.902945719532726,"[2.567048595674658, 2.433372292039814, 2.952524831818255, 1.975, 1.975]",43.385608591879816,4.014038786334929,[4.014038786334929],21.920387350833124,2.5654751266706226,16.920387350833128,1.5654751266706224,"[5.933623528194376, 3.280156747445814, 2.775132796599079, 4.513877819496496, 5.4175964590973615]",[2.5654751266706226],"[4.933623528194376, 2.280156747445814, 1.7751327965990789, 3.5138778194964964, 4.4175964590973615]",[1.5654751266706224],"[12.650316738959939, 5.846555762681574, 4.551622555382253, 9.009943126914093, 11.327170407941953]"
85,0,23,True,False,,0.0,1,1,,0,1,14.480513758348057,[14.480513758348057],6.647400365755742,[6.647400365755742],7.559416150758949,0.0,[],3.94817229879599,0.0,0.0,0.0,[3.94817229879599],[],[0.0],[],[7.559416150758949]
85,0,24,True,False,,0.0,2,2,,0,2,13.408967589300627,"[7.095168329160197, 6.313799260140429]",7.229497359827244,"[3.767115648372477, 3.4623817114547673]",35.63407508365398,0.0,[],15.897289282625055,0.0,0.0,0.0,"[10.366381337030873, 5.530907945594182]",[],"[0.0, 0.0]",[],"[24.016362402643264, 11.617712681010723]"
85,0,25,True,False,,0.0,2,2,,0,2,13.972373536143415,"[5.196708390905053, 8.775665145238362]",7.449225679095932,"[3.026716272452971, 4.422509406642961]",40.332419019487894,0.0,[],17.72964341760028,0.0,0.0,0.0,"[8.29696653816023, 9.432676879440049]",[],"[0.0, 0.0]",[],"[18.710170610667255, 21.62224840882064]"
85,0,26,True,False,,0.0,1,1,,0,1,8.044962849803602,[8.044962849803602],4.137535511423405,[4.137535511423405],9.382299646598133,0.0,[],4.659096862173271,0.0,0.0,0.0,[4.659096862173271],[],[0.0],[],[9.382299646598133]
85,0,27,True,False,,0.0,1,1,,0,1,6.341352981964012,[6.341352981964012],3.4731276629659646,[3.4731276629659646],12.49938805000091,0.0,[],5.874761339500355,0.0,0.0,0.0,[5.874761339500355],[],[0.0],[],[12.49938805000091]
85,0,28,True,False,,0.0,3,3,,0,3,22.218127312800014,"[3.067666343746202, 9.611571885783555, 9.538889083270258]",11.665069651992006,"[2.196389874061019, 4.748513035455586, 4.720166742475401]",28.669509280084924,0.0,[],14.181108619233122,0.0,0.0,0.0,"[5.189209093866244, 4.881741348839291, 4.1101581765275865]",[],"[0.0, 0.0, 0.0]",[],"[10.741561779144215, 9.953182945741771, 7.97476455519894]"
85,0,29,True,True,1.0,5.99,5,4,,1,6,46.95824299761395,"[11.313287469645545, 2.8139720892638214, 19.641974096192207, 13.189009342512376]",22.31371476906944,"[5.412182113161762, 2.0974491148128904, 8.660369897514961, 6.143713643579827]",70.45040376691733,5.878683966299874,[5.878683966299874],31.47565746909776,3.292686746856951,27.47565746909776,2.292686746856951,"[4.082435795408502, 5.321696208979155, 4.648324032063474, 17.42320143264663]",[3.292686746856951],"[3.0824357954085024, 4.321696208979155, 3.6483240320634738, 16.42320143264663]",[2.292686746856951],"[7.903681526688468, 11.081272330715782, 9.354677005290958, 42.110772904222124]"
85,0,30,True,False,,0.0,2,2,,0,2,33.38826678097262,"[15.150183088241329, 18.23808369273129]",15.021424044579323,"[6.908571404414118, 8.112852640165205]",27.350297537417227,0.0,[],12.66661603959272,0.0,0.0,0.0,"[8.02995347472822, 4.6366625648644995]",[],"[0.0, 0.0]",[],"[18.02552173007236, 9.324775807344869]"
85,0,31,True,False,,0.0,4,4,,0,4,36.245465112574166,"[6.255802523904178, 16.616497734770117, 6.672369029145002, 6.700795824754869]",18.135731393903928,"[3.4397629843226296, 7.480434116560346, 3.6022239213665506, 3.613310371654399]",24.752380293531665,0.0,[],13.65342831447735,0.0,0.0,0.0,"[1.975, 3.5576177801076354, 5.624023801886233, 2.496786732483482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.557994307968295, 11.856471286887777, 3.837914698675595]"
