iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
16,0,10,True,False,,0.0,2,2,,0,2,36.85024118792604,"[11.372491746659094, 25.477749441266944]",16.371594063291155,"[5.435271781197047, 10.936322282094109]",18.40644685939049,0.0,[],9.178514275162291,0.0,0.0,0.0,"[4.790631673170024, 4.387882601992267]",[],"[0.0, 0.0]",[],"[9.719568392743652, 8.686878466646837]"
16,0,11,True,False,,0.0,1,1,,0,1,5.090187128031014,[5.090187128031014],2.9851729799320954,[2.9851729799320954],11.200607571051195,0.0,[],5.3682369527099665,0.0,0.0,0.0,[5.3682369527099665],[],[0.0],[],[11.200607571051195]
16,0,12,True,False,,0.0,4,4,,0,4,31.957607423872908,"[20.905894386872713, 4.940972162518092, 3.372424776462768, 2.738316098019334]",16.463466895310432,"[9.153298810880358, 2.926979143382056, 2.3152456628204794, 2.06794327822754]",33.35899305561908,0.0,[],17.010007291691437,0.0,0.0,0.0,"[3.021019028058121, 6.838445335490011, 2.987141006269975, 4.163401921873332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.1821000719439, 14.970372655102592, 5.095233349410193, 8.11128697916239]"
16,0,13,True,True,1.0,5.99,8,8,True,1,9,78.27803475753272,"[10.265000203679529, 6.282510506426818, 21.34472594839501, 7.7913072743193075, 6.674435715732864, 19.23339982350721, 4.1866552854719785, 2.5]",38.52843355543776,"[5.003350079435016, 3.4501790975064592, 9.324443119874054, 4.03860983698453, 3.603029929135817, 8.501025931167812, 2.6327955613340714, 1.975]",85.12519703646191,13.6877565574928,[13.6877565574928],41.19882684422014,6.338225057422193,33.19882684422014,5.338225057422193,"[4.1177288237136835, 11.462716889356575, 4.564754920115895, 6.730082368212593, 4.46545303024207, 1.975, 2.369607741915489, 5.513483070663839]",[6.338225057422193],"[3.117728823713683, 10.462716889356575, 3.564754920115895, 5.730082368212593, 3.4654530302420707, 0.9750000000000001, 1.3696077419154888, 4.513483070663839]",[5.338225057422193],"[7.994176471060726, 26.827479203478397, 9.140397231066396, 14.692518892852803, 8.885777000620694, 2.5, 3.511814722860228, 11.573033514522663]"
16,0,14,True,False,,0.0,2,2,,0,2,22.893007860737217,"[9.494914205887213, 13.398093654850005]",10.928273065687515,"[4.703016540296013, 6.225256525391502]",19.872298640402732,0.0,[],9.750196469757064,0.0,0.0,0.0,"[5.284807765422252, 4.4653887043348135]",[],"[0.0, 0.0]",[],"[10.986686578005774, 8.885612062396957]"
16,0,15,True,False,,0.0,3,3,,0,3,24.70525342070433,"[14.053325085298264, 3.940201944477279, 6.71172639092879]",12.635048834074691,"[6.480796783266323, 2.536678758346139, 3.6175732924622284]",24.067437733542057,0.0,[],12.386300716081402,0.0,0.0,0.0,"[3.0603406208269663, 1.975, 7.350960095254436]",[],"[0.0, 0.0, 0.0]",[],"[5.282924668787093, 2.5, 16.284513064754965]"
16,0,16,True,False,,0.0,4,4,,0,4,37.846511511603445,"[24.91490413826278, 3.753668295322708, 5.122419999364446, 4.0555190786535125]",18.760139489525343,"[10.716812613922485, 2.4639306351758563, 2.997743799752134, 2.58165244067487]",44.23163513925739,0.0,[],21.250337704310382,0.0,0.0,0.0,"[6.384686805984523, 6.0681651500449485, 5.427426900825384, 3.3700588474555273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.80688924611416, 12.995295256525509, 11.352376668783036, 6.077073967834686]"
16,0,17,True,False,,0.0,3,3,,0,3,23.44541771947496,"[10.112452963860827, 5.682056586026036, 7.6509081695880985]",12.143712910595235,"[4.943856655905723, 3.216002068550154, 3.9838541861393586]",28.146587056767277,0.0,[],13.97716895213924,0.0,0.0,0.0,"[3.567304765532395, 8.045017634532691, 2.364846552074153]",[],"[0.0, 0.0, 0.0]",[],"[6.582832732134346, 18.06414778085305, 3.4996065437798793]"
16,0,18,True,True,1.0,5.99,8,8,True,2,10,67.42054259847605,"[14.221329104131698, 2.5, 4.694421269585403, 6.299369929098692, 7.868073873691469, 14.132462594304895, 14.37651299323087, 3.328372834433016]",34.29401161340566,"[6.5463183506113625, 1.975, 2.8308242951383074, 3.45675427234849, 4.068548810739673, 6.51166041177891, 6.606840067360039, 2.2980654054288765]",58.07481861266588,8.711027323960781,"[5.210922436550733, 3.500104887410047]",30.649179258939693,5.397300656344704,22.649179258939697,3.3973006563447044,"[3.4880163271690856, 4.295567099468404, 2.6294790416416003, 6.134711461050051, 2.8850078513253585, 4.471589176752655, 2.752410672973852, 3.992397628558688]","[3.032259750254786, 2.3650409060899182]","[2.4880163271690856, 3.2955670994684043, 1.6294790416416003, 5.134711461050051, 1.8850078513253585, 3.4715891767526545, 1.7524106729738518, 2.992397628558688]","[2.032259750254786, 1.3650409060899185]","[6.379529044023296, 8.450172049918985, 4.178151388824616, 13.165926823205258, 4.833353464936817, 8.90151070962219, 4.493360699932953, 7.672814432201765]"
16,0,19,True,True,1.0,5.99,6,6,True,1,7,41.865054362832204,"[6.7165721150589555, 6.3265575860920915, 8.672514742954515, 9.362184956080828, 2.908005189519825, 7.879219773125986]",22.32737120150456,"[3.619463124872993, 3.4673574585759157, 4.382280749752261, 4.651252132871523, 2.134122023912732, 4.072895711519134]",35.233047399364835,12.85743472088327,[12.85743472088327],19.740888485752286,6.014399541144476,13.740888485752288,5.014399541144476,"[1.975, 2.8121196428436472, 2.576333302170608, 4.160661447253044, 4.805544950057719, 3.4112291434272684]",[6.014399541144476],"[0.9750000000000001, 1.8121196428436472, 1.576333302170608, 3.1606614472530437, 3.8055449500577194, 2.4112291434272684]",[5.014399541144476],"[2.5, 4.646460622676019, 4.041880261975918, 8.10426012116165, 9.757807564250562, 6.1826388293006875]"
16,0,20,True,True,1.0,5.99,5,3,,3,8,23.56994539885733,"[7.996866430932926, 3.3181426055902437, 12.254936362334163]",12.19227870555436,"[4.118777908063841, 2.294075616180195, 5.779425181310324]",25.876959399911232,39.49484751971826,"[6.704554638038656, 23.283471269429267, 9.506821612250343]",13.09201416596538,18.402990532690126,10.09201416596538,15.402990532690124,"[2.7943710944218787, 6.368236051263389, 3.929407020280114]","[3.6147763088350757, 10.080553795077414, 4.7076604287776345]","[1.7943710944218787, 5.368236051263389, 2.929407020280114]","[2.6147763088350757, 9.080553795077414, 3.707660428777634]","[4.600951524158663, 13.764707823752278, 7.5113000520002915]"
16,0,21,True,True,1.0,5.99,5,5,True,2,7,36.3738233134996,"[13.23812770918763, 9.425587078685965, 5.0995497867473185, 3.0745055532161465, 5.536053185662539]",19.185791092264843,"[6.162869806583176, 4.675978960687527, 2.9888244168314544, 2.199057165754297, 3.15906074240839]",31.63310035845328,17.424955447528305,"[10.027900933266631, 7.397054514261673]",17.33690913979678,8.79573262453604,12.33690913979678,6.795732624536039,"[3.0458378234645695, 2.33138810923141, 5.252628710120444, 4.732054496980357, 1.975]","[4.910881363973987, 3.8848512605620527]","[2.0458378234645695, 1.3313881092314102, 4.252628710120444, 3.732054496980357, 0.9750000000000001]","[3.9108813639739863, 2.8848512605620527]","[5.245738008883511, 3.4138156646959232, 10.904176179796009, 9.569370505077838, 2.5]"
16,0,22,True,False,,0.0,4,4,,0,4,30.25414862935591,"[6.101642982795354, 3.183272715125847, 7.780643889784696, 13.188589041650014]",15.799117965448804,"[3.379640763290188, 2.2414763588990807, 4.034451117016031, 6.1435497262435055]",40.38198895419246,0.0,[],19.748975692135062,0.0,0.0,0.0,"[9.096469635911351, 3.0006244047212833, 5.4134551141136935, 2.2384265373887313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.760178553618847, 5.129806165952008, 11.316551574650497, 3.175452659971106]"
16,0,23,True,True,1.0,5.99,5,5,True,1,6,32.90135127573586,"[10.466640851495626, 5.840056635022172, 10.101066162158563, 3.925442530931292, 2.568145096128206]",17.831526997536987,"[5.081989932083294, 3.2776220876586475, 4.93941580324184, 2.5309225870632037, 2.0015765874900007]",53.948691627661475,7.255423290640724,[7.255423290640724],26.039989734787973,3.8296150833498825,21.039989734787973,2.8296150833498825,"[3.233056507697452, 2.8781742035593876, 5.323752283281895, 8.463476249745487, 6.141530490503755]",[3.8296150833498825],"[2.233056507697452, 1.8781742035593876, 4.323752283281895, 7.463476249745486, 5.141530490503755]",[2.8296150833498825],"[5.725785917172954, 4.815831291177917, 11.086544316107421, 19.13711858909099, 13.183411514112192]"
16,0,24,True,False,,0.0,3,3,,0,3,36.392187827057874,"[7.734447499791577, 20.061601403046613, 8.596138924219682]",17.19295325255257,"[4.016434524918715, 8.824024547188179, 4.352494180445676]",29.157788043357655,0.0,[],14.371537336909485,0.0,0.0,0.0,"[4.898896801807826, 5.611668914340413, 3.860971620761246]",[],"[0.0, 0.0, 0.0]",[],"[9.997171286686735, 11.824792088052341, 7.33582466861858]"
16,0,25,True,False,,0.0,1,1,,0,1,3.8902303598364547,[3.8902303598364547],2.5171898403362176,[2.5171898403362176],17.078745227547568,0.0,[],7.660710638743551,0.0,0.0,0.0,[7.660710638743551],[],[0.0],[],[17.078745227547568]
16,0,26,True,False,,0.0,1,1,,0,1,10.493361020943112,[10.493361020943112],5.092410798167814,[5.092410798167814],11.060979723614572,0.0,[],5.313782092209683,0.0,0.0,0.0,[5.313782092209683],[],[0.0],[],[11.060979723614572]
16,0,27,True,True,1.0,5.99,6,6,True,2,8,44.23537387059616,"[3.4405667406353704, 13.193461495181253, 7.740775450911269, 8.672776685821972, 8.629794150830705, 2.5579993472155973]",23.251795809532506,"[2.3418210288477948, 6.145449983120689, 4.018902425855395, 4.38238290747057, 4.365619718823975, 1.997619745414083]",70.98119625156409,25.621802157451206,"[17.00244126012669, 8.619360897324517]",33.68266653810999,11.992502841405972,27.68266653810999,9.992502841405972,"[8.809872691688447, 4.0235161451962655, 6.478174721264206, 8.1829517296149, 3.0865909955971915, 3.101560254748983]","[7.63095209144941, 4.361550749956562]","[7.809872691688447, 3.0235161451962655, 5.478174721264206, 7.182951729614898, 2.0865909955971915, 2.101560254748983]","[6.63095209144941, 3.361550749956562]","[20.025314594072942, 7.752605500503245, 14.0466018493954, 18.41782494773051, 5.3502333220440805, 5.388616037817904]"
16,0,28,True,True,1.0,5.99,5,5,True,5,10,72.92473399936972,"[17.35053842931185, 6.2325150815365715, 12.65995606280027, 18.250390976200748, 18.431333449520288]",33.440646259754196,"[7.766709987431621, 3.430680881799263, 5.937382864492105, 8.117652480718291, 8.188220045312914]",51.95070975463052,59.92510114887958,"[3.7246700857138455, 10.31308569704354, 7.886581682268306, 17.421739555418736, 20.579024128435147]",25.260776804305902,28.370789448063036,20.260776804305902,23.370789448063036,"[11.574736792889137, 2.491755686835968, 4.101485352776197, 4.6884249673123914, 2.4043740044922095]","[2.4526213334283997, 5.022103421846981, 4.075766856084639, 7.794478426613307, 9.025819410089708]","[10.574736792889137, 1.4917556868359683, 3.101485352776197, 3.6884249673123914, 1.4043740044922095]","[1.4526213334283997, 4.022103421846981, 3.0757668560846394, 6.794478426613307, 8.025819410089708]","[27.11470972535676, 3.825014581630688, 7.952526545579992, 9.457499916185618, 3.60095898587746]"
16,0,29,True,False,,0.0,3,3,,0,3,21.57836675516514,"[6.878229750443143, 7.7766428126765135, 6.9234941920454816]",11.415563034514404,"[3.682509602672826, 4.0328906969438405, 3.700162734897738]",26.939983384289253,0.0,[],13.50659351987281,0.0,0.0,0.0,"[3.9344129815236397, 4.857293252252365, 4.714887286096806]",[],"[0.0, 0.0, 0.0]",[],"[7.524135850060614, 9.890495518595806, 9.525352015632834]"
16,0,30,True,False,,0.0,3,3,,0,3,40.098560208084855,"[6.120020345546486, 23.0928018119971, 10.885738050541272]",18.638438481153095,"[3.3868079347631297, 10.006192706678869, 5.245437839711096]",20.133811604190335,0.0,[],10.852186525634231,0.0,0.0,0.0,"[3.5373321415345838, 2.7675529421163905, 4.547301441983257]",[],"[0.0, 0.0, 0.0]",[],"[6.505979850088676, 4.532187031067668, 9.095644723033992]"
16,0,31,True,False,,0.0,2,2,,0,2,7.655528113184536,"[3.478874302627678, 4.176653810556858]",4.985655964141969,"[2.3567609780247945, 2.6288949861171744]",20.478471982782885,0.0,[],9.986604073285326,0.0,0.0,0.0,"[6.1262507202085885, 3.860353353076737]",[],"[0.0, 0.0]",[],"[13.144232615919458, 7.334239366863429]"
16,0,32,True,True,1.0,5.99,6,6,True,3,9,41.6608722982881,"[6.85387143299926, 6.976797002511764, 10.220738190381722, 4.120406829583664, 10.920493211381185, 2.5685656314305025]",22.24774019633236,"[3.6730098588697118, 3.720950830979588, 4.986087894248872, 2.606958663537629, 5.258992352438662, 2.0017405962578962]",37.47585000755488,28.421967176121832,"[8.906456323659992, 8.267546304405178, 11.247964548056663]",20.615581502946405,14.084567198687516,14.615581502946403,11.084567198687514,"[3.7971499736958028, 5.626011844564574, 3.5524572502269294, 2.0969927402544832, 2.2317379823947143, 3.3112317118098993]","[4.473517966227397, 4.22434305871802, 5.386706173742098]","[2.7971499736958028, 4.626011844564574, 2.5524572502269294, 1.0969927402544832, 1.2317379823947143, 2.3112317118098993]","[3.473517966227397, 3.2243430587180195, 4.386706173742098]","[7.172179419732827, 11.861568832216856, 6.544762180069049, 2.8128018980884186, 3.158302518960806, 5.9262351584869215]"
16,0,33,True,False,,0.0,3,3,,0,3,30.97056088139364,"[7.862087876694416, 18.5681018248935, 4.540371179805724]",15.07851874374352,"[4.066214271910822, 8.241559711708465, 2.7707447601242325]",36.0365145178033,0.0,[],17.05424066194329,0.0,0.0,0.0,"[10.050055014970907, 5.029185646972381, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[23.20526926915617, 10.33124524864713, 2.5]"
16,0,34,True,False,,0.0,1,1,,0,1,8.792950853794027,[8.792950853794027],4.429250832979671,[4.429250832979671],9.900433585111394,0.0,[],4.861169098193443,0.0,0.0,0.0,[4.861169098193443],[],[0.0],[],[9.900433585111394]
16,0,35,True,False,,0.0,3,3,,0,3,24.09129485199687,"[9.603037222830718, 8.626274647266406, 5.8619829818997475]",12.39560499227878,"[4.74518451690398, 4.364247112433898, 3.2861733629409016]",26.92098704470162,0.0,[],13.499184947433632,0.0,0.0,0.0,"[1.975, 3.06270637083471, 8.461478576598921]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.288990694447974, 19.131996350253644]"
16,0,36,True,False,,0.0,4,4,,0,4,47.519334618962006,"[15.584725215111986, 2.5, 13.211113476951681, 16.223495926898334]",22.532540501395182,"[7.078042833893675, 1.975, 6.152334256011156, 7.327163411490351]",50.58432358468326,0.0,[],23.72788619802647,0.0,0.0,0.0,"[2.964525640755953, 9.013851439019463, 3.7546265770959892, 7.994882541155067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.037245232707571, 20.54833702312683, 7.063145069476896, 17.935596259371966]"
16,0,37,True,False,,0.0,3,3,,0,3,16.07816051902434,"[5.763421809969154, 7.812998915356471, 2.5017397936987145]",9.270482602419493,"[3.24773450588797, 4.047069576989024, 1.9756785195424986]",25.5427958816801,0.0,[],12.961690393855239,0.0,0.0,0.0,"[3.698875496570899, 2.8158743398257275, 6.446940557458613]",[],"[0.0, 0.0, 0.0]",[],"[6.9201935809510235, 4.656088050835198, 13.96651424989388]"
16,0,38,True,False,,0.0,3,3,,0,3,18.867622133631457,"[3.654552778806997, 9.39005880455559, 5.823010550268869]",10.358372632116268,"[2.425275583734729, 4.66212293377668, 3.2709741146048588]",20.12027919918043,0.0,[],10.846908887680367,0.0,0.0,0.0,"[4.202220132485355, 3.561311046092129, 3.0833777091028844]",[],"[0.0, 0.0, 0.0]",[],"[8.21082085252655, 6.567464220749049, 5.341994125904832]"
16,0,39,True,False,,0.0,1,1,,0,1,3.00938282881374,[3.00938282881374],2.1736593032373586,[2.1736593032373586],14.041544028776379,0.0,[],6.476202171222788,0.0,0.0,0.0,[6.476202171222788],[],[0.0],[],[14.041544028776379]
16,0,40,True,False,,0.0,4,4,,0,4,30.139630012143705,"[6.009129100319406, 4.368835931726518, 6.234491586203838, 13.527173393893941]",15.754455704736044,"[3.3435603491245685, 2.703846013373342, 3.431451718619497, 6.275597623618637]",36.90834546961068,0.0,[],18.394254733148166,0.0,0.0,0.0,"[3.39398042915917, 3.5556243036850512, 5.747351798673629, 5.697298201630315]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.138411356818384, 6.5528828299616695, 12.172696919675971, 12.044354363154653]"
16,0,41,True,True,1.0,5.99,5,5,True,1,6,80.80153874875005,"[16.72178421037242, 8.151502519321458, 34.34817670604283, 12.147390361491599, 9.432684951521741]",36.51260011201252,"[7.521495842045244, 4.179085982535369, 14.395788915356704, 5.737482240981723, 4.678747131093479]",37.24940182185308,27.610943229946578,[27.610943229946578],19.527266710522703,11.768267859679165,14.5272667105227,10.768267859679165,"[5.698000484960629, 3.7603365237640425, 4.9335649460352915, 2.01590155100841, 3.119463204754328]",[11.768267859679165],"[4.698000484960629, 2.7603365237640425, 3.933564946035291, 1.0159015510084102, 2.119463204754328]",[10.768267859679165],"[12.046155089642639, 7.077785958369339, 10.086063964193054, 2.6048757718164364, 5.43452103783161]"
16,0,42,True,False,,0.0,4,4,,0,4,47.933399068792525,"[6.733935008474766, 13.910709579829353, 15.447696266776044, 11.841058213712365]",22.694025636829085,"[3.6262346533051586, 6.425176736133448, 7.024601544042657, 5.618012703347823]",36.90525078666999,0.0,[],18.3930478068013,0.0,0.0,0.0,"[7.39831195666438, 4.5045143754649555, 4.515221474671961, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.40592809401123, 8.98593429606399, 9.01338839659477, 2.5]"
16,0,43,True,False,,0.0,2,2,,0,2,9.713213939329574,"[5.934659311276873, 3.7785546280527003]",5.788153436338534,"[3.3145171313979804, 2.473636304940553]",16.88656297958476,0.0,[],8.585759562038056,0.0,0.0,0.0,"[5.096693493386572, 3.489066068651484]",[],"[0.0, 0.0]",[],"[10.5043422907348, 6.382220688849959]"
16,0,44,True,True,1.0,5.99,5,5,True,2,7,31.702627055042342,"[4.106735294921353, 9.392743332775112, 6.991891098679786, 5.760926186300371, 5.450331142365719]",17.364024551466514,"[2.6016267650193274, 4.663169899782294, 3.7268375284851167, 3.246761212657145, 3.1256291455226304]",50.10489420934588,20.164371107158573,"[8.349092056249404, 11.815279050909169]",24.540908741644895,9.864104731791844,19.540908741644895,7.864104731791844,"[8.100273356746563, 3.5906989677498506, 6.745822046659755, 3.5002627224081087, 2.603851648080616]","[4.256145901937268, 5.607958829854576]","[7.100273356746563, 2.5906989677498506, 5.745822046659755, 2.5002627224081087, 1.603851648080616]","[3.2561459019372676, 4.607958829854576]","[18.20582911986298, 6.642817866025258, 14.73287704271732, 6.410930057456689, 4.112440123283631]"
16,0,45,True,True,1.0,5.99,8,8,True,1,9,122.63315972646534,"[33.15017229293352, 23.616269297300704, 11.186636768972257, 8.34950499444881, 13.581621200091433, 10.691319143611828, 8.300368414833086, 13.757267614273713]",55.82693229332149,"[13.928567194244073, 10.210345025947275, 5.36278833989918, 4.256306947835036, 6.296832268035659, 5.169614466008613, 4.237143681784904, 6.365334369566749]",118.28560522296016,4.372979647357731,[4.372979647357731],54.13138603695446,2.705462062469515,46.13138603695446,1.7054620624695151,"[3.264020019841498, 7.803436440164335, 8.480495373729585, 4.799326300912895, 9.943274987790721, 5.35717739053313, 10.707423387646088, 3.776232136336208]",[2.705462062469515],"[2.264020019841498, 6.803436440164335, 7.480495373729586, 3.7993263009128957, 8.943274987790721, 4.35717739053313, 9.707423387646088, 2.776232136336208]",[1.7054620624695151],"[5.805179538055123, 17.444708820934192, 19.1807573685374, 9.741862310033065, 22.931474327668514, 11.172249719315719, 24.890829199092533, 7.11854393932361]"
16,0,46,True,False,,0.0,1,1,,0,1,9.307682847538725,[9.307682847538725],4.629996310540102,[4.629996310540102],7.387292685044777,0.0,[],3.8810441471674633,0.0,0.0,0.0,[3.8810441471674633],[],[0.0],[],[7.387292685044777]
16,0,47,True,True,1.0,5.99,5,5,True,1,6,36.19388506859119,"[3.420486110639847, 3.8267669597318204, 14.046617196357879, 5.565418616220767, 9.33459618564088]",19.115615176750566,"[2.33398958314954, 2.49243911429541, 6.478180706579573, 3.170513260326099, 4.640492512399943]",32.34739404416235,6.455177525114538,[6.455177525114538],17.615483677223317,3.5175192347946695,12.615483677223319,2.5175192347946695,"[5.570317649925545, 2.277114199513079, 5.293305509180403, 1.9773696202953062, 2.497376698308985]",[3.5175192347946695],"[4.570317649925545, 1.277114199513079, 4.293305509180403, 0.9773696202953062, 1.497376698308985]",[2.5175192347946695],"[11.718763204937293, 3.2746517936232795, 11.008475664565136, 2.506075949475144, 3.8394274315614996]"
16,0,48,True,True,1.0,5.99,5,5,True,2,7,55.52321823852352,"[12.985829981278966, 5.85578644628314, 21.012148047114575, 9.766752765366238, 5.902700998480603]",26.654055113024178,"[6.064473692698797, 3.283756714050425, 9.194737738374684, 4.8090335784928335, 3.3020533894074355]",23.20095914553887,12.572944342800158,"[6.643718248993293, 5.929226093806864]",14.048374066760159,6.903448293692062,9.04837406676016,4.903448293692062,"[3.175933387527596, 2.158173898682203, 1.975, 2.6281710859246354, 4.111095694625726]","[3.5910501171073843, 3.312398176584677]","[2.175933387527596, 1.1581738986822032, 0.9750000000000001, 1.6281710859246354, 3.111095694625726]","[2.5910501171073843, 2.312398176584677]","[5.579316378275887, 2.9696766632877005, 2.5, 4.174797656217014, 7.977168447758271]"
16,0,49,True,False,,0.0,2,2,,0,2,22.953394820853124,"[7.417502417700337, 15.535892403152786]",10.951823980132719,"[3.8928259429031318, 7.058998037229587]",15.829366920132468,0.0,[],8.173453098851663,0.0,0.0,0.0,"[3.941009549514392, 4.232443549337271]",[],"[0.0, 0.0]",[],"[7.54105012695998, 8.28831679317249]"
16,0,50,True,False,,0.0,2,2,,0,2,20.441431445845872,"[3.017097283393629, 17.424334162452244]",9.97215826387989,"[2.176667940523515, 7.7954903233563755]",25.431182302584524,0.0,[],11.918161098007964,0.0,0.0,0.0,"[7.729148795579974, 4.18901230242799]",[],"[0.0, 0.0]",[],"[17.254227680974292, 8.17695462161023]"
16,0,51,True,False,,0.0,4,4,,0,4,25.398050777927878,"[5.1678765264224715, 6.291619994713862, 5.49878236639594, 8.439771890395606]",13.905239803391874,"[3.0154718453047638, 3.4537317979384063, 3.1445251228944167, 4.291511037254287]",23.98468886657523,0.0,[],13.35402865796434,0.0,0.0,0.0,"[4.501295728238727, 1.975, 3.084850927773492, 3.7928820019521203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.977681354458275, 2.5, 5.34577160967562, 7.161235902441334]"
16,0,52,True,True,1.0,5.99,5,5,True,3,8,51.384184138782494,"[8.872422813069404, 13.905185699718459, 17.128080777343783, 8.294453250806482, 3.184041597844366]",25.039831814125172,"[4.460244897097068, 6.423022422890199, 7.679951503164076, 4.234836767814528, 2.241776223159303]",59.76539607871925,24.38832095399567,"[13.891145853181795, 6.024141391043883, 4.473033709769993]",28.308504470700505,12.511445172058313,23.308504470700505,9.511445172058313,"[3.0344120297410595, 4.769654621980447, 6.734823799171639, 5.984149389396227, 7.785464630411135]","[6.417546882740901, 3.3494151425071146, 2.744483146810297]","[2.0344120297410595, 3.769654621980447, 5.734823799171639, 4.984149389396227, 6.785464630411135]","[5.417546882740901, 2.3494151425071146, 1.7444831468102973]","[5.216441101900152, 9.665781082001146, 14.704676408132407, 12.779870229221094, 17.398627257464447]"
