iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
560,0,0,True,False,,0.0,4,4,,0,4,46.457895403324514,"[20.959239933635196, 8.75068472914397, 7.376528653212664, 9.371442087332682]",22.11857920729656,"[9.174103574117726, 4.412767044366149, 3.8768461747529392, 4.654862414059746]",35.856342412845606,0.0,[],17.983973541009785,0.0,0.0,0.0,"[4.133537800853624, 1.975, 5.3838983722747304, 6.491537367881432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.034712309881087, 2.5, 11.240765057114693, 14.080865045849826]"
560,0,1,True,False,,0.0,2,2,,0,2,31.181311632885308,"[20.601355616449844, 10.579956016435464]",14.160711536825271,"[9.03452869041544, 5.126182846409831]",21.98646807418586,0.0,[],10.574722548932487,0.0,0.0,0.0,"[4.619229771679544, 5.9554927772529425]",[],"[0.0, 0.0]",[],"[9.280076337639855, 12.706391736546006]"
560,0,2,True,False,,0.0,4,4,,0,4,30.64958812526445,"[8.866040176447902, 4.0011247404643475, 10.030178793508789, 7.752244414843414]",15.953339368853136,"[4.4577556688146815, 2.5604386487810955, 4.911769729468428, 4.023375321788931]",26.905809661268325,0.0,[],14.493265767894645,0.0,0.0,0.0,"[2.895143437033921, 2.5876955969562134, 6.47303757357533, 2.5373891603291807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.859342146240824, 4.0710143511697785, 14.03342967583418, 3.94202348802354]"
560,0,3,True,False,,0.0,3,3,,0,3,26.25037207273843,"[3.1887805216776757, 12.314492136594474, 10.747099414466279]",13.237645108367985,"[2.2436244034542936, 5.802651933271845, 5.191368771641849]",22.69485081250852,0.0,[],11.850991816878324,0.0,0.0,0.0,"[4.362151883930064, 2.2648679365487396, 5.22397199639952]",[],"[0.0, 0.0, 0.0]",[],"[8.620902266487343, 3.243251119355742, 10.830697426665434]"
560,0,4,True,False,,0.0,2,2,,0,2,22.038903797763723,"[7.097126515228485, 14.941777282535236]",10.595172481127852,"[3.767879340939109, 6.8272931401887424]",18.44009436997689,0.0,[],9.191636804290987,0.0,0.0,0.0,"[4.0214949612635245, 5.170141843027463]",[],"[0.0, 0.0]",[],"[7.747422977598781, 10.69267139237811]"
560,0,5,True,False,,0.0,3,3,,0,3,27.24950935741611,"[11.19488981915371, 5.1323276086199385, 10.922291929642464]",13.627308649392285,"[5.366007029469947, 3.0016077673617763, 5.259693852560561]",26.222782174896693,0.0,[],13.22688504820971,0.0,0.0,0.0,"[4.024994247127315, 5.2192792255348435, 3.9826115755475513]",[],"[0.0, 0.0, 0.0]",[],"[7.756395505454653, 10.818664680858573, 7.647721988583465]"
560,0,6,True,False,,0.0,1,1,,0,1,8.679202090100157,[8.679202090100157],4.384888815139061,[4.384888815139061],16.4272897543796,0.0,[],7.4066430042080444,0.0,0.0,0.0,[7.4066430042080444],[],[0.0],[],[16.4272897543796]
560,0,7,True,True,1.0,5.99,6,6,True,1,7,36.86717012902957,"[2.5, 11.341046793292477, 7.113424564095538, 4.527774717973816, 3.65068793174899, 7.7342361219187445]",20.37819635032153,"[1.975, 5.423008249384067, 3.7742355799972596, 2.7658321400097883, 2.423768293382106, 4.01635208754831]",69.3674884014401,10.681303097788197,[10.681303097788197],33.05332047656164,5.165708208137397,27.05332047656164,4.165708208137397,"[5.238150061612642, 11.101530171926553, 6.843598777624961, 2.9921471635179726, 2.9446659581535326, 3.933228343725979]",[5.165708208137397],"[4.238150061612642, 10.101530171926553, 5.843598777624961, 1.9921471635179726, 1.9446659581535326, 2.933228343725979]",[4.165708208137397],"[10.867051440032416, 25.90135941519629, 14.98358660929477, 5.108069650046083, 4.986322969624442, 7.5210983172461]"
560,0,8,True,False,,0.0,1,1,,0,1,14.357211008921134,[14.357211008921134],6.599312293479242,[6.599312293479242],18.456897513550235,0.0,[],8.198190030284593,0.0,0.0,0.0,[8.198190030284593],[],[0.0],[],[18.456897513550235]
560,0,9,True,False,,0.0,3,3,,0,3,35.30676336670264,"[14.609539255308897, 18.064046676496176, 2.633177434897567]",16.76963771301403,"[6.69772030957047, 8.044978203833509, 2.026939199610051]",17.257089775283426,0.0,[],9.730265012360535,0.0,0.0,0.0,"[2.883543893577647, 3.689903900804245, 3.156817217978644]",[],"[0.0, 0.0, 0.0]",[],"[4.829599727122171, 6.897189489241654, 5.530300558919599]"
