iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
66,0,10,True,False,,0.0,4,4,,0,4,45.25997789485722,"[4.917840011637857, 20.17584286243115, 11.436844224954866, 8.729450795833353]",21.65139137899432,"[2.9179576045387643, 8.86857871634815, 5.460369247732398, 4.404485810375007]",26.20836022230221,0.0,[],14.221260486697862,0.0,0.0,0.0,"[6.470194797792513, 2.658241672667216, 3.0993864391959067, 1.9934375770422261]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.02614050716029, 4.251901724787733, 5.383042151784376, 2.547275838569811]"
66,0,11,True,True,1.0,5.99,7,7,True,4,11,72.4680439075938,"[5.764582872007896, 7.3379447460529335, 26.945991270211255, 4.423971045000587, 8.514293636706915, 3.4005156135924297, 16.080744724021773]",35.26253712396158,"[3.2481873200830793, 3.8617984509606442, 11.50893659538239, 2.725348707550229, 4.320574518315697, 2.3262010893010476, 7.271490442368492]",56.77109546502069,41.02842260376553,"[15.551889539274898, 10.49487566524077, 9.058619679062087, 5.92303772018777]",29.140727231358074,20.001084815468555,22.140727231358074,16.001084815468555,"[6.945218517375602, 4.006545068028524, 3.4014380599760985, 2.685783489760406, 3.862161541635167, 3.6855325597720814, 4.554047994810194]","[7.0652369203172105, 5.0930015094439005, 4.532861674834214, 3.30998471087323]","[5.945218517375602, 3.006545068028524, 2.4014380599760985, 1.6857834897604058, 2.862161541635167, 2.6855325597720814, 3.5540479948101935]","[6.0652369203172105, 4.0930015094439005, 3.532861674834214, 2.30998471087323]","[15.244150044552825, 7.709089918021856, 6.157533487118201, 4.322521768616425, 7.338875747782478, 6.885980922492516, 9.112943576436393]"
66,0,12,True,False,,0.0,2,2,,0,2,26.310815282294165,"[13.245440938766178, 13.065374343527987]",12.261217960094724,"[6.165721966118809, 6.095495993975915]",18.671470579084847,0.0,[],9.281873525843091,0.0,0.0,0.0,"[3.703327167507903, 5.5785463583351875]",[],"[0.0, 0.0]",[],"[6.9316081218151355, 11.739862457269712]"
66,0,13,True,False,,0.0,4,4,,0,4,53.197380694875314,"[12.283317503941584, 14.495892862791084, 13.25429942917507, 13.163870898967572]",24.74697847100137,"[5.790493826537218, 6.653398216488523, 6.1691767773782775, 6.133909650597353]",23.544819555134136,0.0,[],13.182479626502316,0.0,0.0,0.0,"[2.7950606585141635, 2.2359226510318804, 4.162739250616788, 3.9887570663394825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.602719637215803, 3.1690324385432835, 8.109587822094326, 7.663479657280724]"
66,0,14,True,False,,0.0,3,3,,0,3,26.13299183790211,"[4.9696691691277906, 13.114894281269157, 8.04842838750516]",13.191866816781822,"[2.9381709759598387, 6.114808769694972, 4.138887071127012]",25.63608302332631,0.0,[],12.99807237909726,0.0,0.0,0.0,"[2.8137389289238155, 6.6138531078880405, 3.5704803422854057]",[],"[0.0, 0.0, 0.0]",[],"[4.650612638266193, 14.394495148430872, 6.590975236629245]"
66,0,15,True,False,,0.0,2,2,,0,2,10.251050129270308,"[4.087776004139548, 6.163274125130759]",5.99790955041542,"[2.5942326416144237, 3.4036769088009957]",22.448177443298405,0.0,[],10.754789202886379,0.0,0.0,0.0,"[7.21913785084915, 3.5356513520372284]",[],"[0.0, 0.0]",[],"[15.946507309869615, 6.5016701334287905]"
66,0,16,True,False,,0.0,1,1,,0,1,8.011960399954285,[8.011960399954285],4.1246645559821715,[4.1246645559821715],13.847096791307486,0.0,[],6.40036774860992,0.0,0.0,0.0,[6.40036774860992],[],[0.0],[],[13.847096791307486]
66,0,17,True,False,,0.0,1,1,,0,1,13.439926419265497,[13.439926419265497],6.241571303513544,[6.241571303513544],13.955150931531145,0.0,[],6.442508863297147,0.0,0.0,0.0,[6.442508863297147],[],[0.0],[],[13.955150931531145]
66,0,18,True,False,,0.0,3,3,,0,3,29.627358512078676,"[5.715848476159713, 16.56437018185498, 7.347139854063982]",14.554669819710682,"[3.229180905702288, 7.4601043709234425, 3.8653845430849527]",29.271803994150844,0.0,[],14.41600355771883,0.0,0.0,0.0,"[6.296614908361293, 3.8944680093158293, 4.224920640041708]",[],"[0.0, 0.0, 0.0]",[],"[13.581063867593057, 7.421712844399562, 8.269027282158225]"
66,0,19,True,True,1.0,5.99,6,6,True,2,8,43.02198807574875,"[3.3956082552635936, 6.4523490769014815, 7.557454578288381, 10.52595720015114, 5.9415930617096935, 9.149025903434461]",22.778575349542017,"[2.3242872195528017, 3.516416139991578, 3.9474072855324684, 5.105123308058944, 3.3172212940667807, 4.56812010233944]",41.31059092016425,18.317719559845077,"[8.813736680926727, 9.50398287891835]",22.11113045886406,9.14391062833958,16.11113045886406,7.14391062833958,"[2.5936263939385427, 4.121167710992971, 6.62510385868387, 3.8087817861410183, 2.987450709107657, 1.975]","[4.437357305561424, 4.706553322778157]","[1.5936263939385427, 3.1211677109929714, 5.62510385868387, 2.8087817861410183, 1.987450709107657, 0.9750000000000001]","[3.4373573055614237, 3.7065533227781566]","[4.08622152291934, 8.002994130751208, 14.423343227394538, 7.202004579848765, 5.0960274592504025, 2.5]"
66,0,20,True,True,1.0,5.99,5,5,True,3,8,32.373729361931275,"[7.536871522673275, 6.12451759139732, 7.720371445505339, 5.702935737143872, 5.28903306521147]",17.6257544511532,"[3.9393798938425775, 3.388561860644955, 4.010944863747083, 3.2241449374861104, 3.0627228954324734]",31.548636669508316,21.297668771111063,"[4.812219712344914, 3.171789783545633, 13.313659275220514]",17.30396830110824,11.306090820733315,12.303968301108242,8.306090820733314,"[3.804340559277452, 4.4604489156129326, 3.423137067523902, 2.26467895801707, 3.351362800676885]","[2.8767656878145167, 2.236998015582797, 6.192327117336001]","[2.804340559277452, 3.460448915612933, 2.423137067523902, 1.2646789580170699, 2.351362800676885]","[1.8767656878145167, 1.2369980155827969, 5.192327117336001]","[7.190616818660134, 8.872945937469058, 6.2131719680100055, 3.242766559018128, 6.029135386350987]"
66,0,21,True,False,,0.0,1,1,,0,1,12.774725241195867,[12.774725241195867],5.982142844066388,[5.982142844066388],6.485709101778612,0.0,[],3.529426549693659,0.0,0.0,0.0,[3.529426549693659],[],[0.0],[],[6.485709101778612]
66,0,22,True,True,1.0,5.99,6,6,True,1,7,56.93009186686818,"[9.910245636426431, 13.994971650585931, 7.87139255664195, 18.576965103495176, 2.5, 4.076516919718691]",28.20273582807859,"[4.864995798206309, 6.458038943728513, 4.06984309709036, 8.24501639036312, 1.975, 2.5898415986902896]",66.48227893604532,11.536817900215771,[11.536817900215771],31.928088785057675,5.499358981084151,25.928088785057675,4.499358981084151,"[3.1874825467413626, 5.015297401652729, 4.433088593305583, 9.661540180051606, 5.3495826903884485, 4.281097372917946]",[5.499358981084151],"[2.1874825467413626, 4.015297401652729, 3.433088593305583, 8.661540180051606, 4.3495826903884485, 3.281097372917946]",[4.499358981084151],"[5.608929607029134, 10.295634363212125, 8.80279126488611, 22.209077384747708, 11.15277612920115, 8.413070186969092]"
66,0,23,True,False,,0.0,2,2,,0,2,18.267796257347236,"[9.524352919786827, 8.74344333756041]",9.124440540365423,"[4.714497638716862, 4.40994290164856]",17.451409478465713,0.0,[],8.80604969660163,0.0,0.0,0.0,"[5.3953836313522014, 3.410666065249427]",[],"[0.0, 0.0]",[],"[11.270214439364619, 6.181195039101095]"
66,0,24,True,False,,0.0,3,3,,0,3,27.33278384967314,"[5.028030784002565, 12.78020079182733, 9.524552273843247]",13.659785701372526,"[2.9609320057610002, 5.984278308812659, 4.714575386798867]",38.41989830924096,0.0,[],17.98376034060398,0.0,0.0,0.0,"[8.939217075379418, 3.948155821949495, 5.0963874432750655]",[],"[0.0, 0.0, 0.0]",[],"[20.35696685994722, 7.5593739024346025, 10.503557546859142]"
66,0,25,True,False,,0.0,2,2,,0,2,20.302487483085976,"[10.430205703298016, 9.872281779787958]",9.917970118403531,"[5.067780224286227, 4.850189894117303]",24.450626885877206,0.0,[],11.535744485492112,0.0,0.0,0.0,"[4.576832091744443, 6.958912393747669]",[],"[0.0, 0.0]",[],"[9.171364337806263, 15.279262548070944]"
66,0,26,True,False,,0.0,1,1,,0,1,3.389452218668568,[3.389452218668568],2.3218863652807418,[2.3218863652807418],2.8185616225618038,0.0,[],2.0992390327991037,0.0,0.0,0.0,[2.0992390327991037],[],[0.0],[],[2.8185616225618038]
66,0,27,True,True,1.0,5.99,7,7,True,2,9,75.5278179230333,"[2.908588438299134, 7.389596573047655, 14.043944241401778, 15.354275662151437, 9.127431572377272, 11.37618604590739, 15.327795389848626]",36.45584898998299,"[2.1343494909366623, 3.8819426634885854, 6.477138254146694, 6.98816750823906, 4.559698313227136, 5.436712557903882, 6.977840202040965]",64.83946626544952,22.719455465948812,"[9.674365075523196, 13.045090390425615]",32.28739184352532,10.860587631720037,25.287391843525313,8.860587631720037,"[8.674423289764334, 5.441193079774561, 2.9557984479465405, 2.798164153702496, 1.975, 2.746634942779125, 7.6961779295582575]","[4.773002379454047, 6.08758525226599]","[7.674423289764334, 4.441193079774561, 1.9557984479465405, 1.7981641537024957, 0.9750000000000001, 1.7466349427791248, 6.6961779295582575]","[3.773002379454047, 5.08758525226599]","[19.678008435293165, 11.387674563524516, 5.014867815247539, 4.610677317185886, 2.5, 4.478551135331089, 17.169686998867327]"
66,0,28,True,True,1.0,5.99,6,6,True,0,6,48.7639697998553,"[6.495178681130688, 4.268713089384137, 13.883161912638355, 3.8100742633577394, 8.674440978689706, 11.632400874654675]",25.017948221943566,"[3.5331196856409686, 2.6647981048598135, 6.4144331459289585, 2.4859289627095187, 4.383031981688985, 5.536636341115323]",50.82408530425649,0.0,[],25.821393268660028,0.0,19.821393268660028,0.0,"[3.213659527527908, 4.36243235160782, 3.4058206332973917, 5.085149292614983, 3.4951916789457473, 6.259139784666179]",[],"[2.213659527527908, 3.3624323516078203, 2.4058206332973917, 4.085149292614983, 2.4951916789457473, 5.259139784666179]",[],"[5.676050070584378, 8.621621414379026, 6.168770854608697, 10.474741775935854, 6.397927381912172, 13.484973806836358]"
66,0,29,True,True,1.0,5.99,5,5,True,1,6,37.46006622745727,"[2.5, 6.142019202362941, 7.807762492125071, 6.900865615331461, 14.109418917637791]",19.609425828708336,"[1.975, 3.395387488921547, 4.045027371928778, 3.6913375899792698, 6.502673377878739]",69.39450869981053,9.965247910627596,[9.965247910627596],32.06385839292611,4.8864466851447625,27.06385839292611,3.8864466851447625,"[9.593147000987535, 9.243783222964254, 4.393063994671983, 4.699841152890277, 4.134023021412062]",[4.8864466851447625],"[8.593147000987535, 8.243783222964254, 3.3930639946719827, 3.6998411528902766, 3.134023021412063]",[3.8864466851447625],"[22.033710258942396, 21.13790569990834, 8.70016408890252, 9.486772186898145, 8.035956465159135]"
66,0,30,True,True,1.0,5.99,9,9,True,2,11,108.13189939436091,"[14.048888222163402, 9.144395743289627, 14.96860817273864, 13.131553928646145, 9.368095544836033, 19.24529822555683, 5.287569078993965, 9.320439605197103, 13.617050872939167]",51.17144076380076,"[6.479066406643727, 4.566314339882954, 6.83775718736807, 6.121306032171997, 4.653557262486053, 8.505666307967164, 3.062151940807646, 4.634971446026871, 6.310649840446275]",61.712021107069376,16.30057115814112,"[10.69018527400936, 5.610385884131761]",33.06768823175706,8.357222751675037,24.06768823175706,6.357222751675037,"[2.997397129896098, 7.419205005227901, 1.975, 3.958685242224733, 2.093036161651146, 7.452845337605548, 3.2215193551516306, 1.975, 1.975]","[5.169172256863651, 3.1880504948113866]","[1.9973971298960982, 6.419205005227901, 0.9750000000000001, 2.958685242224733, 1.093036161651146, 6.452845337605548, 2.2215193551516306, 0.9750000000000001, 0.9750000000000001]","[4.169172256863651, 2.1880504948113866]","[5.121531102297688, 16.459500013404874, 2.5, 7.586372415960854, 2.8026568247465278, 16.54575727591166, 5.696203474747771, 2.5, 2.5]"
66,0,31,True,True,1.0,5.99,6,6,True,1,7,45.00918785570956,"[7.353909318380037, 4.015098613181684, 8.202448784595868, 3.932299147578073, 10.97236490746927, 10.533067084504628]",23.55358326372673,"[3.8680246341682145, 2.565888459140857, 4.1989550259923885, 2.5335966675554484, 5.279222313913015, 5.107896162956805]",68.91279849739158,19.16611329452937,[19.16611329452937],32.87599141398272,8.474784184866454,26.875991413982714,7.474784184866455,"[4.319756886638251, 4.39076536137855, 7.9618204844186655, 5.285129252983278, 8.55317651427871, 2.3653429142852582]",[8.474784184866454],"[3.319756886638251, 3.3907653613785507, 6.9618204844186655, 4.285129252983278, 7.553176514278711, 1.3653429142852582]",[7.474784184866455],"[8.512197145226285, 8.694270157380899, 17.850821754919654, 10.987510905085328, 19.36711926738131, 3.5008792673980977]"
66,0,32,True,False,,0.0,1,1,,0,1,3.270757651536245,[3.270757651536245],2.275595484099136,[2.275595484099136],21.65895353746462,0.0,[],9.446991879611202,0.0,0.0,0.0,[9.446991879611202],[],[0.0],[],[21.65895353746462]
66,0,33,True,False,,0.0,2,2,,0,2,29.901422796907116,"[11.600605899250457, 18.30081689765666]",13.661554890793777,"[5.5242363007076785, 8.137318590086098]",30.18255562568966,0.0,[],13.771196694018968,0.0,0.0,0.0,"[5.088975856694664, 8.682220837324305]",[],"[0.0, 0.0]",[],"[10.484553478704266, 19.698002146985395]"
66,0,34,True,False,,0.0,2,2,,0,2,22.65578115244176,"[7.153983889429876, 15.501797263011888]",10.835754649452287,"[3.790053716877652, 7.045700932574636]",19.638393908698834,0.0,[],9.658973624392546,0.0,0.0,0.0,"[4.775553402911491, 4.883420221481055]",[],"[0.0, 0.0]",[],"[9.680906161311515, 9.957487747387319]"
66,0,35,True,False,,0.0,2,2,,0,2,9.519140177669946,"[5.62613396535104, 3.893006212318906]",5.712464669291279,"[3.1941922464869057, 2.5182724228043734]",29.10955641081776,0.0,[],13.352727000218927,0.0,0.0,0.0,"[4.828588871010312, 8.524138129208614]",[],"[0.0, 0.0]",[],"[9.816894541052081, 19.292661869765677]"
66,0,36,True,False,,0.0,1,1,,0,1,5.9333031664804325,[5.9333031664804325],3.313988234927369,[3.313988234927369],7.96972044101916,0.0,[],4.108190971997473,0.0,0.0,0.0,[4.108190971997473],[],[0.0],[],[7.96972044101916]
66,0,37,True,False,,0.0,3,3,,0,3,29.971656255957363,"[17.714517546243627, 8.049425683926733, 4.207713025787]",14.68894593982337,"[7.908661843035015, 4.139276016731426, 2.64100808005693]",28.922785076077147,0.0,[],14.279886179670088,0.0,0.0,0.0,"[5.020228491365298, 5.707807327316521, 3.5518503609882686]",[],"[0.0, 0.0, 0.0]",[],"[10.308278182987943, 12.07130083927313, 6.543206053816073]"
66,0,38,True,False,,0.0,4,4,,0,4,40.468489224697365,"[10.050100170272591, 11.023532804919343, 8.9318187273861, 10.463037522119329]",19.78271079763197,"[4.91953906640631, 5.299177793918544, 4.483409303680579, 5.080584633626539]",51.56794540575869,0.0,[],24.11149870824589,0.0,0.0,0.0,"[4.654343139703272, 2.699325766545747, 7.554661709870362, 9.20316809212651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.370110614623773, 4.3572455552455045, 16.806824897103493, 21.033764338785925]"
66,0,39,True,False,,0.0,3,3,,0,3,42.88722860422821,"[12.88146626488016, 12.617338864824564, 17.38842347452349]",19.726019155649006,"[6.023771843303263, 5.9207621572815805, 7.781485155064161]",20.081678422916994,0.0,[],10.831854584937627,0.0,0.0,0.0,"[4.91403427812379, 1.975, 3.9428203068138377]",[],"[0.0, 0.0, 0.0]",[],"[10.035985328522539, 2.5, 7.545693094394455]"
66,0,40,True,False,,0.0,2,2,,0,2,28.869575604529256,"[18.60376435984919, 10.265811244680066]",13.25913448576641,"[8.255468100341185, 5.003666385425226]",26.21287862761105,0.0,[],12.22302266476831,0.0,0.0,0.0,"[10.155280990067103, 2.0677416747012067]",[],"[0.0, 0.0]",[],"[23.47507946171052, 2.7377991659005305]"
66,0,41,True,False,,0.0,2,2,,0,2,25.29382774063725,"[6.482315126443814, 18.811512614193436]",11.864592818848529,"[3.5281028993130876, 8.33648991953544]",21.269661716891243,0.0,[],10.295168069587586,0.0,0.0,0.0,"[4.062919149741078, 6.232248919846507]",[],"[0.0, 0.0]",[],"[7.853638845489944, 13.4160228714013]"
66,0,42,True,False,,0.0,3,3,,0,3,32.659414365249276,"[3.2123807703259306, 8.032261192676742, 21.414772402246605]",15.73717160244722,"[2.252828500427113, 4.13258186514393, 9.351761236876177]",32.74203301669934,0.0,[],15.76939287651274,0.0,0.0,0.0,"[8.000569190369479, 3.9888471584230083, 3.7799765277202524]",[],"[0.0, 0.0, 0.0]",[],"[17.950177411203793, 7.663710662623098, 7.128144942872442]"
66,0,43,True,False,,0.0,3,3,,0,3,24.228653986647704,"[7.307253728220212, 7.956414526465085, 8.964985731962406]",12.449175054792605,"[3.8498289540058828, 4.103001665321383, 4.496344435465339]",48.12828158447717,0.0,[],21.770029817946096,0.0,0.0,0.0,"[5.1744547920373725, 6.4639329480025625, 10.131642077906163]",[],"[0.0, 0.0, 0.0]",[],"[10.703730235993262, 14.010084482057852, 23.414466866426057]"
66,0,44,True,True,1.0,5.99,6,6,True,0,6,57.57752209431457,"[4.0957633247920056, 8.965269750059901, 13.285718292391113, 8.555916257638833, 9.185281384869503, 13.489573084563212]",28.455233616782685,"[2.597347696668882, 4.496455202523362, 6.181430134032534, 4.336807340479145, 4.582259740099106, 6.260933502979653]",52.8266053893443,0.0,[],26.60237610184428,0.0,20.60237610184428,0.0,"[4.32191980406395, 2.8218963666290127, 5.84061594732886, 3.763150554219953, 5.7503627197591305, 4.1044307098433706]",[],"[3.32191980406395, 1.8218963666290127, 4.84061594732886, 2.763150554219953, 4.7503627197591305, 3.1044307098433706]",[],"[8.517743087343462, 4.671529145202596, 12.411835762381692, 7.085001421076803, 12.180417230151615, 7.960078743188129]"
66,0,45,True,False,,0.0,4,4,,0,4,45.90837760643467,"[16.18042992526706, 6.799144704583693, 9.189745050988135, 13.739057925595782]",21.90426726650952,"[7.310367670854154, 3.65166643478764, 4.584000569885372, 6.358232590982356]",42.71200331623075,0.0,[],20.657681293329993,0.0,0.0,0.0,"[4.189279270924121, 3.9354599344438914, 4.223744434517216, 8.309197653444764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.177639156215696, 7.526820344727927, 8.266011370556964, 18.741532444730165]"
66,0,46,True,False,,0.0,1,1,,0,1,5.195712209018184,[5.195712209018184],3.026327761517092,[3.026327761517092],11.00995787588206,0.0,[],5.293883571594003,0.0,0.0,0.0,[5.293883571594003],[],[0.0],[],[11.00995787588206]
66,0,47,True,False,,0.0,3,3,,0,3,25.307036451083505,"[8.843104159717878, 13.567532135630195, 2.8964001557354333]",12.869744215922568,"[4.448810622289972, 6.291337532895776, 2.129596060736819]",33.74297430969344,0.0,[],16.159759980780443,0.0,0.0,0.0,"[7.168454680888383, 4.962365409001463, 4.028939890890597]",[],"[0.0, 0.0, 0.0]",[],"[15.816550463816364, 10.159911305131956, 7.76651254074512]"
66,0,48,True,False,,0.0,2,2,,0,2,11.47361272756211,"[3.038341581201305, 8.435271146360805]",6.474708963749222,"[2.184953216668509, 4.289755747080713]",18.155736290803613,0.0,[],9.08073715341341,0.0,0.0,0.0,"[6.397521520509523, 2.683215632903887]",[],"[0.0, 0.0]",[],"[13.839798770537238, 4.315937520266377]"
66,0,49,True,False,,0.0,3,3,,0,3,24.486110307376777,"[5.8957707673489, 16.070454301579424, 2.519885238448451]",12.549583019876943,"[3.299350599266071, 7.267477177615976, 1.982755242994896]",22.726860244587527,0.0,[],11.863475495389135,0.0,0.0,0.0,"[4.673035297213252, 2.397282269096005, 4.793157929079879]",[],"[0.0, 0.0, 0.0]",[],"[9.418039223623722, 3.5827750489641157, 9.726045971999689]"
66,0,50,True,False,,0.0,1,1,,0,1,7.911399593816066,[7.911399593816066],4.085445841588266,[4.085445841588266],6.2719753960705935,0.0,[],3.4460704044675317,0.0,0.0,0.0,[3.4460704044675317],[],[0.0],[],[6.2719753960705935]
66,0,51,True,False,,0.0,4,4,,0,4,26.31463497218253,"[4.193481230173226, 5.267383269363661, 13.655916573233277, 3.1978538994123675]",14.262707639151188,"[2.635457679767558, 3.054279475051828, 6.325807463560978, 2.2471630207708233]",33.33182744531923,0.0,[],16.999412703674498,0.0,0.0,0.0,"[6.8983897943213925, 4.151003966736661, 3.722952125815127, 2.227066816801318]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.124076395695878, 8.079497350606822, 6.981928527731094, 3.146325171285431]"
66,0,52,True,False,,0.0,4,4,,0,4,32.53345393679354,"[11.659030619193416, 6.060283790330395, 9.6530416055962, 5.16109792167353]",16.68804703534948,"[5.547021941485433, 3.363510678228854, 4.764686226182518, 3.012828189452677]",35.353463568417425,0.0,[],17.787850791682793,0.0,0.0,0.0,"[7.293837286806023, 2.5580468289921017, 2.0841680353948715, 5.851798640489799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.13804432514365, 3.9949918692105175, 2.7799180394740293, 12.440509334589226]"
66,0,53,True,False,,0.0,3,3,,0,3,44.40973615314183,"[13.207974477594952, 23.318823658169322, 7.8829380173775565]",20.319797099725314,"[6.151110046262032, 10.094341226686035, 4.074345826777247]",23.92873125887662,0.0,[],12.332205190961883,0.0,0.0,0.0,"[4.634338071733486, 4.536848549894618, 3.1610185693337782]",[],"[0.0, 0.0, 0.0]",[],"[9.318815568547402, 9.068842435627223, 5.541073254701995]"
