iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
851,0,10,True,False,,0.0,1,1,,0,1,9.492638942295322,[9.492638942295322],4.702129187495176,[4.702129187495176],13.756807004970845,0.0,[],6.36515473193863,0.0,0.0,0.0,[6.36515473193863],[],[0.0],[],[13.756807004970845]
851,0,11,True,False,,0.0,1,1,,0,1,10.296971282123335,[10.296971282123335],5.015818800028101,[5.015818800028101],7.86405494992496,0.0,[],4.066981430470735,0.0,0.0,0.0,[4.066981430470735],[],[0.0],[],[7.86405494992496]
851,0,12,True,False,,0.0,4,4,,0,4,44.91856795411691,"[9.424382354124289, 9.275975879071106, 12.920517236756593, 13.29769248416492]",21.518241502105596,"[4.675509118108472, 4.617630592837731, 6.039001722335072, 6.186100068824318]",34.428565701288285,0.0,[],17.42714062350243,0.0,0.0,0.0,"[6.730692218934216, 3.980047437006868, 3.1237162180314324, 3.5926847495299143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.694082612651835, 7.641147274376585, 5.445426200080596, 6.647909614179267]"
851,0,13,True,False,,0.0,4,4,,0,4,31.618561859355594,"[5.967427035822121, 3.7147871058410447, 8.179837594550612, 13.756510123141817]",16.33123912514868,"[3.3272965439706272, 2.4487669712780074, 4.190136661874739, 6.365038948025309]",29.260479690545047,0.0,[],15.411587079312568,0.0,0.0,0.0,"[3.5505588092422693, 6.20121354035182, 1.975, 3.684814729718478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.539894382672485, 13.336444975261077, 2.5, 6.884140332611482]"
851,0,14,True,False,,0.0,4,4,,0,4,41.38219658280583,"[4.364036353038514, 7.918011937157309, 8.021096867648591, 21.079051424961417]",20.139056667294277,"[2.7019741776850204, 4.088024655491351, 4.128227778382951, 9.220830055734952]",42.844424434086655,0.0,[],20.709325529293796,0.0,0.0,0.0,"[4.492034518362258, 4.473105252796406, 8.07423608881297, 3.66994966932216]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.95393466246733, 8.905398084093349, 18.13906689439223, 6.846024793133743]"
851,0,15,True,False,,0.0,4,4,,0,4,23.19146493891409,"[14.779920518780802, 3.3622335468613054, 2.5, 2.5493108732719847]",13.044671326176497,"[6.764169002324513, 2.3112710832759094, 1.975, 1.994231240576074]",48.519975979144505,0.0,[],22.922790631866356,0.0,0.0,0.0,"[7.790208594580239, 2.4286017284855985, 4.880852256710019, 7.8231280520904996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.41079126815446, 3.6630813550912786, 9.950903222333384, 17.495200133565383]"
851,0,16,True,False,,0.0,4,4,,0,4,36.47521157870952,"[15.650147339070891, 4.715177559639175, 11.93878653978856, 4.171100140210893]",18.225332515696714,"[7.103557462237648, 2.838919248259278, 5.656126750517539, 2.626729054682248]",29.694251743627824,0.0,[],15.580758180014852,0.0,0.0,0.0,"[2.966619459584664, 2.3816926775881733, 5.561979383202817, 4.670466659639198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.042613998935036, 3.5428017374055716, 11.697383033853376, 9.411452973433839]"
851,0,17,True,True,1.0,5.99,6,6,True,2,8,47.39614079045879,"[8.260101552862725, 5.6365536732316075, 10.161696777953447, 15.50802950759212, 4.642703718346803, 3.187055560472091]",24.48449490827893,"[4.221439605616463, 3.198255932560327, 4.963061743401845, 7.048131507960927, 2.810654450155253, 2.2429516685841158]",80.62736379090963,16.22706907430403,"[8.488584550593917, 7.738484523710113]",37.44467187845475,8.328556938978572,31.444671878454752,6.328556938978572,"[4.789573172324513, 11.692985332892361, 7.161144374833137, 4.70242797184504, 3.8999116812575743, 5.198629345302128]","[4.3105479747316275, 4.018008964246944]","[3.7895731723245123, 10.692985332892361, 6.161144374833137, 3.7024279718450397, 2.8999116812575743, 4.198629345302128]","[3.3105479747316275, 3.018008964246944]","[9.71685428801157, 27.417911109980412, 15.797806089315737, 9.493405056012922, 7.4356709775835235, 10.765716270005456]"
851,0,18,True,True,1.0,5.99,6,6,True,3,9,60.26055814174976,"[17.565568223796255, 6.971459390058698, 2.9555748238744424, 20.686176912897544, 4.341114888613546, 7.740663902509275]",29.50161767528241,"[7.85057160728054, 3.718869162122892, 2.1526741813110326, 9.067608996030042, 2.6930348065592833, 4.018858921978618]",58.34141251274567,19.359582057003077,"[8.303447191460904, 3.4126781477094013, 7.643456717832771]",28.75315087997081,10.550237002231201,22.75315087997081,7.550237002231199,"[6.25142869572839, 7.121972016398364, 5.038390139843078, 4.715408824587721, 2.621399004405912, 3.004552199007346]","[4.238344404669753, 2.330944477606667, 3.9809481199547805]","[5.25142869572839, 6.121972016398364, 4.038390139843078, 3.715408824587721, 1.621399004405912, 2.004552199007346]","[3.238344404669753, 1.3309444776066666, 2.9809481199547805]","[13.46520178391895, 15.69736414461119, 10.354846512418149, 9.526689293814668, 4.157433344630543, 5.139877433352169]"
851,0,19,True,False,,0.0,2,2,,0,2,22.64024573730535,"[12.010885186409258, 10.62936055089609]",10.829695837549085,"[5.6842452226996105, 5.145450614849475]",23.798629569719907,0.0,[],11.281465532190765,0.0,0.0,0.0,"[7.547070999780449, 3.734394532410315]",[],"[0.0, 0.0]",[],"[16.787361537898587, 7.01126803182132]"
851,0,20,True,True,1.0,5.99,5,5,True,3,8,43.6635939207407,"[5.694786332414047, 2.8648475037579937, 9.429702059054392, 18.58112748298493, 7.093130542529346]",22.028801629088875,"[3.2209666696414785, 2.1172905264656174, 4.677583803031213, 8.246639718364122, 3.7663209115864453]",43.1083269859984,24.083467005516074,"[7.46176433381534, 11.13069512576857, 5.491007545932164]",21.81224752453938,12.39255213215127,16.81224752453938,9.39255213215127,"[6.227943266700899, 2.6213624328175658, 4.064895418246085, 4.296000237463964, 4.602046169310865]","[3.910088090187983, 5.340971099049742, 3.141492942913544]","[5.227943266700899, 1.6213624328175658, 3.0648954182460844, 3.2960002374639648, 3.602046169310865]","[2.910088090187983, 4.340971099049742, 2.141492942913544]","[13.404982735130512, 4.157339571327092, 7.858706200630985, 8.451282660164011, 9.236015818745807]"
851,0,21,True,False,,0.0,1,1,,0,1,3.9231908634095873,[3.9231908634095873],2.530044436729739,[2.530044436729739],10.482460647297616,0.0,[],5.088159652446071,0.0,0.0,0.0,[5.088159652446071],[],[0.0],[],[10.482460647297616]
851,0,22,True,False,,0.0,1,1,,0,1,10.083020324751558,[10.083020324751558],4.932377926653108,[4.932377926653108],6.834815886156571,0.0,[],3.665578195601063,0.0,0.0,0.0,[3.665578195601063],[],[0.0],[],[6.834815886156571]
851,0,23,True,False,,0.0,3,3,,0,3,23.461765732847358,"[8.812954103012784, 3.106429291422849, 11.542382338411725]",12.15008863581047,"[4.437052100174986, 2.2115074236549113, 5.501529111980573]",28.857269508213676,0.0,[],14.254335108203334,0.0,0.0,0.0,"[4.720711967363982, 2.30231944139633, 7.231303699443021]",[],"[0.0, 0.0, 0.0]",[],"[9.540287095805084, 3.3392806189649478, 15.977701793443643]"
851,0,24,True,False,,0.0,3,3,,0,3,32.46508393507794,"[18.610938188275345, 11.3541457468026, 2.5]",15.6613827346804,"[8.258265893427385, 5.428116841253014, 1.975]",27.08762233075788,0.0,[],13.564172708995574,0.0,0.0,0.0,"[4.163927165792133, 6.016513901653599, 3.383731641549843]",[],"[0.0, 0.0, 0.0]",[],"[8.112633758441367, 12.86285615808615, 6.112132414230366]"
851,0,25,True,False,,0.0,1,1,,0,1,9.75805834415482,[9.75805834415482],4.80564275422038,[4.80564275422038],9.806951738445932,0.0,[],4.824711177993914,0.0,0.0,0.0,[4.824711177993914],[],[0.0],[],[9.806951738445932]
851,0,26,True,False,,0.0,2,2,,0,2,23.686845119111048,"[6.560903448076411, 17.125941671034635]",11.237869596453308,"[3.5587523447498004, 7.679117251703508]",9.348058798474312,0.0,[],5.645742931404982,0.0,0.0,0.0,"[1.975, 3.6707429314049818]",[],"[0.0, 0.0]",[],"[2.5, 6.848058798474312]"
851,0,27,True,True,1.0,5.99,7,7,True,2,9,56.50003146436376,"[9.787625464456312, 11.941738153005105, 9.299595283024379, 5.290336128574527, 5.051275281003591, 2.5, 12.62946115429984]",29.035012271101863,"[4.817173931137962, 5.657277879671991, 4.626842160379508, 3.0632310901440656, 2.9699973595914004, 1.975, 5.9254898501769375]",67.2322731816594,29.56346078523832,"[23.25949722582486, 6.30396355941346]",33.220586540847165,13.529749706242946,26.220586540847165,11.529749706242946,"[2.820708499056747, 2.244044004281288, 3.6570914799343663, 4.319067364442076, 6.021129785901424, 6.320979956682805, 7.837565450548461]","[10.071203918071696, 3.4585457881712496]","[1.8207084990567466, 1.2440440042812877, 2.6570914799343663, 3.319067364442076, 5.021129785901424, 5.320979956682805, 6.837565450548461]","[9.071203918071696, 2.4585457881712496]","[4.668483330914735, 3.189856421234071, 6.813055076754785, 8.510429139595066, 12.8746917587216, 13.64353835046873, 17.532219103970412]"
851,0,28,True,False,,0.0,2,2,,0,2,18.02998155873798,"[12.51747997625915, 5.512501582478828]",9.031692807907813,"[5.881817190741069, 3.1498756171667432]",20.397913286786675,0.0,[],9.955186181846804,0.0,0.0,0.0,"[3.708400098961832, 6.246786082884971]",[],"[0.0, 0.0]",[],"[6.944615638363672, 13.453297648423003]"
851,0,29,True,False,,0.0,1,1,,0,1,9.144645642963281,[9.144645642963281],4.56641180075568,[4.56641180075568],9.68114575061977,0.0,[],4.77564684274171,0.0,0.0,0.0,[4.77564684274171],[],[0.0],[],[9.68114575061977]
851,0,30,True,False,,0.0,2,2,,0,2,23.098201176837307,"[8.448578556674718, 14.649622620162589]",11.00829845896655,"[4.29494563710314, 6.71335282186341]",16.931687380799588,0.0,[],8.603358078511839,0.0,0.0,0.0,"[4.481141549431479, 4.12221652908036]",[],"[0.0, 0.0]",[],"[8.926003972901228, 8.005683407898358]"
851,0,31,True,False,,0.0,1,1,,0,1,7.115010296174089,[7.115010296174089],3.7748540155078945,[3.7748540155078945],4.99057918713314,0.0,[],2.9463258829819248,0.0,0.0,0.0,[2.9463258829819248],[],[0.0],[],[4.99057918713314]
851,0,32,True,False,,0.0,2,2,,0,2,12.458454863423132,"[7.31322403419049, 5.145230829232642]",6.858797396735023,"[3.8521573733342915, 3.0066400234007307]",17.3478652827669,0.0,[],8.765667460279092,0.0,0.0,0.0,"[5.959546294849367, 2.806121165429725]",[],"[0.0, 0.0]",[],"[12.716785371408632, 4.631079911358269]"
851,0,33,True,False,,0.0,1,1,,0,1,7.3043055587196335,[7.3043055587196335],3.848679167900657,[3.848679167900657],9.348856356724715,0.0,[],4.646053979122639,0.0,0.0,0.0,[4.646053979122639],[],[0.0],[],[9.348856356724715]
851,0,34,True,False,,0.0,4,4,,0,4,52.32814735376047,"[8.746376365282927, 12.611038776082777, 18.02155761694277, 12.949174595451993]",24.40797746796658,"[4.411086782460342, 5.918305122672283, 8.028407470607679, 6.050178092226277]",26.58865607967839,0.0,[],14.369575871074574,0.0,0.0,0.0,"[1.975, 3.002342001225195, 5.44339689633864, 3.948836973510738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.134210259551782, 11.393325375227281, 7.561120444899328]"
851,0,35,True,False,,0.0,2,2,,0,2,12.142543301857462,"[5.7861523462877775, 6.356390955569684]",6.735591887724411,"[3.2565994150522335, 3.478992472672177]",23.165948180681106,0.0,[],11.03471979046563,0.0,0.0,0.0,"[6.466422003511773, 4.568297786953858]",[],"[0.0, 0.0]",[],"[14.01646667567121, 9.149481505009893]"
851,0,36,True,True,1.0,5.99,7,7,True,1,8,57.84081695423225,"[7.025997456663081, 6.018597828116275, 11.756854900179157, 3.5957897724228483, 12.978083591535068, 7.135619593023549, 9.329873812292274]",29.55791861215058,"[3.7401390080986014, 3.3472531529653473, 5.585173411069872, 2.4023580112449108, 6.061452600698677, 3.782891641279184, 4.638650786793987]",71.9659899650236,4.03083675607184,[4.03083675607184],35.06673608635921,2.5720263348680175,28.06673608635921,1.5720263348680175,"[2.5905918041349363, 3.3671157576577455, 2.8016276709582857, 6.103296054736332, 6.205640090835789, 10.46731179428886, 3.5311529137472593]",[2.5720263348680175],"[1.5905918041349363, 2.3671157576577455, 1.8016276709582857, 5.103296054736332, 5.205640090835789, 9.46731179428886, 2.5311529137472593]",[1.5720263348680175],"[4.0784405234229135, 6.069527583737809, 4.619558130662271, 13.085374499323928, 13.347795104707153, 24.27515844689451, 6.490135676275024]"
851,0,37,True,False,,0.0,3,3,,0,3,42.60024495812645,"[11.381833269387887, 20.813653293775467, 10.404758394963094]",19.614095533669314,"[5.438914975061276, 9.117324784572432, 5.057855774035607]",18.100642104654895,0.0,[],10.05925042081541,0.0,0.0,0.0,"[6.1092504208154095, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.100642104654895, 2.5, 2.5]"
851,0,38,True,False,,0.0,2,2,,0,2,29.17551071212895,"[5.9048336607472045, 23.270677051381746]",13.37844917773029,"[3.3028851276914097, 10.075564050038881]",14.46850976306505,0.0,[],7.6427188075953705,0.0,0.0,0.0,"[4.953566245508746, 2.6891525620866243]",[],"[0.0, 0.0]",[],"[10.137349347458322, 4.331160415606729]"
851,0,39,True,False,,0.0,2,2,,0,2,12.477778339949495,"[7.074055845435031, 5.403722494514465]",6.866333552580304,"[3.7588817797196623, 3.1074517728606414]",20.106228178882944,0.0,[],9.84142898976435,0.0,0.0,0.0,"[5.210450866855435, 4.630978122908914]",[],"[0.0, 0.0]",[],"[10.796027863731885, 9.31020031515106]"
851,0,40,True,False,,0.0,2,2,,0,2,15.251245512778809,"[6.003722902451976, 9.247522610326833]",7.947985749983736,"[3.3414519319562705, 4.606533818027465]",19.722227469417874,0.0,[],9.691668713072971,0.0,0.0,0.0,"[4.278248470195578, 5.413420242877393]",[],"[0.0, 0.0]",[],"[8.40576530819379, 11.316462161224084]"
851,0,41,True,False,,0.0,3,3,,0,3,14.027893662674693,"[2.820320346489499, 8.628849832189252, 2.5787234839959425]",8.47087852844313,"[2.099924935130905, 4.365251434553809, 2.0057021587584174]",52.605230023688456,0.0,[],23.5160397092385,0.0,0.0,0.0,"[14.759510265368084, 3.208591056544455, 5.54793838732596]",[],"[0.0, 0.0, 0.0]",[],"[35.280795552225854, 5.663053991139629, 11.661380480322974]"
851,0,42,True,False,,0.0,2,2,,0,2,20.63098251934713,"[7.1563978939899755, 13.474584625357151]",10.046083182545381,"[3.7909951786560905, 6.2550880038892895]",9.185811132854333,0.0,[],5.58246634181319,0.0,0.0,0.0,"[2.0579615581630577, 3.5245047836501326]",[],"[0.0, 0.0]",[],"[2.7127219440078396, 6.473089188846494]"
851,0,43,True,False,,0.0,3,3,,0,3,40.82496801356594,"[18.418397601019787, 7.863478784757238, 14.543091627788918]",18.92173752529072,"[8.183175064397718, 4.066756726055322, 6.671805734837679]",22.83302051505222,0.0,[],11.904878000870365,0.0,0.0,0.0,"[2.256268058841784, 7.346335669287083, 2.3022742727414975]",[],"[0.0, 0.0, 0.0]",[],"[3.221200150876369, 16.272655562274572, 3.339164801901276]"
851,0,44,True,False,,0.0,4,4,,0,4,30.51717904103724,"[9.058923208665153, 6.859336623083576, 4.969453265937635, 9.62946594335088]",15.901699826004524,"[4.532980051379409, 3.6751412830025947, 2.9380867737156775, 4.755491717906843]",45.8058214980022,0.0,[],21.86427038422086,0.0,0.0,0.0,"[2.720211571607394, 11.891891104906877, 4.219586524030081, 3.0325811836765046]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.41079890155742, 27.927925910017635, 8.255350061615593, 5.21174662481155]"
851,0,45,True,True,1.0,5.99,5,5,True,0,5,30.76346483311861,"[13.138356522704326, 8.904527927587955, 2.5, 3.720580382826329, 2.5]",16.99775128491626,"[6.123959043854687, 4.472765891759302, 1.975, 2.4510263493022686, 1.975]",49.51937026200382,0.0,[],24.312554402181494,0.0,19.312554402181494,0.0,"[5.186404659383269, 7.1725631065408395, 5.775267894397484, 1.975, 4.203318741859899]",[],"[4.186404659383269, 6.1725631065408395, 4.775267894397484, 0.9750000000000001, 3.2033187418598996]",[],"[10.734370921495561, 15.827084888566255, 12.24427665230124, 2.5, 8.213637799640768]"
851,0,46,True,False,,0.0,3,3,,0,3,16.372284083203315,"[7.295938306656865, 6.009091953066077, 3.067253823480374]",9.385190792449293,"[3.8454159395961773, 3.34354586169577, 2.196228991157346]",26.638754994914667,0.0,[],13.38911444801672,0.0,0.0,0.0,"[3.2271506654045816, 4.811489354000553, 5.3504744286115855]",[],"[0.0, 0.0, 0.0]",[],"[5.710642731806619, 9.773049625642445, 11.155062637465603]"
851,0,47,True,False,,0.0,2,2,,0,2,20.940944716358022,"[9.475011722273418, 11.465932994084604]",10.16696843937963,"[4.695254571686633, 5.471713867692996]",27.235636219725507,0.0,[],12.621898125692947,0.0,0.0,0.0,"[2.798465549389446, 9.823432576303501]",[],"[0.0, 0.0]",[],"[4.611450126639606, 22.6241860930859]"
851,0,48,True,False,,0.0,2,2,,0,2,26.679403222998513,"[7.228854447085118, 19.450548775913393]",12.404967256969421,"[3.819253234363196, 8.585714022606224]",19.222134300452765,0.0,[],9.496632377176578,0.0,0.0,0.0,"[5.1334415253213415, 4.3631908518552365]",[],"[0.0, 0.0]",[],"[10.598568013644465, 8.623566286808298]"
851,0,49,True,False,,0.0,3,3,,0,3,32.2012880484683,"[12.755842403515798, 12.569619202319549, 6.875826442632953]",15.558502338902638,"[5.9747785373711615, 5.902151488904624, 3.681572312626852]",65.62893700685083,0.0,[],28.595285432671826,0.0,0.0,0.0,"[16.53144869845763, 8.283956576769476, 3.779880157444718]",[],"[0.0, 0.0, 0.0]",[],"[39.82422743194264, 18.676811735306348, 7.12789783960184]"
851,0,50,True,False,,0.0,2,2,,0,2,26.864919277517572,"[12.579518804109275, 14.285400473408295]",12.477318518231852,"[5.906012333602617, 6.571306184629235]",27.055282940827198,0.0,[],12.551560346922608,0.0,0.0,0.0,"[7.185493872655556, 5.366066474267052]",[],"[0.0, 0.0]",[],"[15.86024069911681, 11.19504224171039]"
851,0,51,True,False,,0.0,3,3,,0,3,41.1905108015618,"[34.55758500645698, 2.863521713305633, 3.769404081799185]",19.064299212609104,"[14.477458152518224, 2.116773468189197, 2.470067591901682]",32.94588915066949,0.0,[],15.8488967687611,0.0,0.0,0.0,"[6.62943095007273, 3.472379247227361, 5.747086571461009]",[],"[0.0, 0.0, 0.0]",[],"[14.43443833351982, 6.339433967249643, 12.172016849900022]"
851,0,52,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.949286979511648,0.0,[],6.830221922009542,0.0,0.0,0.0,[6.830221922009542],[],[0.0],[],[14.949286979511648]
851,0,53,True,False,,0.0,3,3,,0,3,17.307442240200487,"[2.527534100521848, 6.805366790479858, 7.9745413491987795]",9.749902473678189,"[1.9857382992035206, 3.6540930482871445, 4.110071126187524]",32.804571507035604,0.0,[],15.793782887743887,0.0,0.0,0.0,"[4.94103105795892, 5.7500186011922265, 5.10273322859274]",[],"[0.0, 0.0, 0.0]",[],"[10.105207840920308, 12.179534874851862, 10.519828791263436]"
851,0,54,True,True,1.0,5.99,5,5,True,1,6,31.596444089389106,"[4.343398517617492, 12.634939991596413, 4.850468818094541, 2.5, 7.2676367620806595]",17.322613194861752,"[2.693925421870822, 5.927626596722601, 2.891682839056871, 1.975, 3.8343783372114575]",34.24041897688552,8.460825151572134,[8.460825151572134],18.353763400985354,4.299721809113132,13.353763400985354,3.2997218091131324,"[2.8048355223081844, 1.975, 4.86848058687511, 2.9085832421477793, 5.796864049654279]",[4.299721809113132],"[1.8048355223081844, 0.9750000000000001, 3.8684805868751098, 1.9085832421477795, 4.796864049654279]",[3.2997218091131324],"[4.627783390533806, 2.5, 9.91918099198746, 4.893803184994306, 12.299651409369947]"
851,0,55,True,False,,0.0,3,3,,0,3,22.153089757816907,"[6.214135184600841, 11.223769432883822, 4.715185140332245]",11.639705005548594,"[3.423512721994328, 5.377270078824691, 2.8389222047295757]",23.08125517780923,0.0,[],12.0016895193456,0.0,0.0,0.0,"[4.156899811212822, 5.208945696767859, 2.6358440113649175]",[],"[0.0, 0.0, 0.0]",[],"[8.094614900545698, 10.792168453250921, 4.194471824012608]"
851,0,56,True,False,,0.0,3,3,,0,3,37.37664669799098,"[8.848692215521597, 6.8627545295115695, 21.665199952957813]",17.576892212216485,"[4.450989964053423, 3.676474266509512, 9.449427981653548]",22.69808049076548,0.0,[],11.852251391398537,0.0,0.0,0.0,"[6.571804887330444, 3.1379412806529605, 2.142505223415134]",[],"[0.0, 0.0, 0.0]",[],"[14.286679198283188, 5.481900719622975, 2.9295005728593173]"
851,0,57,True,False,,0.0,3,3,,0,3,23.91709611723217,"[6.801430062542841, 12.218558259710093, 4.8971077949792345]",12.327667485720546,"[3.6525577243917082, 5.765237721286937, 2.9098720400419014]",31.27195111485902,0.0,[],15.19606093479502,0.0,0.0,0.0,"[3.2510684020761125, 8.420605906901077, 3.52438662581783]",[],"[0.0, 0.0, 0.0]",[],"[5.771970261733621, 19.027194633079684, 6.472786220045717]"
851,0,58,True,False,,0.0,4,4,,0,4,41.01387922376988,"[4.931686807880184, 5.557884831297825, 20.05898346674207, 10.465324117849795]",19.995412897270253,"[2.923357855073272, 3.1675750842061516, 8.823003552029409, 5.08147640596142]",29.008000428065714,0.0,[],15.313120166945627,0.0,0.0,0.0,"[6.900533941763465, 3.6052109321460777, 2.8323752930360855, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.12957420964991, 6.680028031143789, 4.698398187272014, 2.5]"
851,0,59,True,False,,0.0,2,2,,0,2,15.571865360109218,"[9.143990483437262, 6.4278748766719565]",8.073027490442595,"[4.566156288540532, 3.506871201902063]",24.384099094047073,0.0,[],11.509798646678359,0.0,0.0,0.0,"[3.7898191284502905, 7.719979518228069]",[],"[0.0, 0.0]",[],"[7.15338238064177, 17.230716713405304]"
851,0,60,True,True,1.0,5.99,5,5,True,0,5,57.369061959662304,"[10.727846230178436, 16.669652428129904, 19.47926861199629, 6.739265879175164, 3.753028810182511]",27.3739341642683,"[5.1838600297695905, 7.501164446970662, 8.596914758678553, 3.628313692878314, 2.4636812359711793]",32.76449638271605,0.0,[],17.778153589259258,0.0,12.778153589259258,0.0,"[3.5367481973539863, 3.031502142607374, 2.181942010191396, 6.074608667486579, 2.9533525716199227]",[],"[2.5367481973539863, 2.031502142607374, 1.181942010191396, 5.074608667486579, 1.9533525716199227]",[],"[6.504482557317913, 5.208979852839421, 3.0306205389522973, 13.011817096119433, 5.008596337486981]"
