iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
134,0,10,True,True,1.0,5.99,12,6,,1,13,86.03432583036465,"[7.807314038368347, 4.1802813779595445, 28.876979925840637, 7.52566490679761, 14.900942952314708, 22.7431426290838]",39.55338707384222,"[4.044852474963655, 2.6303097374042226, 12.262022171077849, 3.935009313651068, 6.811367751402736, 9.869825625342681]",61.4680928125225,13.958581358529457,[13.958581358529457],29.972556196883772,6.443846729826489,23.972556196883772,5.443846729826489,"[4.266496692958762, 5.129395964885929, 5.333755781252576, 3.362327206699576, 6.456169959902337, 5.424410591184593]",[6.443846729826489],"[3.266496692958762, 4.129395964885929, 4.333755781252576, 2.362327206699576, 5.456169959902337, 4.424410591184593]",[5.443846729826489],"[8.375632546048108, 10.588194781758792, 11.112194310904043, 6.057249247947631, 13.990179384364968, 11.344642541498954]"
134,0,11,True,False,,0.0,4,4,,0,4,43.8146889993254,"[13.757059963547803, 20.617594542457407, 4.388687487736255, 5.051347005583924]",21.087728709736904,"[6.365253385783643, 9.04086187155839, 2.7115881202171392, 2.9700253321777303]",37.556551519967655,0.0,[],18.647055092787387,0.0,0.0,0.0,"[6.458737299939087, 3.0428819501385815, 6.361904876418219, 2.783530966291499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.99676230753612, 5.238158846509183, 13.748474042097996, 4.573156323824356]"
134,0,12,True,False,,0.0,1,1,,0,1,6.794284689745607,[6.794284689745607],3.6497710290007865,[3.6497710290007865],10.622418557618644,0.0,[],5.142743237471271,0.0,0.0,0.0,[5.142743237471271],[],[0.0],[],[10.622418557618644]
134,0,13,True,False,,0.0,3,3,,0,3,28.817233652535574,"[6.239487219238831, 5.654870493768721, 16.922875939528023]",14.238721124488876,"[3.4334000155031443, 3.2053994925698013, 7.599921616415929]",27.32655265073123,0.0,[],13.65735553378518,0.0,0.0,0.0,"[3.0197225252914133, 5.860380820430573, 4.777252188063194]",[],"[0.0, 0.0, 0.0]",[],"[5.1787757058754185, 12.462514924180956, 9.685262020674857]"
134,0,14,True,False,,0.0,2,2,,0,2,15.140005787481362,"[6.956426815200047, 8.183578972281316]",7.904602257117731,"[3.713006457928018, 4.191595799189713]",18.235334884281915,0.0,[],9.111780604869946,0.0,0.0,0.0,"[4.570062867804672, 4.541717737065275]",[],"[0.0, 0.0]",[],"[9.154007353345312, 9.081327530936603]"
134,0,15,True,False,,0.0,3,3,,0,3,27.55362686261068,"[19.412309339790696, 3.4602015813014684, 4.681115941518517]",13.745914476418164,"[8.570800642518371, 2.3494786167075725, 2.8256352171922217]",56.560887502676024,0.0,[],25.05874612604365,0.0,0.0,0.0,"[3.5179410455921762, 10.810986788724039, 10.729818291727435]",[],"[0.0, 0.0, 0.0]",[],"[6.45625909126199, 25.156376381343687, 24.948252030070346]"
134,0,16,True,True,1.0,5.99,8,8,True,2,10,96.57915120800416,"[6.409565861263459, 21.442101795694327, 8.51571785846631, 3.218266328537081, 4.266399782531159, 12.49017853023065, 17.967651142448545, 22.269269908832634]",45.665868971121625,"[3.4997306858927493, 9.362419700320787, 4.321129964801861, 2.255123868129462, 2.663895915187152, 5.871169626789954, 8.007383945554933, 9.685015264444727]",92.13503878483793,10.298523452667242,"[5.149261726333621, 5.149261726333621]",43.9326651260868,6.016424146540224,35.932665126086796,4.016424146540224,"[6.051180967661689, 6.248174704716747, 2.1822386262449847, 3.9957530419268155, 9.258126043763442, 5.560249861579383, 2.3691247479915, 8.267817132202238]","[3.008212073270112, 3.008212073270112]","[5.051180967661689, 5.248174704716747, 1.1822386262449844, 2.9957530419268155, 8.258126043763442, 4.560249861579383, 1.3691247479914999, 7.267817132202238]","[2.008212073270112, 2.008212073270112]","[12.951746070927406, 13.456858217222427, 3.0313810929358573, 7.681418056222603, 21.174682163496, 11.692948363024058, 3.5105762769012814, 18.6354285441083]"
134,0,17,True,False,,0.0,4,4,,0,4,56.399192225005336,"[16.52396181437573, 8.56850504225975, 18.239463338258957, 13.067262030110895]",25.995684967752084,"[7.4443451076065354, 4.341716966481302, 8.113390701920995, 6.096232191743249]",43.49456198010114,0.0,[],20.962879172239447,0.0,0.0,0.0,"[4.442748770160325, 4.482447139451427, 5.938907061592316, 6.0987762010353785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.827560949129039, 8.929351639619043, 12.663864260493117, 13.073785130859944]"
134,0,18,True,False,,0.0,2,2,,0,2,29.802434995292142,"[18.36004535125367, 11.442389644038471]",13.622949648163935,"[8.160417686988932, 5.462531961175004]",20.781245945326777,0.0,[],10.104685918677443,0.0,0.0,0.0,"[6.787599162050395, 3.317086756627049]",[],"[0.0, 0.0]",[],"[14.839997851411267, 5.941248093915511]"
134,0,19,True,False,,0.0,1,1,,0,1,16.480172063405423,[16.480172063405423],7.427267104728115,[7.427267104728115],10.13990899258392,0.0,[],4.954564507107729,0.0,0.0,0.0,[4.954564507107729],[],[0.0],[],[10.13990899258392]
134,0,20,True,True,1.0,5.99,6,6,True,6,12,55.42870656631337,"[3.180542313345758, 10.454093918229832, 9.787935192095077, 4.474683523534848, 13.840815200148292, 13.690636418959564]",27.617195560862214,"[2.2404115022048456, 5.077096628109635, 4.81729472491708, 2.745126574178591, 6.397917928057834, 6.33934820339423]",35.33279720344429,65.85764500226176,"[15.925810207186892, 4.560446676247387, 13.21610120635362, 15.186068029482612, 3.574166489604142, 13.395052393387106]",19.779790909343273,31.68448155088209,13.779790909343273,25.68448155088209,"[7.737421760485093, 3.1814553548117783, 1.975, 1.975, 2.1164223035274246, 2.794491490518978]","[7.211065980802888, 2.778574203736481, 6.1542794704779125, 6.922566531498219, 2.3939249309456154, 6.224070433420971]","[6.737421760485093, 2.1814553548117783, 0.9750000000000001, 0.9750000000000001, 1.1164223035274243, 1.7944914905189784]","[6.211065980802888, 1.778574203736481, 5.1542794704779125, 5.922566531498219, 1.3939249309456154, 5.224070433420971]","[17.275440411500238, 5.593475268748149, 2.5, 2.5, 2.8626212910959596, 4.6012602320999445]"
134,0,21,True,False,,0.0,3,3,,0,3,33.61158892358609,"[24.939706527024015, 5.192511346519645, 3.479371050042432]",16.108519680198576,"[10.726485545539367, 3.0250794251426614, 2.3569547095165486]",31.272554966351485,0.0,[],15.196296436877082,0.0,0.0,0.0,"[6.673684632120216, 4.450256184837059, 4.072355619919806]",[],"[0.0, 0.0, 0.0]",[],"[14.54790931312876, 8.846810730351434, 7.877834922871296]"
134,0,22,True,False,,0.0,3,3,,0,3,34.59273995940367,"[11.594064476455978, 19.042646316643793, 3.956029166303902]",16.491168584167433,"[5.521685145817831, 8.42663206349108, 2.5428513748585218]",19.930157985591215,0.0,[],10.772761614380574,0.0,0.0,0.0,"[3.1781661396741496, 2.5330202426136337, 5.061575232092792]",[],"[0.0, 0.0, 0.0]",[],"[5.5850413837798705, 3.9308211349067523, 10.414295466904594]"
134,0,23,True,False,,0.0,1,1,,0,1,6.98224757522977,[6.98224757522977],3.7230765543396105,[3.7230765543396105],9.683932331383843,0.0,[],4.776733609239699,0.0,0.0,0.0,[4.776733609239699],[],[0.0],[],[9.683932331383843]
134,0,24,True,False,,0.0,1,1,,0,1,3.576758810361998,[3.576758810361998],2.394935936041179,[2.394935936041179],6.427371056837612,0.0,[],3.5066747121666686,0.0,0.0,0.0,[3.5066747121666686],[],[0.0],[],[6.427371056837612]
134,0,25,True,False,,0.0,2,2,,0,2,23.556652498149916,"[11.349424962855837, 12.20722753529408]",11.187094474278467,"[5.4262757355137765, 5.760818738764692]",25.019457368285316,0.0,[],11.757588373631272,0.0,0.0,0.0,"[2.104745582021571, 9.652842791609702]",[],"[0.0, 0.0]",[],"[2.8326809795424897, 22.186776388742825]"
134,0,26,True,False,,0.0,2,2,,0,2,31.385978034636135,"[12.692667796484258, 18.693310238151877]",14.240531433508092,"[5.950140440628861, 8.290390992879232]",11.36261981389828,0.0,[],6.431421727420329,0.0,0.0,0.0,"[1.975, 4.456421727420329]",[],"[0.0, 0.0]",[],"[2.5, 8.86261981389828]"
134,0,27,True,False,,0.0,4,4,,0,4,32.44083829670608,"[8.291152556531191, 8.857560359264353, 7.673075481342323, 7.619049899568219]",16.651926935715373,"[4.233549497047164, 4.4544485401130975, 3.9924994377235064, 3.971429460831606]",27.02851911151123,0.0,[],14.541122453489379,0.0,0.0,0.0,"[2.833257264524665, 4.751329546830577, 3.0051555661046683, 3.9513800760294693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.700659652627347, 9.618793709821993, 5.141424528473508, 7.567641220588382]"
134,0,28,True,False,,0.0,4,4,,0,4,31.25763739565952,"[7.256226093348532, 11.77545276565507, 9.725958536655916, 2.5]",16.190478584307215,"[3.829928176405928, 5.592426578605477, 4.793123829295808, 1.975]",39.194432594447825,0.0,[],19.285828711834654,0.0,0.0,0.0,"[2.7002229042622545, 2.6900785858606575, 6.611040859072138, 7.284486362639603]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.359545908364756, 4.333534835540147, 14.387284254031123, 16.114067596511802]"
134,0,29,True,True,1.0,5.99,5,5,True,0,5,80.36275771586942,"[16.492948263194986, 7.740222232981477, 18.753929698357904, 21.965290449873688, 15.41036707146136]",36.341475509189074,"[7.432249822646045, 4.018686670862776, 8.314032582359584, 9.566463275450738, 7.010043157869931]",51.802308264851696,0.0,[],25.202900223292158,0.0,20.20290022329216,0.0,"[6.68175190919811, 4.646200819324143, 3.12898592890455, 7.561439203662455, 3.1845223622029026]",[],"[5.68175190919811, 3.6462008193241435, 2.12898592890455, 6.561439203662455, 2.1845223622029026]",[],"[14.568594638969513, 9.349232870061906, 5.458938279242435, 16.824203086313986, 5.601339390263853]"
134,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.31107817602916,0.0,[],3.4613204886513724,0.0,0.0,0.0,[3.4613204886513724],[],[0.0],[],[6.31107817602916]
134,0,31,True,False,,0.0,2,2,,0,2,17.555073946620684,"[5.615260990329969, 11.939812956290716]",8.846478839182067,"[3.189951786228688, 5.656527052953379]",18.8551599497474,0.0,[],9.353512380401487,0.0,0.0,0.0,"[7.378512380401486, 1.975]",[],"[0.0, 0.0]",[],"[16.3551599497474, 2.5]"
134,0,32,True,False,,0.0,3,3,,0,3,21.376096709585667,"[6.399403504273489, 6.195796137823844, 8.78089706748833]",11.33667771673841,"[3.495767366666661, 3.4163604937512995, 4.424549856320449]",26.151146133095715,0.0,[],13.198946991907329,0.0,0.0,0.0,"[2.7568018614069647, 4.759911316854147, 5.682233813646217]",[],"[0.0, 0.0, 0.0]",[],"[4.504620157453755, 9.640798248343966, 12.005727727297993]"
134,0,33,True,True,1.0,5.99,12,12,True,1,13,116.93853281134955,"[2.7870491560309323, 14.678530476472185, 7.473520044666015, 18.32066431859377, 16.81107766082682, 3.2157616836093257, 5.240405912129075, 8.138546685224709, 7.428096138774944, 8.016765780092781, 7.529653063251314, 17.29846189167768]",57.606027796426325,"[2.0869491708520638, 6.7246268858241525, 3.9146728174197456, 8.14505908425157, 7.5563202877224604, 2.2541470566076374, 3.0437583057303397, 4.1740332072376365, 3.896957494122228, 4.126538654236185, 3.9365646946680126, 7.746400137754295]",110.91408629906192,5.016055235022433,[5.016055235022433],55.25649365663415,2.956261541658749,43.25649365663415,1.956261541658749,"[5.487553122617528, 4.4550136689056625, 6.732021958668008, 2.785652596589296, 3.175432256419643, 4.474340319367718, 4.104165797951436, 9.523081103615716, 3.0815212199751514, 3.4850827666397426, 2.3335178490546107, 5.619110996829641]",[2.956261541658749],"[4.487553122617528, 3.455013668905662, 5.732021958668008, 1.7856525965892962, 2.175432256419643, 3.4743403193677183, 3.1041657979514357, 8.523081103615716, 2.0815212199751514, 2.4850827666397426, 1.3335178490546107, 4.619110996829641]",[1.956261541658749],"[11.506546468250072, 8.859009407450415, 14.69749220171284, 4.578596401511016, 5.5780314267170334, 8.908564921455687, 7.959399481926758, 21.85405411183517, 5.337233897372183, 6.372007093948057, 3.4192765360374633, 11.843874350845233]"
134,0,34,True,False,,0.0,4,4,,0,4,23.97273700265933,"[7.3304511724909505, 2.8027261802514967, 7.440754743457069, 6.398804906459813]",13.34936743103714,"[3.858875957271471, 2.0930632102980837, 3.901894349948257, 3.4955339135193273]",32.42449992319893,0.0,[],16.645554970047584,0.0,0.0,0.0,"[2.8168941208957774, 4.255886900063605, 4.856728215677164, 4.716045733411036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.658702874091737, 8.348427948881039, 9.889046706864523, 9.52832239336163]"
134,0,35,True,False,,0.0,1,1,,0,1,12.573178428492794,[12.573178428492794],5.903539587112189,[5.903539587112189],15.730221220951899,0.0,[],7.134786276171241,0.0,0.0,0.0,[7.134786276171241],[],[0.0],[],[15.730221220951899]
134,0,36,True,False,,0.0,1,1,,0,1,6.976137508425854,[6.976137508425854],3.720693628286083,[3.720693628286083],6.050763592452086,0.0,[],3.3597978010563136,0.0,0.0,0.0,[3.3597978010563136],[],[0.0],[],[6.050763592452086]
134,0,37,True,False,,0.0,3,3,,0,3,25.33499846658952,"[7.1034565861703145, 10.863533309878218, 7.368008570540991]",12.880649401969915,"[3.7703480686064226, 5.236777990852505, 3.8735233425109867]",36.07055561355031,0.0,[],17.067516689284624,0.0,0.0,0.0,"[6.545778675540293, 6.7322139941381565, 3.789524019606171]",[],"[0.0, 0.0, 0.0]",[],"[14.219945321898187, 14.697984600354246, 7.1526256912978745]"
134,0,38,True,False,,0.0,2,2,,0,2,12.713351928409988,"[7.1383632417530185, 5.574988686656969]",6.958207252079895,"[3.7839616642836775, 3.174245587796218]",10.025145702485823,0.0,[],5.90980682396947,0.0,0.0,0.0,"[2.8620144840132205, 3.04779233995625]",[],"[0.0, 0.0]",[],"[4.7743961128544115, 5.25074958963141]"
134,0,39,True,False,,0.0,1,1,,0,1,5.475740485124347,[5.475740485124347],3.1355387891984954,[3.1355387891984954],10.898258281077826,0.0,[],5.250320729620352,0.0,0.0,0.0,[5.250320729620352],[],[0.0],[],[10.898258281077826]
134,0,40,True,False,,0.0,3,3,,0,3,24.810160511838514,"[3.965369108404471, 5.083579301818469, 15.761212101615573]",12.67596259961702,"[2.5464939522777437, 2.982595927709203, 7.146872719630074]",44.88248690634005,0.0,[],20.504169893472618,0.0,0.0,0.0,"[5.028821528194943, 5.212911150991204, 10.262437214286471]",[],"[0.0, 0.0, 0.0]",[],"[10.330311610756263, 10.80233628459283, 23.749839010990954]"
134,0,41,True,False,,0.0,3,3,,0,3,32.161847577091095,"[10.812689020602587, 7.236058125007239, 14.113100431481264]",15.543120555065524,"[5.216948718035009, 3.822062668752823, 6.504109168277693]",36.9465618114813,0.0,[],17.40915910647771,0.0,0.0,0.0,"[5.72653863905613, 4.61703429626045, 7.065586171161128]",[],"[0.0, 0.0, 0.0]",[],"[12.119329843733667, 9.274446913488333, 15.552785054259301]"
134,0,42,True,False,,0.0,2,2,,0,2,16.295746015146175,"[3.863614510879198, 12.432131504266977]",8.35534094590701,"[2.5068096592428875, 5.848531286664121]",22.935910833180806,0.0,[],10.945005224940516,0.0,0.0,0.0,"[6.189468252919308, 4.755536972021207]",[],"[0.0, 0.0]",[],"[13.306328853639252, 9.629581979541555]"
134,0,43,True,True,1.0,5.99,5,5,True,1,6,42.62776396385006,"[11.799143855687893, 7.280906584756642, 9.45802463903471, 6.048129937753831, 8.041558946616986]",21.624827945901522,"[5.601666103718278, 3.8395535680550905, 4.688629609223536, 3.3587706757239943, 4.136207989180624]",41.9062561752743,6.687793807535389,[6.687793807535389],21.343439908356977,3.6082395849388016,16.343439908356977,2.6082395849388016,"[2.900358376984822, 4.07441411264263, 2.5525314278643068, 6.569330357334928, 5.2468056335302915]",[3.6082395849388016],"[1.9003583769848216, 3.0744141126426303, 1.552531427864307, 5.569330357334928, 4.2468056335302915]",[2.6082395849388016],"[4.872713787140568, 7.883113109340077, 3.9808498150366844, 14.280334249576738, 10.889245214180233]"
134,0,44,True,False,,0.0,4,4,,0,4,14.664947846734727,"[2.507655367842734, 2.5, 6.055079271679407, 3.6022132072125856]",9.719329660226544,"[1.977985593458666, 1.975, 3.361480915954969, 2.4048631508129086]",40.51975943687378,0.0,[],19.80270618038077,0.0,0.0,0.0,"[6.098366664920933, 3.758482638735437, 4.580802877870048, 5.365053998854354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.072735038258802, 7.07303240701394, 9.181545840692431, 11.1924461509086]"
134,0,45,True,False,,0.0,1,1,,0,1,9.803037293364175,[9.803037293364175],4.823184544412029,[4.823184544412029],5.1085354306066355,0.0,[],2.992328817936588,0.0,0.0,0.0,[2.992328817936588],[],[0.0],[],[5.1085354306066355]
134,0,46,True,True,1.0,5.99,5,5,True,2,7,54.30940666158317,"[10.874874411759478, 14.459380471502312, 12.306251405270096, 4.648101087937042, 12.020799285114235]",26.180668598017437,"[5.241201020586197, 6.639158383885902, 5.799438048055338, 2.8127594242954466, 5.688111721194551]",45.91221185395456,13.387785623506112,"[5.670623542599515, 7.717162080906598]",22.90576262304228,7.221236393167384,17.90576262304228,5.221236393167384,"[10.332482434727785, 1.975, 2.759697824169712, 3.617635284314233, 4.22094707983055]","[3.211543181613811, 4.009693211553573]","[9.332482434727785, 0.9750000000000001, 1.7596978241697123, 2.617635284314233, 3.2209470798305495]","[2.211543181613811, 3.0096932115535733]","[23.92944214032765, 2.5, 4.512045702999262, 6.711885344395469, 8.258838666232178]"
134,0,47,True,True,1.0,5.99,9,5,,3,12,51.79658348252781,"[17.27970377656958, 11.013525543389617, 7.771220227327823, 6.401255803440235, 9.330878131800553]",25.200667558185845,"[7.739084472862136, 5.295274961921951, 4.0307758886578515, 3.4964897633416916, 4.639042471402216]",49.44226989116074,17.419112614020857,"[9.283593413123665, 2.297812424081077, 5.837706776816116]",24.28248525755269,9.793453919468135,19.28248525755269,6.793453919468135,"[3.190849016516977, 2.3539614892840635, 3.438115800293923, 5.164891408727775, 10.13466754272995]","[4.62060143111823, 1.8961468453916202, 3.2767056429582855]","[2.190849016516977, 1.3539614892840635, 2.438115800293923, 4.164891408727775, 9.13466754272995]","[3.6206014311182293, 0.89614684539162, 2.2767056429582855]","[5.617561580812762, 3.4716961263693933, 6.251578975112623, 10.679208740327628, 23.422224468538335]"
134,0,48,True,False,,0.0,3,3,,0,3,21.580286398896966,"[16.580286398896966, 2.5, 2.5]",11.416311695569817,"[7.466311695569817, 1.975, 1.975]",45.55927387359296,0.0,[],20.768116810701255,0.0,0.0,0.0,"[8.023144196597304, 3.01745463520905, 9.7275179788949]",[],"[0.0, 0.0, 0.0]",[],"[18.00806204255719, 5.172960603100129, 22.378251227935642]"
134,0,49,True,True,1.0,5.99,6,6,True,1,7,66.46950462294049,"[15.460509173251218, 6.829718290577228, 19.57027971186614, 2.5, 8.194464869359836, 13.914532577886078]",31.923106802946798,"[7.029598577567975, 3.663590133325119, 8.632409087627794, 1.975, 4.195841299050336, 6.4266677053755705]",86.16470300446599,8.813340473965521,[8.813340473965521],39.60423417174175,4.437202784846553,33.604234171741744,3.4372027848465536,"[7.255618908494959, 5.963620662189213, 6.450790720954954, 3.632158416710375, 11.924538945132054, 4.377506518260187]",[4.437202784846553],"[6.255618908494959, 4.963620662189213, 5.450790720954954, 2.632158416710375, 10.924538945132054, 3.3775065182601867]",[3.4372027848465536],"[16.040048483320408, 12.727232467151829, 13.976386463987062, 6.749124145411217, 28.01163832085142, 8.660273123744068]"
134,0,50,True,False,,0.0,3,3,,0,3,36.67496759614478,"[23.15208599643053, 2.5, 11.022881599714253]",17.303237362496464,"[10.029313538607907, 1.975, 5.2989238238885585]",26.399541694367997,0.0,[],13.295821260803521,0.0,0.0,0.0,"[3.51957887036131, 4.397804788781549, 5.378437601660662]",[],"[0.0, 0.0, 0.0]",[],"[6.460458641952076, 8.71231997123474, 11.226763081181183]"
134,0,51,True,True,1.0,5.99,5,5,True,2,7,57.38551331759204,"[2.5, 16.339244175415413, 12.175789466703057, 12.10350775439156, 14.266971921082018]",27.3803501938609,"[1.975, 7.372305228412011, 5.748557892014192, 5.720368024212708, 6.564119049221987]",48.19042258184769,31.451316664731902,"[25.044889305889413, 6.40642735884249]",23.7942648069206,14.266013499245442,18.7942648069206,12.266013499245442,"[5.161760860378174, 2.269764824213506, 4.729924123679547, 6.037992194329662, 5.594822804319713]","[10.767506829296872, 3.498506669948571]","[4.161760860378174, 1.269764824213506, 3.729924123679547, 5.037992194329662, 4.594822804319713]","[9.767506829296872, 2.498506669948571]","[10.671181693277369, 3.255807241573092, 9.563908009434735, 12.917928703409387, 11.781596934153109]"
134,0,52,True,False,,0.0,3,3,,0,3,25.287301773740978,"[8.21910719213605, 8.151307673836078, 8.916886907768847]",12.862047691758981,"[4.20545180493306, 4.17900999279607, 4.4775858940298505]",31.278490022532882,0.0,[],15.198611108787825,0.0,0.0,0.0,"[5.418625932731612, 2.297792319405226, 7.482192856650986]",[],"[0.0, 0.0, 0.0]",[],"[11.32981008392721, 3.3276726138595545, 16.621007324746117]"
