iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
44,0,10,True,False,,0.0,1,1,,0,1,6.452491849837358,[6.452491849837358],3.5164718214365696,[3.5164718214365696],8.999270553074666,0.0,[],4.50971551569912,0.0,0.0,0.0,[4.50971551569912],[],[0.0],[],[8.999270553074666]
44,0,11,True,False,,0.0,3,3,,0,3,20.70731415514026,"[2.5, 3.950229744985416, 14.257084410154846]",11.075852520504704,"[1.975, 2.5405896005443123, 6.56026291996039]",16.014731590341523,0.0,[],9.245745320233194,0.0,0.0,0.0,"[3.953050395841402, 2.77165548031118, 2.5210394440806114]",[],"[0.0, 0.0, 0.0]",[],"[7.571924091901031, 4.542706359772257, 3.9001011386682345]"
44,0,12,True,False,,0.0,4,4,,0,4,36.8544025122673,"[8.930264803236987, 7.397588830307313, 9.768838459977093, 10.757710418745908]",18.373216979784246,"[4.482803273262425, 3.885059643819852, 4.809846999391066, 5.195507063310904]",62.72752923626899,0.0,[],28.463736402144907,0.0,0.0,0.0,"[2.1365413478493043, 8.539819172479165, 12.334141900543225, 5.45323398127321]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.914208584228986, 19.3328696730235, 29.06190230908519, 11.418548669931308]"
44,0,13,True,True,1.0,5.99,6,7,,1,7,49.14178679760011,"[9.685913852180951, 7.2668434779381785, 8.098328902679015, 4.391695482231891, 4.468548856816705, 10.305237063823649, 4.925219161929725]",26.165296851064046,"[4.777506402350571, 3.83406895639589, 4.158348272044815, 2.7127612380704376, 2.742734054158515, 5.019042454891223, 2.920835473152593]",74.35613049184887,13.170150744420916,[13.170150744420916],35.99889089182107,6.136358790324158,28.998890891821063,5.136358790324158,"[3.2016120639014574, 4.930257576770897, 10.7961690518907, 4.583294786009194, 3.9616476649673347, 2.513859769383628, 6.012049978897854]",[6.136358790324158],"[2.2016120639014574, 3.930257576770897, 9.7961690518907, 3.5832947860091937, 2.9616476649673347, 1.5138597693836278, 5.012049978897854]",[5.136358790324158],"[5.645159138208865, 10.077583530181787, 25.11838218433513, 9.187935348741522, 7.593968371711114, 3.8816917163682763, 12.851410202302189]"
44,0,14,True,False,,0.0,3,3,,0,3,36.88492055175311,"[8.089551429292404, 20.640094249721344, 8.155274872739364]",17.38511901518371,"[4.1549250574240375, 9.049636757391324, 4.1805572003683515]",31.73697474706462,0.0,[],15.377420151355203,0.0,0.0,0.0,"[6.891198790319485, 5.434292462714704, 3.0519288983210133]",[],"[0.0, 0.0, 0.0]",[],"[15.105637923896115, 11.369980673627445, 5.26135614954106]"
44,0,15,True,False,,0.0,2,2,,0,2,10.11151094577681,"[4.748385960078795, 5.363124985698015]",5.9434892688529555,"[2.85187052443073, 3.0916187444222256]",22.639606344860145,0.0,[],10.829446474495455,0.0,0.0,0.0,"[4.8883033198531916, 5.941143154642265]",[],"[0.0, 0.0]",[],"[9.970008512444082, 12.669597832416063]"
44,0,16,True,True,1.0,5.99,7,7,True,0,7,73.82538311555979,"[7.81423991200229, 11.7775236000936, 17.795551115129097, 14.072618254032925, 8.004275810708846, 11.861174423593031, 2.5]",35.79189941506832,"[4.047553565680893, 5.593234204036504, 7.940264934900348, 6.4883211190728405, 4.12166756617645, 5.625858025201282, 1.975]",87.0373921114177,0.0,[],40.944582923452906,0.0,33.944582923452906,0.0,"[10.55129801942496, 3.764096141349578, 4.890573755029351, 3.281249859498257, 3.346586072877816, 8.475560091497947, 6.635218983774999]",[],"[9.55129801942496, 2.764096141349578, 3.8905737550293513, 2.281249859498257, 2.346586072877816, 7.475560091497946, 5.635218983774999]",[],"[24.490507742115284, 7.087426003460457, 9.9758301411009, 5.849358614098095, 6.016887366353375, 19.16810279871268, 14.44927944557692]"
44,0,17,True,False,,0.0,1,1,,0,1,2.570270138513921,[2.570270138513921],2.0024053540204294,[2.0024053540204294],19.625718792724914,0.0,[],8.654030329162717,0.0,0.0,0.0,[8.654030329162717],[],[0.0],[],[19.625718792724914]
44,0,18,True,False,,0.0,3,3,,0,3,11.99966055175809,"[2.5, 5.078083745674818, 4.421576806083272]",7.679867615185656,"[1.975, 2.980452660813179, 2.7244149543724765]",26.725768531176513,0.0,[],13.42304972715884,0.0,0.0,0.0,"[3.751333965601352, 4.478423581953607, 5.193292179603881]",[],"[0.0, 0.0, 0.0]",[],"[7.0547024759009025, 8.91903482552207, 10.75203122975354]"
44,0,19,True,False,,0.0,4,4,,0,4,40.69564212441985,"[3.2779304751505878, 4.458804237119328, 13.836722540504509, 19.122184871645427]",19.871300428523742,"[2.278392885308729, 2.738933652476538, 6.396321790796758, 8.457652099941717]",29.002357658563163,0.0,[],15.310919486839634,0.0,0.0,0.0,"[5.616434829188425, 2.94480369318031, 2.4381635600924016, 4.311517404378495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.837012382534423, 4.986676136359769, 3.6875988720317987, 8.491070267637168]"
44,0,20,True,True,1.0,5.99,5,5,True,4,9,55.83268281384723,"[9.833867521852557, 15.370641728994975, 11.841995675664243, 3.6331522925275936, 15.153025594807861]",26.774746297400423,"[4.835208333522497, 6.9945502743080405, 5.618378313509055, 2.4169293940857615, 6.909679981975066]",65.05961131504559,50.22755067456961,"[7.788110366309062, 15.217815505632448, 17.604636434919122, 9.61698836770898]",30.37324841286778,23.588744763082147,25.37324841286778,19.58874476308215,"[5.94102544363634, 6.887446839406626, 5.1533710922471485, 7.791209852727546, 4.600195184850121]","[4.037363042860534, 6.934948047196655, 7.865808209618458, 4.750625463406502]","[4.94102544363634, 5.887446839406626, 4.1533710922471485, 6.791209852727546, 3.6001951848501212]","[3.0373630428605343, 5.934948047196655, 6.865808209618458, 3.7506254634065024]","[12.669296009323947, 15.096017536940066, 10.64966946730038, 17.413358596737297, 9.2312697047439]"
44,0,21,True,False,,0.0,3,3,,0,3,27.41989509357488,"[3.0113624203544163, 6.66765457212003, 17.74087810110043]",13.693759086494204,"[2.174431343938222, 3.600385283126812, 7.918942459429169]",42.73265328035506,0.0,[],19.66573477933847,0.0,0.0,0.0,"[8.942581779916035, 7.505185260059557, 3.217967739362882]",[],"[0.0, 0.0, 0.0]",[],"[20.36559430747701, 16.679962205280916, 5.687096767597133]"
44,0,22,True,False,,0.0,2,2,,0,2,12.39840661676212,"[3.9822788526261705, 8.416127764135949]",6.835378580537227,"[2.5530887525242063, 4.28228982801302]",15.193427722888448,0.0,[],7.925436811926494,0.0,0.0,0.0,"[3.2148281289121385, 4.710608683014356]",[],"[0.0, 0.0]",[],"[5.679046484390099, 9.514381238498348]"
44,0,23,True,False,,0.0,3,3,,0,3,45.002654884359536,"[9.994810583444902, 10.739287701514137, 24.268556599400497]",20.55103540490022,"[4.897976127543512, 5.188322203590514, 10.464737073766194]",39.02613397135346,0.0,[],18.22019224882785,0.0,0.0,0.0,"[4.170845840555503, 4.564321459327868, 9.485024948944478]",[],"[0.0, 0.0, 0.0]",[],"[8.130373950142316, 9.139285793148378, 21.756474228062764]"
44,0,24,True,False,,0.0,3,3,,0,3,22.722942406336756,"[3.110625582082019, 3.7660103238860105, 15.846306500368724]",11.861947538471334,"[2.2131439770119874, 2.4687440263155445, 7.180059535143803]",24.97751559878731,0.0,[],12.741231083527051,0.0,0.0,0.0,"[3.5966494197440433, 4.5657305497035825, 4.578851114079426]",[],"[0.0, 0.0, 0.0]",[],"[6.658075435241137, 9.1428988453938, 9.176541318152374]"
44,0,25,True,False,,0.0,3,3,,0,3,19.329273830291317,"[4.426877566741471, 6.244692675917401, 8.657703587632446]",10.538416793813614,"[2.7264822510291737, 3.4354301436077863, 4.376504399176653]",27.886693409476937,0.0,[],13.875810429696006,0.0,0.0,0.0,"[7.094553481444582, 3.823924054038377, 2.957332894213047]",[],"[0.0, 0.0, 0.0]",[],"[15.627060208832262, 7.240830907790711, 5.018802292853966]"
44,0,26,True,True,1.0,5.99,8,8,True,2,10,75.11976494039246,"[6.959617460634092, 5.060559984803841, 4.9460712055871126, 4.848899224217371, 16.150631101483338, 4.441622493931726, 14.024577337553389, 18.68778613218159]",37.29670832675306,"[3.714250809647296, 2.973618394073498, 2.928967770178974, 2.891070697444775, 7.298746129578502, 2.732232772633373, 6.4695851616458215, 8.28823659155082]",91.99673358819645,26.383263768566437,"[20.429201905634617, 5.954061862931821]",43.878726099396616,12.28947286974091,35.878726099396616,10.28947286974091,"[3.7195070233069365, 6.503666750574107, 9.927702594758026, 6.748476027555882, 4.972111416150048, 4.6554299046644365, 3.3140299556976722, 4.037802426689508]","[8.9673887431975, 3.3220841265434102]","[2.7195070233069365, 5.503666750574107, 8.927702594758026, 5.748476027555882, 3.9721114161500477, 3.6554299046644365, 2.3140299556976722, 3.037802426689508]","[7.967388743197501, 2.3220841265434102]","[6.973094931556247, 14.111966027113093, 22.89154511476417, 14.73968212193816, 10.184901067051404, 9.372897191447272, 5.9334101428145445, 7.789236991511558]"
44,0,27,True,False,,0.0,3,3,,0,3,35.664632154390915,"[12.459777994155727, 11.954575842340333, 11.250278317894853]",16.909206540212455,"[5.859313417720734, 5.66228457851273, 5.387608543978993]",19.15100972537859,0.0,[],10.46889379289765,0.0,0.0,0.0,"[2.9830704141478637, 4.843307548284595, 2.642515830465192]",[],"[0.0, 0.0, 0.0]",[],"[5.084795933712471, 9.854634739191269, 4.211579052474851]"
44,0,28,True,False,,0.0,3,3,,0,3,22.007235859586967,"[12.084565323847881, 2.5, 7.422670535739084]",11.582821985238915,"[5.7129804763006735, 1.975, 3.894841508938243]",18.741412901173142,0.0,[],10.309151031457526,0.0,0.0,0.0,"[2.5159412649280877, 1.975, 5.8182097665294386]",[],"[0.0, 0.0, 0.0]",[],"[3.887028884430994, 2.5, 12.354384016742149]"
44,0,29,True,False,,0.0,3,3,,0,3,27.349026245534667,"[9.473860054582435, 10.065633454347868, 7.809532736604362]",13.66612023575852,"[4.69480542128715, 4.9255970471956685, 4.045717767275701]",15.947990703355396,0.0,[],9.219716374308604,0.0,0.0,0.0,"[2.812519071796833, 3.9855813677930763, 2.4216159347186954]",[],"[0.0, 0.0, 0.0]",[],"[4.6474847994790585, 7.655336840495067, 3.6451690633812706]"
44,0,30,True,False,,0.0,2,2,,0,2,14.082958817634712,"[6.753523361719413, 7.329435455915299]",7.492353938877538,"[3.633874111070571, 3.858479827806967]",11.44535789375761,0.0,[],6.463689578565468,0.0,0.0,0.0,"[2.806072202752918, 3.6576173758125505]",[],"[0.0, 0.0]",[],"[4.630954366033122, 6.8144035277244885]"
44,0,31,True,False,,0.0,1,1,,0,1,6.063250746483495,[6.063250746483495],3.364667791128563,[3.364667791128563],15.573918347578468,0.0,[],7.073828155555603,0.0,0.0,0.0,[7.073828155555603],[],[0.0],[],[15.573918347578468]
44,0,32,True,False,,0.0,1,1,,0,1,3.5661066768675482,[3.5661066768675482],2.390781603978344,[2.390781603978344],3.2096634336898804,0.0,[],2.2517687391390533,0.0,0.0,0.0,[2.2517687391390533],[],[0.0],[],[3.2096634336898804]
44,0,33,True,True,1.0,5.99,5,5,True,2,7,54.66847573502542,"[6.675508756462273, 14.558320752601919, 8.904440244059776, 18.16337641379432, 6.366829568107131]",26.32070553665992,"[3.603448415020287, 6.677745093514749, 4.472731695183313, 8.083716801379786, 3.4830635315617813]",79.17122148559362,20.584368122145843,"[10.95803894934448, 9.626329172801363]",35.87677637938151,10.02790356763688,30.876776379381518,8.02790356763688,"[8.210831757354946, 9.844791231424153, 9.89232382393283, 4.446134973895788, 3.4826945927737993]","[5.273635190244348, 4.754268377392531]","[7.210831757354946, 8.844791231424153, 8.89232382393283, 3.4461349738957883, 2.4826945927737993]","[4.273635190244348, 3.7542683773925316]","[18.489312198346013, 22.678951875446547, 22.800830317776487, 8.836243522809713, 6.36588357121487]"
44,0,34,True,False,,0.0,1,1,,0,1,13.378113455749787,[13.378113455749787],6.217464247742417,[6.217464247742417],5.3293607049709015,0.0,[],3.0784506749386518,0.0,0.0,0.0,[3.0784506749386518],[],[0.0],[],[5.3293607049709015]
44,0,35,True,False,,0.0,3,3,,0,3,28.222579776605684,"[11.411040706111955, 3.9676422800381803, 12.843896790455549]",14.006806112876216,"[5.450305875383663, 2.5473804892148904, 6.009119748277664]",37.30549943538249,0.0,[],17.54914477979917,0.0,0.0,0.0,"[7.899060629919593, 4.547302702065624, 5.1027814478139515]",[],"[0.0, 0.0, 0.0]",[],"[17.68989905107588, 9.09564795401442, 10.519952430292182]"
44,0,36,True,False,,0.0,2,2,,0,2,13.030901317861288,"[3.977411012096784, 9.053490305764504]",7.082051513965903,"[2.551190294717746, 4.530861219248156]",26.506409997740235,0.0,[],12.337499899118693,0.0,0.0,0.0,"[3.853919569516282, 8.483580329602411]",[],"[0.0, 0.0]",[],"[7.317742485939184, 19.18866751180105]"
44,0,37,True,False,,0.0,3,3,,0,3,41.71714874287686,"[18.215449426772718, 17.793065729865344, 5.708633586238796]",19.269688009721975,"[8.10402527644136, 7.939295634647484, 3.2263670986331303]",45.104444598034725,0.0,[],20.590733393233542,0.0,0.0,0.0,"[10.260343469220144, 5.790192314011429, 4.54019761000197]",[],"[0.0, 0.0, 0.0]",[],"[23.744470433897806, 12.282544394901098, 9.077429769235819]"
44,0,38,True,False,,0.0,1,1,,0,1,6.530062558010044,[6.530062558010044],3.5467243976239176,[3.5467243976239176],3.7186009636648656,0.0,[],2.4502543758292976,0.0,0.0,0.0,[2.4502543758292976],[],[0.0],[],[3.7186009636648656]
44,0,39,True,False,,0.0,3,3,,0,3,34.78279929365455,"[14.271248022756234, 7.403351797766942, 13.108199473131373]",16.565291724525274,"[6.565786728874931, 3.8873072011291074, 6.112197794521236]",36.00886027123017,0.0,[],17.043455505779765,0.0,0.0,0.0,"[5.328513822036468, 4.4362184856990226, 7.278723198044275]",[],"[0.0, 0.0, 0.0]",[],"[11.098753389837098, 8.810816629997495, 16.099290251395576]"
44,0,40,True,False,,0.0,2,2,,0,2,27.004046800248645,"[7.452390600512823, 19.55165619973582]",12.53157825209697,"[3.906432334200001, 8.625145917896969]",7.525446788989822,0.0,[],4.93492424770603,0.0,0.0,0.0,"[1.975, 2.959924247706031]",[],"[0.0, 0.0]",[],"[2.5, 5.025446788989822]"
44,0,41,True,False,,0.0,2,2,,0,2,12.004817951397623,"[5.2993650406276585, 6.705452910769964]",6.681879001045073,"[3.066752365844787, 3.6151266352002858]",25.985876680818627,0.0,[],12.134491905519265,0.0,0.0,0.0,"[8.426569026853794, 3.707922878665472]",[],"[0.0, 0.0]",[],"[19.042484684240495, 6.943391996578133]"
44,0,42,True,False,,0.0,4,4,,0,4,35.748962412666245,"[2.5, 15.06048749386518, 10.280440932419431, 7.908033986381634]",17.942095340939836,"[1.975, 6.87359012260742, 5.009371963643578, 4.084133254688837]",33.97234816028025,0.0,[],17.2492157825093,0.0,0.0,0.0,"[2.241791285271886, 4.251011450966171, 8.78141304627124, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.184080218645862, 8.335926797349158, 19.95234114428523, 2.5]"
44,0,43,True,False,,0.0,1,1,,0,1,12.792961942811958,[12.792961942811958],5.989255157696664,[5.989255157696664],9.834050497428327,0.0,[],4.835279693997048,0.0,0.0,0.0,[4.835279693997048],[],[0.0],[],[9.834050497428327]
44,0,44,True,False,,0.0,4,4,,0,4,23.486715518192533,"[2.5, 6.345098540036194, 9.972948945070188, 4.66866803308615]",13.159819052095088,"[1.975, 3.4745884306141157, 4.889450088577373, 2.8207805329035986]",29.120654803977835,0.0,[],15.357055373551358,0.0,0.0,0.0,"[4.721288473160526, 3.3084494140401497, 3.1564237887698243, 4.170893697580857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.541765315796221, 5.919101061641409, 5.529291766076472, 8.130496660463734]"
44,0,45,True,False,,0.0,3,3,,0,3,32.96264402500406,"[20.5242711161606, 6.458759350511253, 5.979613558332201]",15.855431169751583,"[9.004465735302634, 3.5189161466993886, 3.3320492877495584]",22.90121604401876,0.0,[],11.931474257167316,0.0,0.0,0.0,"[2.346070662079459, 7.060265629591278, 2.5251379654965804]",[],"[0.0, 0.0, 0.0]",[],"[3.4514632361011763, 15.539142639977635, 3.91061016793995]"
44,0,46,True,True,1.0,5.99,5,5,True,1,6,45.54384281592849,"[4.882379288234445, 15.069652508707481, 10.870043935125695, 5.844153584609508, 8.87761349925137]",22.762098698212117,"[2.9041279224114334, 6.877164478395918, 5.2393171346990215, 3.279219897997708, 4.462269264708034]",59.88238712228369,5.137274043496695,[5.137274043496695],28.35413097769064,3.003536876963711,23.354130977690637,2.003536876963711,"[4.819384898904351, 3.7964873818690914, 9.955033983899604, 4.711905888617768, 5.071318824399825]",[3.003536876963711],"[3.8193848989043513, 2.7964873818690914, 8.955033983899604, 3.711905888617767, 4.071318824399825]",[2.003536876963711],"[9.79329461257526, 7.1704804663310036, 22.961625599742572, 9.517707406712223, 10.439279036922626]"
44,0,47,True,False,,0.0,4,4,,0,4,38.8063640422503,"[11.957199805744901, 11.867834505403724, 6.577024396573612, 8.40430533452806]",19.134481976477616,"[5.663307924240511, 5.628455457107453, 3.5650395146637086, 4.277679080465943]",22.3128386459272,0.0,[],12.70200707191161,0.0,0.0,0.0,"[2.0211912826095935, 2.6485763706238226, 3.786588816976736, 4.245650601701456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6184391861784455, 4.227118899035442, 7.1450995307095795, 8.322181030003733]"
44,0,48,True,True,1.0,5.99,5,5,True,2,7,47.83490483212569,"[5.490597472486361, 5.622956834775173, 24.63898389627306, 6.13589215725929, 5.946474471331795]",23.655612884529017,"[3.141333014269681, 3.1929531655623173, 10.609203719546494, 3.392997941331123, 3.3191250438194]",48.906909118320925,21.485450082505217,"[11.491209146862222, 9.994240935642994]",24.07369455614516,10.379325532177035,19.07369455614516,8.379325532177035,"[3.9833131730142437, 5.294538513451835, 5.063895169426301, 2.931632995081509, 6.800314705171271]","[5.481571567276267, 4.897753964900767]","[2.9833131730142437, 4.294538513451835, 4.063895169426301, 1.931632995081509, 5.800314705171271]","[4.481571567276267, 3.8977539649007675]","[7.6495209564467785, 11.011637213979064, 10.420244024170003, 4.952905115593612, 14.872601808131463]"
44,0,49,True,False,,0.0,4,4,,0,4,33.94298337923167,"[8.733027044020663, 7.476114189452628, 7.988484272522465, 9.745357873235916]",17.23776351790035,"[4.405880547168058, 3.915684533886525, 4.115508866283761, 4.800689570562007]",27.899179683513974,0.0,[],14.88068007657045,0.0,0.0,0.0,"[6.579456882838353, 3.678493118708212, 1.975, 2.647730075023885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.306299699585521, 6.8679310736108, 2.5, 4.224948910317654]"
44,0,50,True,False,,0.0,2,2,,0,2,13.197312552377902,"[7.219415258232107, 5.977897294145794]",7.146951895427382,"[3.815571950710522, 3.33137994471686]",14.36428729794266,0.0,[],7.602072046197637,0.0,0.0,0.0,"[5.362743122496527, 2.2393289237011107]",[],"[0.0, 0.0]",[],"[11.18652082691417, 3.1777664710284883]"
44,0,51,True,False,,0.0,2,2,,0,2,20.366240025516312,"[8.18174076946477, 12.18449925605154]",9.94283360995136,"[4.190878900091261, 5.751954709860101]",9.057274968103624,0.0,[],5.532337237560414,0.0,0.0,0.0,"[1.975, 3.5573372375604135]",[],"[0.0, 0.0]",[],"[2.5, 6.557274968103624]"
44,0,52,True,False,,0.0,3,3,,0,3,21.86881873655824,"[9.558872111902328, 9.809946624655911, 2.5]",11.528839307257714,"[4.727960123641909, 4.825879183615806, 1.975]",23.911151444552516,0.0,[],12.32534906337548,0.0,0.0,0.0,"[4.664142185681665, 4.16340974591593, 3.497797131777887]",[],"[0.0, 0.0, 0.0]",[],"[9.39523637354273, 8.111307040810075, 6.404608030199711]"
44,0,53,True,False,,0.0,1,1,,0,1,7.162464986023423,[7.162464986023423],3.793361344549135,[3.793361344549135],10.80845922175649,0.0,[],5.215299096485031,0.0,0.0,0.0,[5.215299096485031],[],[0.0],[],[10.80845922175649]
