iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
135,0,10,True,False,,0.0,4,4,,0,4,31.282878859745527,"[5.891829794043424, 3.6348899861890547, 8.48959605948315, 13.266563020029896]",16.200322755300753,"[3.2978136196769356, 2.4176070946137314, 4.310942463198428, 6.17395957781166]",48.783203761982094,0.0,[],23.025449467173022,0.0,0.0,0.0,"[6.62501255907136, 2.849123022040108, 7.051202140094408, 6.500111745967145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.423109125823999, 4.741341082154124, 15.515902923318993, 14.102850630684987]"
135,0,11,True,True,1.0,5.99,8,1,,1,9,9.55364269564346,[9.55364269564346],4.7259206513009495,[4.7259206513009495],11.57874266608166,17.17838024086857,[17.17838024086857],5.515709639771847,7.699568293938743,4.515709639771847,6.699568293938743,[5.515709639771847],[7.699568293938743],[4.515709639771847],[6.699568293938743],[11.57874266608166]
135,0,12,True,False,,0.0,2,2,,0,2,35.469941939079966,"[22.319573316514607, 13.150368622565361]",15.833277356241188,"[9.704633593440697, 6.1286437628004915]",11.789163998817632,0.0,[],6.597773959538877,0.0,0.0,0.0,"[3.538451745728294, 3.0593222138105824]",[],"[0.0, 0.0]",[],"[6.508850630072549, 5.280313368745083]"
135,0,13,True,True,1.0,5.99,5,5,True,3,8,63.83714421782768,"[12.970091502990261, 15.969375537793923, 20.857252890862778, 3.510877606431685, 10.529546679749032]",29.896486244952797,"[6.058335686166202, 7.22805645973963, 9.134328627436483, 2.3692422665083575, 5.106523205102123]",46.71811866656882,42.937353752877755,"[14.262729773986901, 9.621470332324801, 19.05315364656605]",23.22006627996184,19.74556796362232,18.220066279961838,16.74556796362232,"[4.6576233004552625, 3.918214592154193, 2.8257295491707106, 5.270588689869298, 6.547910148312375]","[6.5624646118548915, 4.752373429606672, 8.43072992216076]","[3.6576233004552625, 2.918214592154193, 1.8257295491707106, 4.270588689869298, 5.547910148312375]","[5.5624646118548915, 3.7523734296066724, 7.43072992216076]","[9.378521283218621, 7.482601518344085, 4.681357818386437, 10.950227409921276, 14.225410636698397]"
135,0,14,True,False,,0.0,1,1,,0,1,4.148798780549805,[4.148798780549805],2.618031524414424,[2.618031524414424],18.654057075604438,0.0,[],8.275082259485732,0.0,0.0,0.0,[8.275082259485732],[],[0.0],[],[18.654057075604438]
135,0,15,True,False,,0.0,1,1,,0,1,9.196280243057773,[9.196280243057773],4.5865492947925315,[4.5865492947925315],8.18244199857834,0.0,[],4.191152379445553,0.0,0.0,0.0,[4.191152379445553],[],[0.0],[],[8.18244199857834]
135,0,16,True,False,,0.0,1,1,,0,1,12.582623107394353,[12.582623107394353],5.907223011883798,[5.907223011883798],6.129308059671239,0.0,[],3.390430143271783,0.0,0.0,0.0,[3.390430143271783],[],[0.0],[],[6.129308059671239]
135,0,17,True,False,,0.0,4,4,,0,4,20.92544410903744,"[2.786503489945003, 6.944422980954416, 7.354936103746204, 3.839581534391815]",12.160923202524602,"[2.086736361078551, 3.708324962572222, 3.86842508046102, 2.497436798412808]",26.2358199199286,0.0,[],14.231969768772156,0.0,0.0,0.0,"[2.309747407018846, 3.953447364117631, 4.145142547805753, 3.8236324498299257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.358326684663707, 7.572941959275976, 8.064468071296801, 7.240083204692117]"
135,0,18,True,True,1.0,5.99,5,5,True,4,9,43.679610135290034,"[6.410061071739998, 15.666369264788086, 8.623226035509392, 7.406500382046613, 5.5734533812059475]",22.035047952763115,"[3.4999238179785994, 7.1098840132673535, 4.363058153848662, 3.888535148998179, 3.1736468186703197]",41.37305230157102,56.4643858569451,"[19.484587824294053, 16.552815950635473, 7.154496911222378, 13.272485170793185]",21.1354903976127,26.021110484208585,16.1354903976127,22.021110484208585,"[4.53681673889033, 2.666173318115648, 4.179842061701595, 2.8851905639742386, 6.867467714930887]","[8.59898925147468, 7.455598220747834, 3.7902537953767275, 6.1762692166093425]","[3.53681673889033, 1.666173318115648, 3.179842061701595, 1.8851905639742388, 5.867467714930887]","[7.598989251474681, 6.455598220747834, 2.7902537953767275, 5.1762692166093425]","[9.068760868949564, 4.27223927721961, 8.153441183850243, 4.833821958908304, 15.044789012643301]"
135,0,19,True,True,1.0,5.99,5,5,True,1,6,66.12633827571157,"[15.196445314607127, 12.702620010184345, 15.31216477484812, 16.273321697696574, 6.641786478375413]",30.78927192752752,"[6.92661367269678, 5.954021803971895, 6.971744262190767, 7.346595462101664, 3.590296726566411]",41.32500466470362,6.800776741070938,[6.800776741070938],21.116751819234413,3.652302929017666,16.116751819234413,2.652302929017666,"[9.448287100717105, 2.357781279177374, 4.437831277583358, 2.842286814102927, 2.030565347653649]",[3.652302929017666],"[8.448287100717105, 1.3577812791773736, 3.4378312775833577, 1.8422868141029267, 1.0305653476536492]",[2.652302929017666],"[21.662274617223343, 3.4814904594291627, 8.814951993803481, 4.723812343853658, 2.6424752503939724]"
135,0,20,True,False,,0.0,4,4,,0,4,57.247151727559306,"[22.34393684532832, 12.95476520168519, 13.503600066946332, 8.444849613599464]",26.326389173748126,"[9.714135369678045, 6.052358428657224, 6.266404026109069, 4.293491349303791]",34.37433629938019,0.0,[],17.405991156758272,0.0,0.0,0.0,"[1.975, 6.899048730667548, 5.374151783580831, 3.1577906425098945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.125765976070637, 11.215773804053413, 5.53279651925614]"
135,0,21,True,False,,0.0,2,2,,0,2,12.201648554758435,"[4.4226122486158275, 7.779036306142607]",6.758642936355789,"[2.7248187769601726, 4.033824159395617]",32.779557493938654,0.0,[],14.784027422636075,0.0,0.0,0.0,"[4.0493934588949205, 10.734633963741155]",[],"[0.0, 0.0]",[],"[7.818957586910052, 24.9605999070286]"
135,0,22,True,False,,0.0,1,1,,0,1,11.86762607462839,[11.86762607462839],5.628374169105072,[5.628374169105072],5.074913011739046,0.0,[],2.979216074578228,0.0,0.0,0.0,[2.979216074578228],[],[0.0],[],[5.074913011739046]
135,0,23,True,True,1.0,5.99,6,6,True,0,6,41.9643468109379,"[2.5, 4.325833642608817, 17.24852432984043, 10.978709696418738, 2.5, 4.411279142069914]",22.36609525626578,"[1.975, 2.687075120617439, 7.726924488637767, 5.281696781603308, 1.975, 2.720398865407266]",46.96239615191615,0.0,[],24.3153344992473,0.0,18.3153344992473,0.0,"[4.24349408438397, 1.975, 3.7164564446206803, 1.975, 7.9837294864258705, 4.421654483816781]",[],"[3.24349408438397, 0.9750000000000001, 2.7164564446206803, 0.9750000000000001, 6.9837294864258705, 3.4216544838167806]",[],"[8.316651498420436, 2.5, 6.965272934924821, 2.5, 17.906998683143257, 8.773473035427642]"
135,0,24,True,False,,0.0,3,3,,0,3,18.97958965162794,"[6.215680698163047, 2.5, 10.263908953464894]",10.402039964134897,"[3.4241154722835887, 1.975, 5.002924491851308]",28.310722579201183,0.0,[],14.041181805888462,0.0,0.0,0.0,"[4.950006650193059, 6.634618488114986, 2.456556667580417]",[],"[0.0, 0.0, 0.0]",[],"[10.1282221799822, 14.447739713115348, 3.7347606861036335]"
135,0,25,True,False,,0.0,2,2,,0,2,16.27080351766518,"[9.756818426203978, 6.5139850914612]",8.34561337188942,"[4.8051591862195515, 3.5404541856698684]",12.403255830478155,0.0,[],6.837269773886481,0.0,0.0,0.0,"[4.005431941388158, 2.8318378324983224]",[],"[0.0, 0.0]",[],"[7.7062357471491225, 4.697020083329032]"
135,0,26,True,False,,0.0,1,1,,0,1,6.430544098034338,[6.430544098034338],3.507912198233392,[3.507912198233392],13.419162118479711,0.0,[],6.233473226207088,0.0,0.0,0.0,[6.233473226207088],[],[0.0],[],[13.419162118479711]
135,0,27,True,True,1.0,5.99,5,5,True,0,5,35.025472161187864,"[7.321153233584546, 5.172168262775109, 12.432131899796396, 7.60001876503181, 2.5]",18.659934142863268,"[3.8552497610979732, 3.0171456224822926, 5.848531440920595, 3.964007318362406, 1.975]",45.4302574049438,0.0,[],22.71780038792808,0.0,17.71780038792808,0.0,"[1.975, 4.64492304882725, 3.1557688890277014, 8.884103507950869, 4.0580049421222615]",[],"[0.9750000000000001, 3.64492304882725, 2.1557688890277014, 7.884103507950869, 3.0580049421222615]",[],"[2.5, 9.345956535454487, 5.527612535968465, 20.215650020386843, 7.841038313134003]"
135,0,28,True,False,,0.0,4,4,,0,4,51.19897149372114,"[6.181063215972917, 9.856868590428572, 18.369564779596104, 16.791474907723547]",23.967598882551243,"[3.4106146542294375, 4.844178750267144, 8.16413026404248, 7.548675214012183]",43.493490945213644,0.0,[],20.96246146863332,0.0,0.0,0.0,"[2.6826158052968863, 3.370453404367523, 4.397662164619112, 10.5117300943498]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.314399500761247, 6.078085652224417, 8.711954268254132, 24.389051523973848]"
135,0,29,True,False,,0.0,2,2,,0,2,15.716670341158817,"[9.01075474715097, 6.705915594007847]",8.129501433051939,"[4.514194351388879, 3.615307081663061]",12.349314841479785,0.0,[],6.816232788177117,0.0,0.0,0.0,"[3.6070762229544537, 3.209156565222663]",[],"[0.0, 0.0]",[],"[6.6848108280883425, 5.6645040133914435]"
135,0,30,True,False,,0.0,3,3,,0,3,25.579379420974767,"[7.5415418063714785, 4.948171438705757, 13.089666175897529]",12.975957974180158,"[3.941201304484877, 2.9297868610952453, 6.104969808600036]",18.3106489638871,0.0,[],10.14115309591597,0.0,0.0,0.0,"[5.4683912196880335, 2.088255669205569, 2.5845062070223666]",[],"[0.0, 0.0, 0.0]",[],"[11.45741338381547, 2.790399151809151, 4.062836428262478]"
135,0,31,True,False,,0.0,1,1,,0,1,5.079720029673823,[5.079720029673823],2.981090811572791,[2.981090811572791],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
135,0,32,True,False,,0.0,1,1,,0,1,12.981551890517316,[12.981551890517316],6.062805237301753,[6.062805237301753],8.820851259134583,0.0,[],4.440131991062488,0.0,0.0,0.0,[4.440131991062488],[],[0.0],[],[8.820851259134583]
135,0,33,True,False,,0.0,3,3,,0,3,38.23140314008944,"[10.62023624385105, 10.223044065034061, 17.388122831204328]",17.910247224634883,"[5.14189213510191, 4.986987185363285, 7.781367904169688]",27.130460750041003,0.0,[],13.580879692515992,0.0,0.0,0.0,"[2.5352922501285606, 5.921312841737097, 5.124274600650335]",[],"[0.0, 0.0, 0.0]",[],"[3.9366467952014377, 12.618750876248967, 10.5750630785906]"
135,0,34,True,False,,0.0,2,2,,0,2,13.604835997132827,"[9.69385318034745, 3.9109828167853777]",7.305886038881802,"[4.780602740335505, 2.5252832985462974]",9.672613098107025,0.0,[],5.77231910826174,0.0,0.0,0.0,"[3.79731910826174, 1.975]",[],"[0.0, 0.0]",[],"[7.172613098107025, 2.5]"
135,0,35,True,True,1.0,5.99,5,5,True,2,7,50.84356659760135,"[9.368505010412438, 9.596276320809194, 2.5, 19.333020856587112, 10.045764409792612]",24.828990973064528,"[4.653716954060851, 4.742547765115585, 1.975, 8.539878134068974, 4.917848119819119]",52.37562819695704,11.888286206032895,"[9.031157559348916, 2.8571286466839796]",25.426494996813243,6.6364316203528295,20.426494996813243,4.6364316203528295,"[5.428238137286115, 3.345536566646081, 4.3538434289135814, 2.8699550614048963, 9.42892180256257]","[4.522151448146078, 2.114280172206752]","[4.428238137286115, 2.345536566646081, 3.353843428913581, 1.869955061404896, 8.42892180256257]","[3.522151448146077, 1.1142801722067521]","[11.35445676227209, 6.01419632473354, 8.599598535675849, 4.794756567704861, 21.612620006570694]"
135,0,36,True,False,,0.0,2,2,,0,2,17.081460145834725,"[4.431860459301933, 12.649599686532794]",8.661769456875543,"[2.728425579127754, 5.93334387774779]",16.372930751251744,0.0,[],8.38544299298818,0.0,0.0,0.0,"[4.974120479951644, 3.4113225130365357]",[],"[0.0, 0.0]",[],"[10.190052512696523, 6.18287823855522]"
135,0,37,True,False,,0.0,2,2,,0,2,12.297657081797269,"[7.58975840445121, 4.707898677346058]",6.796086261900934,"[3.960005777735972, 2.8360804841649623]",31.834879542819728,0.0,[],14.415603021699695,0.0,0.0,0.0,"[5.171665739359255, 9.24393728234044]",[],"[0.0, 0.0]",[],"[10.696578818869883, 21.138300723949847]"
135,0,38,True,False,,0.0,4,4,,0,4,33.97872876525675,"[12.087352125840965, 4.2409006425373255, 4.176067376906764, 13.474408619971692]",17.251704218450133,"[5.714067329077976, 2.6539512505895573, 2.628666276993638, 6.2550193617889605]",32.09771833322513,0.0,[],16.518110149957803,0.0,0.0,0.0,"[5.2268956288912785, 4.1579430195289735, 3.4967372247247117, 3.636534276812839]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.838193920234048, 8.097289793664034, 6.401890319806952, 6.760344299520099]"
135,0,39,True,False,,0.0,1,1,,0,1,9.36918278849326,[9.36918278849326],4.653981287512371,[4.653981287512371],7.615956094352263,0.0,[],3.9702228767973824,0.0,0.0,0.0,[3.9702228767973824],[],[0.0],[],[7.615956094352263]
135,0,40,True,False,,0.0,2,2,,0,2,18.432119410740054,"[4.144690640071739, 14.287428770668313]",9.188526570188621,"[2.6164293496279782, 6.572097220560642]",13.655367199593357,0.0,[],7.325593207841409,0.0,0.0,0.0,"[3.828429348026212, 3.4971638598151973]",[],"[0.0, 0.0]",[],"[7.252382943656954, 6.402984255936403]"
135,0,41,True,False,,0.0,1,1,,0,1,7.978719800362623,[7.978719800362623],4.111700722141423,[4.111700722141423],11.17739819141321,0.0,[],5.3591852946511525,0.0,0.0,0.0,[5.3591852946511525],[],[0.0],[],[11.17739819141321]
135,0,42,True,False,,0.0,3,3,,0,3,51.07702662047657,"[16.512040750357638, 6.4746976880082805, 28.09028818211066]",22.920040381985864,"[7.439695892639479, 3.5251320983232293, 11.955212391023156]",38.65915846246264,0.0,[],18.07707180036043,0.0,0.0,0.0,"[8.97091800065519, 7.131153799705238, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.438251283731258, 15.72090717873138, 2.5]"
135,0,43,True,False,,0.0,3,3,,0,3,25.37733577282941,"[17.485231245114488, 2.673593122443833, 5.218511405271091]",12.897160951403471,"[7.8192401855946505, 2.042701317753095, 3.0352194480557255]",30.970584016330537,0.0,[],15.07852776636891,0.0,0.0,0.0,"[6.953305363544809, 4.095570012446011, 4.029652390378091]",[],"[0.0, 0.0, 0.0]",[],"[15.26488554755079, 7.937359006271823, 7.7683394625079245]"
135,0,44,True,False,,0.0,3,3,,0,3,55.72190164758193,"[6.862222690732779, 39.44050418823606, 9.419174768613091]",24.731541642556955,"[3.6762668493857835, 16.381796633412065, 4.673478159759106]",23.009726180861623,0.0,[],11.973793210536034,0.0,0.0,0.0,"[4.868457352082725, 4.234148655693722, 2.871187202759587]",[],"[0.0, 0.0, 0.0]",[],"[9.919121415596729, 8.292688860753133, 4.797915904511761]"
135,0,45,True,False,,0.0,1,1,,0,1,7.098409729900794,[7.098409729900794],3.76837979466131,[3.76837979466131],14.815632982809559,0.0,[],6.778096863295728,0.0,0.0,0.0,[6.778096863295728],[],[0.0],[],[14.815632982809559]
135,0,46,True,False,,0.0,1,1,,0,1,4.565103909620852,[4.565103909620852],2.780390524752132,[2.780390524752132],6.286851748151722,0.0,[],3.451872181779172,0.0,0.0,0.0,[3.451872181779172],[],[0.0],[],[6.286851748151722]
135,0,47,True,False,,0.0,3,3,,0,3,23.244170317766834,"[6.044550164444239, 7.606620151173414, 9.593000002149182]",12.065226423929065,"[3.357374564133253, 3.9665818589576314, 4.741270000838181]",35.778524436396566,0.0,[],16.953624530194663,0.0,0.0,0.0,"[4.099944055026399, 6.49927696477479, 6.354403510393474]",[],"[0.0, 0.0, 0.0]",[],"[7.94857450006769, 14.100710166089204, 13.729239770239676]"
135,0,48,True,False,,0.0,2,2,,0,2,10.099418611102537,"[7.281425448376467, 2.817993162726071]",5.93877325832999,"[3.839755924866822, 2.0990173334631677]",15.229418798267202,0.0,[],7.93947333132421,0.0,0.0,0.0,"[3.313370755413698, 4.626102575910512]",[],"[0.0, 0.0]",[],"[5.931719885676149, 9.297698912591054]"
135,0,49,True,False,,0.0,1,1,,0,1,7.62222782287505,[7.62222782287505],3.97266885092127,[3.97266885092127],8.300904383943502,0.0,[],4.237352709737966,0.0,0.0,0.0,[4.237352709737966],[],[0.0],[],[8.300904383943502]
135,0,50,True,False,,0.0,2,2,,0,2,30.55210721906311,"[10.768458615117671, 19.78364860394544]",13.915321815434613,"[5.199698859895892, 8.715622955538722]",9.97183642027625,0.0,[],5.8890162039077385,0.0,0.0,0.0,"[2.90259465701557, 2.986421546892168]",[],"[0.0, 0.0]",[],"[4.878447838501462, 5.09338858177479]"
135,0,51,True,False,,0.0,3,3,,0,3,28.935141801702148,"[12.585432743357499, 11.72425309193005, 4.625455966414598]",14.284705302663838,"[5.908318769909425, 5.5724587058527195, 2.803927826901693]",23.890790668651185,0.0,[],12.31740836077396,0.0,0.0,0.0,"[4.00772733187833, 4.254365526029825, 4.055315502865806]",[],"[0.0, 0.0, 0.0]",[],"[7.712121363790591, 8.344526989820064, 7.83414231504053]"
135,0,52,True,True,1.0,5.99,10,2,,1,11,24.90969743708288,"[19.781797133514146, 5.127900303568734]",11.714782000462323,"[8.714900882070516, 2.9998811183918064]",19.450059774732733,8.880274781522585,[8.880274781522585],9.585523312145767,4.463307164793808,7.585523312145766,3.4633071647938083,"[7.266898758625774, 2.3186245535199923]",[4.463307164793808],"[6.266898758625774, 1.318624553519992]",[3.4633071647938083],"[16.068971175963522, 3.3810885987692103]"
135,0,53,True,False,,0.0,4,4,,0,4,45.97802192880713,"[14.873347861926144, 5.909057276891844, 9.385843594273606, 15.809773195715536]",21.93142855223478,"[6.800605666151196, 3.3045323379878195, 4.660479001766706, 7.165811546329059]",55.4242219811431,0.0,[],25.61544657264581,0.0,0.0,0.0,"[6.543167578204482, 3.895987049382793, 6.544405574447967, 8.631886370610566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.213250200524312, 7.425607818930238, 14.21642454986658, 19.568939411821965]"
135,0,54,True,False,,0.0,2,2,,0,2,19.381195277781437,"[4.53730829555889, 14.843886982222546]",9.558666158334761,"[2.769550235267967, 6.7891159230667935]",26.89862816150639,0.0,[],12.490464982987493,0.0,0.0,0.0,"[6.480809353860787, 6.009655629126707]",[],"[0.0, 0.0]",[],"[14.05335731759176, 12.845270843914632]"
135,0,55,True,False,,0.0,2,2,,0,2,32.60099195340743,"[13.311781508775846, 19.289210444631586]",14.714386861828899,"[6.19159478842258, 8.522792073406318]",27.9985579683195,0.0,[],12.919437607644605,0.0,0.0,0.0,"[9.62337291774257, 3.2960646899020354]",[],"[0.0, 0.0]",[],"[22.111212609596333, 5.887345358723167]"
135,0,56,True,False,,0.0,4,4,,0,4,31.977017075966383,"[7.315994841452121, 7.968837989501759, 13.045353517233089, 3.6468307277794128]",16.47103665962689,"[3.8532379881663275, 4.1078468159056865, 6.087687871720905, 2.422263983833971]",31.209620620351416,0.0,[],16.17175204193705,0.0,0.0,0.0,"[3.314015787280459, 3.855424896211691, 5.629215712150088, 3.373095646294815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.933373813539638, 7.3216022979786946, 11.869783877307917, 6.084860631525167]"
135,0,57,True,True,1.0,5.99,5,5,True,3,8,61.089282918855716,"[9.974877688951711, 3.8237107744405656, 13.631511378845625, 15.410025249282791, 18.24915782733503]",28.82482033835373,"[4.890202298691167, 2.4912472020318206, 6.316289437749794, 7.009909847220289, 8.117171552660661]",42.54645315295434,24.30579359780451,"[13.05159238587256, 5.627100605965975, 5.627100605965975]",21.593116729652195,12.479259503143759,16.593116729652195,9.479259503143759,"[2.7290071425575793, 2.7137062231404387, 6.375673322802644, 4.552007157501787, 5.222722883649745]","[6.090121030490298, 3.19456923632673, 3.19456923632673]","[1.7290071425575793, 1.7137062231404387, 5.375673322802644, 3.552007157501787, 4.222722883649745]","[5.090121030490298, 2.19456923632673, 2.19456923632673]","[4.433351647583536, 4.39411852087292, 13.78377775077601, 9.107710660260992, 10.827494573460882]"
135,0,58,True,False,,0.0,4,4,,0,4,57.56767002768232,"[6.628574783155958, 16.555384623807402, 14.913235255558622, 19.470475365160333]",26.451391310796105,"[3.585144165430824, 7.456600003284887, 6.816161749667863, 8.59348539241253]",49.67594191350687,0.0,[],23.37361734626768,0.0,0.0,0.0,"[3.6440330601227156, 3.697123350307776, 9.39987410066501, 6.6325868351721775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.779571949032604, 6.915700898225066, 21.53813871965387, 14.442530346595326]"
135,0,59,True,False,,0.0,2,2,,0,2,29.3293568227534,"[16.85842329157694, 12.47093353117646]",13.438449160873827,"[7.574785083715007, 5.86366407715882]",37.66391378882942,0.0,[],16.688926377643472,0.0,0.0,0.0,"[12.677051166939185, 4.011875210704288]",[],"[0.0, 0.0]",[],"[29.941156838305602, 7.722756950523813]"
135,0,60,True,False,,0.0,2,2,,0,2,11.517686204718995,"[3.5517343586637153, 7.9659518460552805]",6.491897619840408,"[2.385176399878849, 4.1067212199615595]",16.419964216843056,0.0,[],8.403786044568792,0.0,0.0,0.0,"[2.2654897427307508, 6.138296301838041]",[],"[0.0, 0.0]",[],"[3.244845494181412, 13.175118722661644]"
135,0,61,True,False,,0.0,3,3,,0,3,28.33066941487779,"[8.153780203979057, 5.3510028143738575, 14.825886396524874]",14.048961071802337,"[4.179974279551832, 3.0868910976058044, 6.782095694644701]",26.45483729791367,0.0,[],13.31738654618633,0.0,0.0,0.0,"[6.2740299329391185, 3.7719252928355376, 3.2714313204116765]",[],"[0.0, 0.0, 0.0]",[],"[13.523153674202867, 7.1075007508603525, 5.824182872850452]"
135,0,62,True,False,,0.0,2,2,,0,2,21.97988309474933,"[2.5, 19.47988309474933]",10.572154406952238,"[1.975, 8.597154406952239]",23.574069776274932,0.0,[],11.193887212747224,0.0,0.0,0.0,"[6.064447510750499, 5.129439701996724]",[],"[0.0, 0.0]",[],"[12.985762848078203, 10.58830692819673]"
