iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
777,0,10,True,False,,0.0,3,3,,0,3,19.082416829855916,"[3.1289432889344075, 11.746857527347677, 4.20661601357383]",10.442142563643806,"[2.220287882684419, 5.581274435665594, 2.640580245293794]",22.164562806180676,0.0,[],11.644179494410464,0.0,0.0,0.0,"[6.164163337296622, 3.336939678331297, 2.1430764787825454]",[],"[0.0, 0.0, 0.0]",[],"[13.241444454606722, 5.9921530213622995, 2.9309653302116545]"
777,0,11,True,False,,0.0,4,4,,0,4,26.526476141585057,"[9.013055397253472, 5.229608972187365, 5.096151703622159, 7.18766006852206]",14.345325695218172,"[4.5150916049288545, 3.0395474991530724, 2.987499164412642, 3.8031874267236034]",39.633891218765584,0.0,[],19.457217575318577,0.0,0.0,0.0,"[2.1152912373018906, 2.035032064869594, 9.553464096846549, 5.753430176300545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.859721121286899, 2.653928371460497, 21.931959222683457, 12.18828250333473]"
777,0,12,True,True,1.0,5.99,5,5,True,0,5,36.95560983927401,"[13.874575540330135, 9.049509734527682, 3.568902203258091, 4.72229107925415, 5.740331281903953]",19.412687837316867,"[6.411084460728753, 4.529308796465796, 2.3918718592706556, 2.8416935209091188, 3.238729199942542]",45.040698069974,0.0,[],22.565872247289864,0.0,17.56587224728986,0.0,"[4.4711987272489555, 2.192208219204219, 4.517747724002433, 2.0960818954919573, 9.288635681342297]",[],"[3.471198727248955, 1.192208219204219, 3.517747724002433, 1.0960818954919573, 8.288635681342297]",[],"[8.900509557048602, 3.0569441518056895, 9.019865958980597, 2.8104663986973266, 21.252912003441786]"
777,0,13,True,True,1.0,5.99,6,6,True,1,7,78.18869129255084,"[10.781608390345035, 20.82270777818746, 4.543423764972345, 10.303014851077407, 7.9345069194008815, 23.80342958856772]",36.493589604094836,"[5.204827272234564, 9.12085603349311, 2.7719352683392144, 5.018175791920189, 4.094457698566344, 10.283337539541412]",77.15741316104209,5.171852053856549,[5.171852053856549],36.091391132806415,3.017022301004054,30.091391132806415,2.017022301004054,"[2.138890489474055, 11.439349449461895, 4.1014124319038565, 7.279189279222821, 4.103799927677305, 7.02874955506648]",[3.017022301004054],"[1.1388904894740552, 10.439349449461895, 3.1014124319038565, 6.279189279222821, 3.103799927677305, 6.02874955506648]",[2.017022301004054],"[2.9202320242924493, 26.767562690927935, 7.952339568984247, 16.10048533134057, 7.958461353018731, 15.458332192478153]"
777,0,14,True,True,1.0,5.99,5,5,True,1,6,39.06471652910832,"[7.444668135508862, 4.152037665174883, 4.919527556148529, 18.53094403813779, 4.017539134138251]",20.235239446352246,"[3.9034205728484563, 2.6192946894182043, 2.9186157468979266, 8.22706817487374, 2.566840262313918]",55.59413661713597,5.940519142841806,[5.940519142841806],26.68171328068303,3.3168024657083044,21.68171328068303,2.3168024657083044,"[4.543210899015701, 5.9389699168343695, 4.659142420631358, 9.116690877309582, 2.4236991668920185]",[3.3168024657083044],"[3.543210899015701, 4.9389699168343695, 3.6591424206313587, 8.116690877309582, 1.4236991668920187]",[2.3168024657083044],"[9.08515615132231, 12.664025427780434, 9.38241646315733, 20.81202789053739, 3.6505106843385096]"
777,0,15,True,True,1.0,5.99,6,6,True,0,6,50.361146926964224,"[9.055451622708922, 13.757592740158541, 8.550767342202944, 2.5, 4.582443437213053, 11.91489178468076]",25.640847301516047,"[4.53162613285648, 6.365461168661831, 4.334799263459148, 1.975, 2.7871529405130904, 5.646807796025497]",46.03541447059931,0.0,[],23.953811643533733,0.0,17.953811643533733,0.0,"[4.975295473574366, 4.593653827686168, 5.05596773272428, 2.2241861466019124, 3.6547481569892675, 3.449960305957737]",[],"[3.9752954735743664, 3.5936538276861687, 4.05596773272428, 1.2241861466019124, 2.6547481569892675, 2.449960305957737]",[],"[10.19306531685735, 9.2144969940671, 10.39991726339559, 3.1389388374408007, 6.807046556382737, 6.281949502455735]"
777,0,16,True,False,,0.0,1,1,,0,1,7.195254908986169,[7.195254908986169],3.806149414504606,[3.806149414504606],7.783277348570152,0.0,[],4.03547816594236,0.0,0.0,0.0,[4.03547816594236],[],[0.0],[],[7.783277348570152]
777,0,17,True,False,,0.0,1,1,,0,1,12.381079253389036,[12.381079253389036],5.8286209088217245,[5.8286209088217245],5.762854020991487,0.0,[],3.24751306818668,0.0,0.0,0.0,[3.24751306818668],[],[0.0],[],[5.762854020991487]
777,0,18,True,False,,0.0,1,1,,0,1,5.921851834261197,[5.921851834261197],3.309522215361867,[3.309522215361867],33.19158294119615,0.0,[],13.9447173470665,0.0,0.0,0.0,[13.9447173470665],[],[0.0],[],[33.19158294119615]
777,0,19,True,False,,0.0,2,2,,0,2,19.61875165864944,"[4.377561028829661, 15.241190629819778]",9.651313146873282,"[2.7072488012435683, 6.944064345629713]",14.570020110582643,0.0,[],7.682307843127232,0.0,0.0,0.0,"[2.8610130412211268, 4.821294801906105]",[],"[0.0, 0.0]",[],"[4.771828310823401, 9.798191799759243]"
777,0,20,True,False,,0.0,2,2,,0,2,7.257110991651587,"[4.1763184252856504, 3.0807925663659366]",4.830273286744119,"[2.628764185861404, 2.2015091008827152]",17.125521755908686,0.0,[],8.678953484804387,0.0,0.0,0.0,"[2.568851380913046, 6.110102103891341]",[],"[0.0, 0.0]",[],"[4.0226958484949895, 13.102825907413695]"
777,0,21,True,False,,0.0,1,1,,0,1,20.30116073026535,[20.30116073026535],8.917452684803488,[8.917452684803488],17.750559626486233,0.0,[],7.922718254329631,0.0,0.0,0.0,[7.922718254329631],[],[0.0],[],[17.750559626486233]
777,0,22,True,True,1.0,5.99,6,6,True,2,8,68.85963615160662,"[9.675769989755231, 22.885862933635966, 9.908945921439514, 7.5741496413863745, 12.910447441897531, 5.904460223491997]",32.85525809912658,"[4.77355029600454, 9.925486544118026, 4.864488909361411, 3.953918360140686, 6.035074502340038, 3.3027394871618787]",40.58524617733997,4.462750420387089,"[2.5280048490963924, 1.934745571290697]",21.828246009162584,3.740472663950965,15.828246009162587,1.740472663950965,"[3.435309674295923, 2.7195765094839945, 3.3201223413410283, 2.377750591662506, 5.085627699524519, 4.889859192854616]","[1.985921891147593, 1.7545507728033718]","[2.435309674295923, 1.7195765094839948, 2.3201223413410283, 1.377750591662506, 4.085627699524519, 3.8898591928546162]","[0.9859218911475931, 0.7545507728033718]","[6.244383780245956, 4.409170537138448, 5.949031644464175, 3.532693824775656, 10.47596846031928, 9.973997930396452]"
777,0,23,True,False,,0.0,2,2,,0,2,46.47822711888909,"[20.039979000123154, 26.438248118765934]",20.126508576366746,"[8.81559181004803, 11.310916766318714]",17.244400985728305,0.0,[],8.72531638443404,0.0,0.0,0.0,"[4.958754514073509, 3.7665618703605306]",[],"[0.0, 0.0]",[],"[10.150652600188485, 7.093748385539822]"
777,0,24,True,True,1.0,5.99,6,6,True,1,7,58.34719618081682,"[5.356966660449861, 15.565999183764772, 5.274484380866304, 20.164456660105696, 9.485289295630187, 2.5]",28.755406510518558,"[3.0892169975754458, 7.070739681668261, 3.0570489085378587, 8.864138097441222, 4.699262825295773, 1.975]",77.95302103525216,16.395348094923772,[16.395348094923772],36.40167820374834,7.394185757020272,30.40167820374834,6.394185757020272,"[10.231179057988408, 4.608177229257283, 5.7133497278137995, 5.6748837954438445, 6.251897309360248, 3.9221910838847567]",[7.394185757020272],"[9.231179057988408, 3.6081772292572825, 4.7133497278137995, 4.6748837954438445, 5.251897309360248, 2.9221910838847567]",[6.394185757020272],"[23.66968989227797, 9.251736485275083, 12.085512122599486, 11.986881526779088, 13.466403357333968, 7.492797650986555]"
777,0,25,True,False,,0.0,1,1,,0,1,8.98344213352088,[8.98344213352088],4.503542432073143,[4.503542432073143],21.872103808446585,0.0,[],9.53012048529417,0.0,0.0,0.0,[9.53012048529417],[],[0.0],[],[21.872103808446585]
777,0,26,True,False,,0.0,3,3,,0,3,28.24809502429893,"[9.372742559035187, 8.208085911261245, 10.667266554002499]",14.016757059476582,"[4.655369598023723, 4.201153505391885, 5.160233956060974]",24.69475499223196,0.0,[],12.630954446970465,0.0,0.0,0.0,"[6.870910436728223, 2.0881269066209898, 3.671917103621252]",[],"[0.0, 0.0, 0.0]",[],"[15.05361650443134, 2.790068991335872, 6.851069496464749]"
777,0,27,True,False,,0.0,2,2,,0,2,13.167870252973227,"[9.191872004830111, 3.975998248143116]",7.135469398659559,"[4.5848300818837435, 2.5506393167758152]",17.383145539809856,0.0,[],8.779426760525844,0.0,0.0,0.0,"[5.525694394880374, 3.2537323656454693]",[],"[0.0, 0.0]",[],"[11.60434460225737, 5.778800937552485]"
777,0,28,True,False,,0.0,4,4,,0,4,23.460324762535077,"[2.5, 2.8455222074639503, 5.326203610930481, 12.788598944140645]",13.14952665738868,"[1.975, 2.1097536609109406, 3.0772194082628874, 5.987553588214852]",47.27692773528788,0.0,[],22.438001816762274,0.0,0.0,0.0,"[4.0003289526968455, 8.561735923686207, 4.07925996622928, 5.796676974149941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.693151160761142, 19.389066470990272, 7.895538374946873, 12.299171728589592]"
777,0,29,True,True,1.0,5.99,5,5,True,2,7,23.225474735221777,"[2.5, 4.402846805082534, 2.5, 10.372092844532887, 3.4505350856063575]",14.057935146736494,"[1.975, 2.717110253982188, 1.975, 5.045116209367826, 2.3457086833864795]",59.98416536602191,27.893694122258065,"[8.488350865429084, 19.40534325682898]",28.393824492748543,12.878540707680646,23.393824492748543,10.878540707680646,"[3.235977005471895, 5.589209696937553, 4.65962587711018, 6.056560567268159, 8.852451345960757]","[4.310456837517343, 8.568083870163303]","[2.235977005471895, 4.589209696937553, 3.65962587711018, 5.056560567268159, 7.852451345960757]","[3.310456837517343, 7.568083870163303]","[5.733274373004859, 11.767204351121931, 9.383656095154308, 12.965539916072203, 20.13449063066861]"
777,0,30,True,False,,0.0,1,1,,0,1,18.1704932497502,[18.1704932497502],8.086492367402577,[8.086492367402577],7.111221398513994,0.0,[],3.773376345420458,0.0,0.0,0.0,[3.773376345420458],[],[0.0],[],[7.111221398513994]
777,0,31,True,False,,0.0,3,3,,0,3,37.9361268201232,"[7.627393196116685, 10.18722312433182, 20.12151049967469]",17.795089459848047,"[3.974683346485507, 4.97301701848941, 8.84738909487313]",20.537162212756414,0.0,[],11.009493262975003,0.0,0.0,0.0,"[3.401373775135672, 2.34794267315843, 5.2601768146809]",[],"[0.0, 0.0, 0.0]",[],"[6.1573686541940305, 3.4562632645087947, 10.92353029405359]"
777,0,32,True,False,,0.0,3,3,,0,3,35.31846603850714,"[19.102406727983585, 13.693680929157836, 2.522378381365723]",16.77420175501779,"[8.4499386239136, 6.3405355623715565, 1.983727568732632]",26.92449220968158,0.0,[],13.500551961775816,0.0,0.0,0.0,"[6.073882156964522, 3.3364177215113333, 4.090252083299963]",[],"[0.0, 0.0, 0.0]",[],"[13.009954248626977, 5.99081467054188, 7.923723290512726]"
777,0,33,True,True,1.0,5.99,5,5,True,3,8,50.7545168923311,"[3.5010977046468383, 6.128079301565891, 20.994392866197025, 7.197458674416666, 12.933488345504674]",24.794261588009128,"[2.365428104812267, 3.3899509276106974, 9.18781321781684, 3.8070088830224997, 6.044060454746823]",53.745742477510696,31.369226205911232,"[6.319829442301374, 20.20475388048669, 4.844642883123167]",25.960839566229172,15.23399822030538,20.960839566229172,12.23399822030538,"[5.4347806422316305, 4.009544201735382, 4.211780090337479, 5.295570061504848, 7.0091645704198315]","[3.464733482497536, 8.87985401338981, 2.889410724418035]","[4.4347806422316305, 3.009544201735382, 3.2117800903374794, 4.295570061504848, 6.0091645704198315]","[2.464733482497536, 7.87985401338981, 1.8894107244180351]","[11.37123241597854, 7.7167800044496975, 8.235333564967895, 11.01428220898679, 15.408114283127773]"
777,0,34,True,False,,0.0,3,3,,0,3,43.013528437333896,"[16.40827553831648, 23.344529497799495, 3.260723401217925]",19.77527609056022,"[7.399227459943428, 10.104366504141803, 2.2716821264749907]",37.86436769615601,0.0,[],17.767103401500844,0.0,0.0,0.0,"[5.655884256702877, 3.993011210168758, 8.118207934629208]",[],"[0.0, 0.0, 0.0]",[],"[11.938164760776608, 7.674387718381431, 18.25181521699797]"
777,0,35,True,False,,0.0,1,1,,0,1,10.003179182275574,[10.003179182275574],4.9012398810874735,[4.9012398810874735],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
777,0,36,True,False,,0.0,4,4,,0,4,42.77929248840967,"[2.5, 20.75709892891706, 5.569365498726953, 13.952828060765663]",20.683924070479776,"[1.975, 9.095268582277654, 3.172052544503512, 6.441602943698609]",32.13557766095561,0.0,[],16.53287528777269,0.0,0.0,0.0,"[4.911787050093075, 3.868109580420735, 2.9027155784246808, 4.8502630788342]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.030223205366857, 7.354127129283936, 4.878757893396617, 9.872469432908202]"
777,0,37,True,False,,0.0,3,3,,0,3,30.668317411432508,"[12.704290477469838, 9.148765810141652, 8.815261123821017]",14.960643790458679,"[5.954673286213237, 4.568018665955245, 4.437951838290196]",28.90161250682611,0.0,[],14.271628877662183,0.0,0.0,0.0,"[5.597242611619359, 4.309108055234708, 4.365278210808116]",[],"[0.0, 0.0, 0.0]",[],"[11.787801568254766, 8.484892449319764, 8.628918489251578]"
777,0,38,True,True,1.0,5.99,6,6,True,2,8,56.047192408108266,"[11.688778538129512, 6.686885572870633, 12.440962014371475, 5.246967296471905, 12.118853266539094, 7.864745719725642]",27.85840503916222,"[5.558623629870509, 3.607885373419547, 5.851975185604876, 3.046317245624043, 5.726352773950247, 4.067250830693]",54.435896442107655,12.568811467348414,"[7.762025457946697, 4.8067860094017165]",27.22999961242199,6.901836472265881,21.229999612421988,4.901836472265882,"[5.055879519374518, 7.060046275309917, 5.402999408918802, 4.453857117828135, 1.975, 3.2822172909906144]","[4.027189928599212, 2.8746465436666693]","[4.055879519374518, 6.060046275309917, 4.402999408918802, 3.453857117828135, 0.9750000000000001, 2.2822172909906144]","[3.027189928599212, 1.8746465436666695]","[10.399691075319275, 15.538580193102352, 11.289742074150775, 8.856043891867012, 2.5, 5.851839207668242]"
777,0,39,True,False,,0.0,2,2,,0,2,14.344898366864527,"[3.9972869457177405, 10.347611421146787]",7.594510363077166,"[2.558941908829919, 5.035568454247247]",19.947608815064513,0.0,[],9.77956743787516,0.0,0.0,0.0,"[6.64182647937984, 3.13774095849532]",[],"[0.0, 0.0]",[],"[14.466221741999588, 5.481387073064923]"
777,0,40,True,True,1.0,5.99,6,6,True,2,8,108.59712358402163,"[33.807806820554994, 20.011865693103175, 17.22630599603938, 11.352694364233079, 12.708411332549979, 13.490039377541024]",48.35287819776843,"[14.185044660016448, 8.804627620310239, 7.718259338455358, 5.427550802050901, 5.956280419694492, 6.261115357241]",40.54818660022603,22.111289948257216,"[9.82141029133514, 12.289879656922079]",21.813792774088157,10.623403079820314,15.813792774088153,8.623403079820315,"[3.57012000344153, 3.2171723623616133, 2.9721236549780343, 5.481055747111128, 4.598321006195848, 1.975]","[4.830350013620704, 5.793053066199611]","[2.57012000344153, 2.2171723623616133, 1.972123654978034, 4.481055747111128, 3.5983210061958473, 0.9750000000000001]","[3.8303500136207043, 4.793053066199611]","[6.590051290875718, 5.685057339388752, 5.056727320456497, 11.489886531054175, 9.22646411845089, 2.5]"
777,0,41,True,True,1.0,5.99,7,7,True,1,8,77.95079856129877,"[12.168215056925916, 6.996281390286036, 6.639233802205801, 13.105008254724305, 12.06218334273317, 11.09266852400956, 15.887208190413986]",37.40081143890652,"[5.745603872201108, 3.728549742211554, 3.589301182860263, 6.11095321934248, 5.704251503665937, 5.326140724363729, 7.196011194261454]",87.6675488000825,5.551694117840285,[5.551694117840285],41.19034403203218,3.1651607059577116,34.19034403203218,2.1651607059577116,"[8.713064190103076, 5.068513435828502, 5.2536297336507625, 3.9266876362254908, 4.499617881135528, 3.306931531884997, 10.421899623203819]",[3.1651607059577116],"[7.713064190103076, 4.068513435828502, 4.2536297336507625, 2.9266876362254908, 3.499617881135528, 2.306931531884997, 9.421899623203819]",[2.1651607059577116],"[19.777087666930964, 10.432085732893594, 10.906742906796826, 7.504327272373053, 8.973379182398789, 5.915209056115377, 24.158716982573893]"
777,0,42,True,True,1.0,5.99,5,5,True,1,6,46.46001589998722,"[16.90519088152867, 7.629110539159463, 11.202953337150431, 3.5935507107655127, 7.129210431383143]",23.119406200995016,"[7.593024443796182, 3.9753531102721906, 5.369151801488668, 2.40148477719855, 3.780392068239426]",41.53761355001435,5.217151385616679,[5.217151385616679],21.199669284505596,3.034689040390505,16.199669284505596,2.034689040390505,"[2.708001624246636, 4.251749318900256, 4.513138112331956, 3.259317984851515, 6.467462244175234]",[3.034689040390505],"[1.7080016242466358, 3.2517493189002558, 3.513138112331956, 2.259317984851515, 5.467462244175234]",[2.034689040390505],"[4.379491344222143, 8.337818766410912, 9.00804644187681, 5.7931230380808065, 14.019133959423677]"
777,0,43,True,False,,0.0,3,3,,0,3,28.27031718894549,"[13.49584273958888, 9.005138321921612, 5.769336127434995]",14.025423703688741,"[6.263378668439664, 4.512003945549429, 3.250041089699648]",33.86538562827879,0.0,[],16.207500395028724,0.0,0.0,0.0,"[3.8431602349039706, 3.116368697208337, 9.247971462916418]",[],"[0.0, 0.0, 0.0]",[],"[7.29015444847172, 5.4265864030983, 21.148644776708764]"
777,0,44,True,True,1.0,5.99,5,5,True,3,8,61.246806699596334,"[17.93504507606042, 6.832974884251063, 9.84077899714967, 9.802341971774474, 16.835665770360713]",28.886254612842574,"[7.994667579663564, 3.6648602048579146, 4.837903808888371, 4.822913368992046, 7.565909650440678]",29.1543052226246,28.358208560367114,"[9.919816373814456, 7.433650695753814, 11.004741490798846]",16.370179036823593,14.059701338543174,11.370179036823595,11.059701338543174,"[2.3896744794041282, 2.2429454769668693, 2.906242202115278, 6.0411753145081075, 2.790141563829211]","[4.868728385787637, 3.8991237713439877, 5.29184918141155]","[1.389674479404128, 1.2429454769668695, 1.9062422021152778, 5.0411753145081075, 1.7901415638292113]","[3.868728385787638, 2.8991237713439877, 4.29184918141155]","[3.5632678959080204, 3.1870396845304345, 4.887800518244302, 12.926090550020788, 4.590106573921054]"
777,0,45,True,False,,0.0,1,1,,0,1,6.175959345472339,[6.175959345472339],3.4086241447342123,[3.4086241447342123],13.512460313923128,0.0,[],6.26985952243002,0.0,0.0,0.0,[6.26985952243002],[],[0.0],[],[13.512460313923128]
777,0,46,True,False,,0.0,2,2,,0,2,18.94037031051162,"[14.730726779961763, 4.209643530549857]",9.386744421099532,"[6.744983444185088, 2.641760976914444]",34.29695169354665,0.0,[],15.375811160483195,0.0,0.0,0.0,"[8.399503977454817, 6.976307183028379]",[],"[0.0, 0.0]",[],"[18.973087121679015, 15.323864571867638]"
777,0,47,True,False,,0.0,2,2,,0,2,21.020888325166077,"[7.93606707094545, 13.084821254220627]",10.19814644681477,"[4.095066157668725, 6.103080289146044]",21.307937635464704,0.0,[],10.310095677831235,0.0,0.0,0.0,"[4.467657279200728, 5.842438398630506]",[],"[0.0, 0.0]",[],"[8.891428921027508, 12.416508714437194]"
777,0,48,True,False,,0.0,4,4,,0,4,26.919517683554485,"[10.224004851727086, 5.922522739705844, 4.367641207121837, 6.4053488849997215]",14.498611896586251,"[4.987361892173563, 3.309783868485279, 2.7033800707775164, 3.4980860651498915]",20.819519417111756,0.0,[],12.119612572673585,0.0,0.0,0.0,"[2.3336100463880607, 2.404186341615537, 2.047517205899921, 5.334298978770067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4195129394565655, 3.6004777990141963, 2.685941553589542, 11.113587125051454]"
777,0,49,True,False,,0.0,4,4,,0,4,41.565794830255115,"[3.8760602901603294, 13.874196021463348, 11.944118114919156, 11.871420403712285]",20.210659983799495,"[2.5116635131625284, 6.410936448370706, 5.658206064818471, 5.629853957447791]",39.83623227060002,0.0,[],19.536130585534007,0.0,0.0,0.0,"[4.4074606493497, 5.382426273248428, 5.553279694236182, 4.192963968699698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.737078588076152, 11.236990444226738, 11.675076139067134, 8.187087099229995]"
777,0,50,True,False,,0.0,2,2,,0,2,16.228758140702507,"[10.154048020180973, 6.074710120521535]",8.329215674873979,"[4.960078727870579, 3.3691369470033985]",16.508229605829982,0.0,[],8.438209546273693,0.0,0.0,0.0,"[4.785195704399899, 3.6530138418737947]",[],"[0.0, 0.0]",[],"[9.705630011281793, 6.802599594548191]"
777,0,51,True,False,,0.0,2,2,,0,2,21.375690033526503,"[3.689788658251326, 17.685901375275176]",10.336519113075337,"[2.439017576718017, 7.897501536357319]",15.663771094089928,0.0,[],8.108870726695072,0.0,0.0,0.0,"[4.736163362000138, 3.372707364694934]",[],"[0.0, 0.0]",[],"[9.579906056410609, 6.083865037679318]"
777,0,52,True,False,,0.0,1,1,,0,1,3.1826755639090774,[3.1826755639090774],2.24124346992454,[2.24124346992454],7.911292555429971,0.0,[],4.0854040966176886,0.0,0.0,0.0,[4.0854040966176886],[],[0.0],[],[7.911292555429971]
777,0,53,True,False,,0.0,1,1,,0,1,7.905278926185348,[7.905278926185348],4.083058781212285,[4.083058781212285],10.295597720305492,0.0,[],5.0152831109191425,0.0,0.0,0.0,[5.0152831109191425],[],[0.0],[],[10.295597720305492]
777,0,54,True,False,,0.0,4,4,,0,4,35.43038775311145,"[9.113275101968295, 7.436239765513813, 7.108247678245526, 11.772625207383813]",17.817851223713465,"[4.554177289767635, 3.900133508550387, 3.772216594515755, 5.591323830879687]",46.00512684907672,0.0,[],21.941999471139923,0.0,0.0,0.0,"[5.742248864136971, 5.075130093936753, 4.656450294261228, 6.468170218804968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.15961247214608, 10.44905152291475, 9.375513575028789, 14.020949278987096]"
777,0,55,True,True,1.0,5.99,5,5,True,4,9,54.61006731198805,"[13.556327850342052, 10.51722250831463, 13.236574710001106, 6.124704734789216, 11.175237508541041]",26.29792625167534,"[6.286967861633401, 5.1017167782427055, 6.162264136900432, 3.3886348465677942, 5.358342628331006]",33.22388037440376,41.56913113362237,"[13.69129639523435, 12.264520933850447, 9.515277238793466, 6.098036565744111]",17.957313346017465,20.211961142112724,12.957313346017466,16.211961142112724,"[3.479107656571031, 4.705293224042529, 2.208253362866375, 3.242218283364784, 4.322440819172748]","[6.339605594141396, 5.7831631642016745, 4.710958123129451, 3.378234260640203]","[2.479107656571031, 3.7052932240425287, 1.208253362866375, 2.242218283364784, 3.3224408191727473]","[5.339605594141396, 4.7831631642016745, 3.7109581231294517, 2.378234260640203]","[6.356686298900079, 9.500751856519305, 3.0980855458112178, 5.749277649653292, 8.519079023519865]"
