iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
783,0,13,True,False,,0.0,3,3,,0,3,29.601663137088316,"[9.60275090429499, 8.537087986297498, 11.461824246495828]",14.544648623464443,"[4.745072852675046, 4.3294643146560245, 5.470111456133373]",15.832170446802577,0.0,[],9.174546474253004,0.0,0.0,0.0,"[4.640624127562928, 1.975, 2.5589223466900766]",[],"[0.0, 0.0, 0.0]",[],"[9.334933660417764, 2.5, 3.9972367863848124]"
783,0,14,True,False,,0.0,4,4,,0,4,45.407551836480664,"[7.766147502024433, 9.29236571738576, 12.685892291411651, 15.663146325658818]",21.70894521622746,"[4.028797525789528, 4.6240226297804465, 5.947497993650544, 7.10862706700694]",29.137850327393508,0.0,[],15.36376162768347,0.0,0.0,0.0,"[4.561779041643087, 3.364343461416354, 2.178440464580973, 5.259198660043056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.13276677344381, 6.062419131836805, 3.021642216874289, 10.921022205238605]"
783,0,15,True,False,,0.0,1,1,,0,1,13.128561940648645,[13.128561940648645],6.1201391568529715,[6.1201391568529715],19.300393275867847,0.0,[],8.527153377588462,0.0,0.0,0.0,[8.527153377588462],[],[0.0],[],[19.300393275867847]
783,0,16,True,False,,0.0,1,1,,0,1,13.715415990374513,[13.715415990374513],6.34901223624606,[6.34901223624606],5.017744370181036,0.0,[],2.956920304370604,0.0,0.0,0.0,[2.956920304370604],[],[0.0],[],[5.017744370181036]
783,0,17,True,True,1.0,5.99,6,6,True,1,7,63.9742804252673,"[2.8676528216031034, 13.496718554984989, 25.056182064684158, 9.293801685767281, 4.060651652979084, 9.199273645248695]",30.94996936585425,"[2.1183846004252103, 6.263720236444146, 10.771911005226823, 4.62458265744924, 2.5836541446618426, 4.587716721646991]",31.87565786114577,20.494402237328025,[20.494402237328025],18.431506565846853,8.992816872557931,12.43150656584685,7.99281687255793,"[3.234157015076826, 2.2701002017679297, 1.975, 2.0269854003547767, 5.129001835472053, 3.796262113175265]",[8.992816872557931],"[2.234157015076826, 1.2701002017679295, 0.9750000000000001, 1.0269854003547765, 4.129001835472053, 2.796262113175265]",[7.99281687255793],"[5.728607730966221, 3.2566671840203316, 2.5, 2.6332958983455805, 10.587184193518084, 7.169902854295552]"
783,0,18,True,False,,0.0,3,3,,0,3,35.380007327329494,"[19.302889428259675, 8.34787367092124, 7.729244228148577]",16.798202857658502,"[8.528126877021274, 4.255670731659284, 4.014405248977945]",39.18823592872987,0.0,[],18.283412012204646,0.0,0.0,0.0,"[5.301959989746931, 7.9545122103604085, 5.026939812097308]",[],"[0.0, 0.0, 0.0]",[],"[11.030666640376745, 17.832082590667714, 10.325486697685406]"
783,0,19,True,True,1.0,5.99,5,5,True,2,7,35.12011382591599,"[4.105183826373933, 4.115207965012124, 10.214302360230747, 8.882957481089983, 7.802462193209208]",18.696844392107238,"[2.6010216922858342, 2.6049311063547282, 4.983577920489991, 4.464353417625094, 4.042960255351591]",35.80211352187237,7.880375786406034,"[2.6462945060886938, 5.234081280317341]",18.962824273530227,5.073346556698354,13.962824273530227,3.073346556698354,"[1.975, 4.163489615218397, 4.781620748488914, 6.017225084320616, 2.0254888255022996]","[2.0320548573745905, 3.041291699323763]","[0.9750000000000001, 3.1634896152183973, 3.7816207484889137, 5.017225084320616, 1.0254888255022996]","[1.0320548573745907, 2.041291699323763]","[2.5, 8.111511833893326, 9.696463457663882, 12.864679703386194, 2.6294585269289734]"
783,0,20,True,False,,0.0,3,3,,0,3,37.32039808840256,"[6.761375158272564, 10.258036136218745, 20.300986793911253]",17.554955254477,"[3.6369363117263003, 5.000634093125311, 8.917384849625389]",24.2000585701691,0.0,[],12.43802284236595,0.0,0.0,0.0,"[4.6912529918509644, 4.711040981417776, 3.0357288690972095]",[],"[0.0, 0.0, 0.0]",[],"[9.464751261156318, 9.515489695943016, 5.219817613069768]"
783,0,21,True,False,,0.0,1,1,,0,1,8.720671018353025,[8.720671018353025],4.4010616971576795,[4.4010616971576795],21.584190743767458,0.0,[],9.41783439006931,0.0,0.0,0.0,[9.41783439006931],[],[0.0],[],[21.584190743767458]
783,0,22,True,False,,0.0,4,4,,0,4,17.71384874102894,"[2.5, 2.5, 9.239099595248202, 3.474749145780738]",10.908401009001288,"[1.975, 1.975, 4.603248842146799, 2.355152166854488]",27.046758386220453,0.0,[],14.548235770625977,0.0,0.0,0.0,"[4.9559955986675215, 2.7648984527554954, 4.852341719202961, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.14357845812185, 4.525380648091014, 9.877799280007592, 2.5]"
783,0,23,True,False,,0.0,1,1,,0,1,12.316013383612582,[12.316013383612582],5.803245219608907,[5.803245219608907],6.491222822766041,0.0,[],3.531576900878756,0.0,0.0,0.0,[3.531576900878756],[],[0.0],[],[6.491222822766041]
783,0,24,True,False,,0.0,4,4,,0,4,35.885603726006956,"[11.496172925837495, 4.299973685749138, 7.0866557229336316, 13.002801391486692]",17.995385453142713,"[5.483507441076624, 2.676989737442164, 3.7637957319441164, 6.07109254267981]",35.24740901531595,0.0,[],17.746489515973224,0.0,0.0,0.0,"[2.567624860698987, 7.4080708598359815, 5.26631246457988, 2.5044813308583747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.019550924869198, 16.43095092265636, 10.939262729691999, 3.857644438098397]"
783,0,25,True,True,1.0,5.99,6,6,True,2,8,53.46624288630246,"[5.216836891275452, 17.197550297735354, 12.759193298513773, 10.21160769492073, 3.284284439885508, 4.79677026397164]",26.85183472565796,"[3.0345663875974265, 7.7070446161167885, 5.976085386420372, 4.9825270010190845, 2.280870931555348, 2.8707404029489396]",65.36759800643456,19.83759125892096,"[1.5411469906129986, 18.296444268307962]",31.493363222509483,9.736660590979175,25.493363222509483,7.7366605909791755,"[1.975, 13.129909564185652, 5.443858549219324, 4.408821472753521, 3.8111949496975455, 2.724578686653442]","[1.6010473263390694, 8.135613264640106]","[0.9750000000000001, 12.129909564185652, 4.443858549219324, 3.4088214727535213, 2.8111949496975455, 1.724578686653442]","[0.6010473263390695, 7.135613264640106]","[2.5, 31.102332215860645, 11.394509100562368, 8.740567878855183, 7.208192178711655, 4.421996632444723]"
783,0,26,True,False,,0.0,1,1,,0,1,4.220442817238417,[4.220442817238417],2.6459726987229826,[2.6459726987229826],13.153250809759047,0.0,[],6.129767815806028,0.0,0.0,0.0,[6.129767815806028],[],[0.0],[],[13.153250809759047]
783,0,27,True,False,,0.0,3,3,,0,3,33.30828537950007,"[5.998096338811409, 21.286480851814588, 6.023708188874074]",15.990231298005028,"[3.3392575721364492, 9.301727532207689, 3.349246193660889]",36.694629168978565,0.0,[],17.31090537590164,0.0,0.0,0.0,"[7.96971321213088, 4.705815474273374, 4.635376689497388]",[],"[0.0, 0.0, 0.0]",[],"[17.871059518284305, 9.502090959675316, 9.321478691018944]"
783,0,28,True,False,,0.0,3,3,,0,3,26.697625492134293,"[7.2815872530304135, 11.25550232129227, 8.160535917811613]",13.412073941932377,"[3.839819028681861, 5.389645905303985, 4.182609007946529]",33.78169842277012,0.0,[],16.17486238488035,0.0,0.0,0.0,"[1.975, 6.631919480765345, 7.567942904115004]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.440819181449601, 16.840879241320522]"
783,0,29,True,False,,0.0,4,4,,0,4,42.768735849450984,"[13.378249909820198, 10.761194381950554, 10.201323165187583, 8.42796839249265]",20.679806981285886,"[6.217517464829878, 5.196865808960716, 4.978516034423158, 4.286907673072133]",36.20842029719115,0.0,[],18.12128391590455,0.0,0.0,0.0,"[5.251586211433198, 6.531229428224471, 3.105566669158885, 3.232901607087995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.901503106238968, 14.182639559549925, 5.398888895279192, 5.7253887361230635]"
783,0,30,True,False,,0.0,4,4,,0,4,31.629815014581045,"[2.554316133315553, 3.8891087187792053, 10.914349629615888, 14.272040532870399]",16.335627855686607,"[1.9961832919930655, 2.51675240032389, 5.256596355550196, 6.566095807819456]",42.791094154383316,0.0,[],20.68852672020949,0.0,0.0,0.0,"[2.2284771167543873, 7.98324293152983, 6.90475710444228, 3.5720495674829946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.14994132501125, 17.905751106486743, 15.14040283190328, 6.594998890982038]"
783,0,31,True,False,,0.0,1,1,,0,1,10.049644376591859,[10.049644376591859],4.919361306870825,[4.919361306870825],16.22709999302634,0.0,[],7.328568997280272,0.0,0.0,0.0,[7.328568997280272],[],[0.0],[],[16.22709999302634]
783,0,32,True,False,,0.0,2,2,,0,2,22.480140847785066,"[9.62163659308852, 12.858504254696548]",10.767254930636177,"[4.752438271304523, 6.014816659331654]",13.986395267896032,0.0,[],7.454694154479453,0.0,0.0,0.0,"[4.319624869719151, 3.1350692847603026]",[],"[0.0, 0.0]",[],"[8.511858640305514, 5.474536627590519]"
783,0,33,True,False,,0.0,4,4,,0,4,39.6282800465792,"[11.509588000432714, 12.951220521415786, 6.144532937057896, 9.022938587672803]",19.45502921816589,"[5.488739320168759, 6.050976003352157, 3.3963678454525796, 4.518946049192394]",25.310827014757898,0.0,[],13.871222535755578,0.0,0.0,0.0,"[1.975, 7.057332406778732, 2.811632720569254, 2.0272574084075936]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.531621555842904, 4.645212104023728, 2.633993354891266]"
783,0,34,True,False,,0.0,3,3,,0,3,22.28087090340798,"[7.034344839665303, 5.86107525560272, 9.385450808139957]",11.689539652329113,"[3.7433944874694682, 3.285819349685061, 4.660325815174584]",29.230984876303857,0.0,[],14.400084101758505,0.0,0.0,0.0,"[6.191889105981545, 1.975, 6.23319499577696]",[],"[0.0, 0.0, 0.0]",[],"[13.31253616918345, 2.5, 13.418448707120408]"
783,0,35,True,False,,0.0,3,3,,0,3,26.25308172260836,"[7.910129852726205, 9.909652052613122, 8.433299817269035]",13.23870187181726,"[4.08495064256322, 4.864764300519118, 4.288986928734923]",31.975009141434967,0.0,[],15.470253565159636,0.0,0.0,0.0,"[7.344743562742441, 3.8815026697670376, 4.244007332650158]",[],"[0.0, 0.0, 0.0]",[],"[16.26857323780113, 7.3884683840180445, 8.31796751961579]"
783,0,36,True,False,,0.0,1,1,,0,1,10.692157411252829,[10.692157411252829],5.169941390388604,[5.169941390388604],8.064100928983631,0.0,[],4.144999362303617,0.0,0.0,0.0,[4.144999362303617],[],[0.0],[],[8.064100928983631]
783,0,37,True,False,,0.0,3,3,,0,3,10.355695545559705,"[3.988100278878068, 3.4456362677174277, 2.921958998964209]",7.038721262768284,"[2.5553591087624463, 2.3437981444097966, 2.1395640095960413]",29.42223033132396,0.0,[],14.474669829216344,0.0,0.0,0.0,"[6.0217265644700255, 6.394175930217347, 2.058767334528971]",[],"[0.0, 0.0, 0.0]",[],"[12.876221960179553, 13.831220333890634, 2.714788037253773]"
783,0,38,True,False,,0.0,4,4,,0,4,70.51125528906289,"[6.792671588777416, 9.111320506686885, 20.25582299114268, 34.3514402024559]",31.499389562734525,"[3.649141919623192, 4.553414997607885, 8.899770966545645, 14.397061678957801]",45.21047219465936,0.0,[],21.63208415591715,0.0,0.0,0.0,"[5.650703008673791, 2.9259802404049804, 10.698291842707585, 2.3571090641307944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.924879509419975, 4.938410872833282, 24.8674149813015, 3.4797668311046013]"
783,0,39,True,False,,0.0,2,2,,0,2,11.794853324732177,"[4.261604520196118, 7.533248804536058]",6.599992796645549,"[2.6620257628764863, 3.9379670337690627]",23.93163206567123,0.0,[],11.333336505611783,0.0,0.0,0.0,"[4.526922833842182, 6.8064136717696]",[],"[0.0, 0.0]",[],"[9.043391881646619, 14.888240184024614]"
783,0,40,True,False,,0.0,2,2,,0,2,19.892132402039415,"[12.57460072802809, 7.317531674011324]",9.757931636795371,"[5.904094283930955, 3.8538373528644163]",21.875082127093215,0.0,[],10.531282029566352,0.0,0.0,0.0,"[5.745184272002804, 4.786097757563549]",[],"[0.0, 0.0]",[],"[12.16713915898155, 9.707942968111663]"
783,0,41,True,True,1.0,5.99,5,5,True,1,6,35.23453450815075,"[4.582657924030913, 8.290782070867918, 8.940736585510342, 8.770550842715725, 4.64980708502585]",18.741468458178794,"[2.787236590372056, 4.233405007638488, 4.486887268349033, 4.420514828659133, 2.8134247631600817]",65.33820529458868,16.82316162366943,[16.82316162366943],30.48190006488959,7.5610330332310784,25.48190006488959,6.5610330332310784,"[4.721330182668756, 3.9425808184418973, 5.690294472143873, 6.589284500981515, 9.538410090653546]",[7.5610330332310784],"[3.7213301826687557, 2.9425808184418973, 4.690294472143873, 5.589284500981515, 8.538410090653546]",[6.5610330332310784],"[9.54187226325322, 7.54507902164589, 12.026396082420186, 14.331498720465422, 21.893359206803964]"
783,0,42,True,False,,0.0,2,2,,0,2,35.57673583613903,"[19.762215756108485, 15.814520080030546]",15.874926976094223,"[8.70726414488231, 7.167662831211913]",18.188775090356216,0.0,[],9.093622285238926,0.0,0.0,0.0,"[6.516943488924195, 2.5766787963147304]",[],"[0.0, 0.0]",[],"[14.146008945959473, 4.042766144396745]"
783,0,43,True,False,,0.0,1,1,,0,1,7.006638783227283,[7.006638783227283],3.7325891254586403,[3.7325891254586403],9.057146864316115,0.0,[],4.5322872770832845,0.0,0.0,0.0,[4.5322872770832845],[],[0.0],[],[9.057146864316115]
783,0,44,True,True,1.0,5.99,5,5,True,1,6,45.61922644472833,"[8.34078035048278, 12.783513397932749, 10.240256236944397, 4.578221593646911, 9.676454865721494]",22.79149831344405,"[4.2529043366882835, 5.985570225193772, 4.993699932408315, 2.7855064215222956, 4.773817397631383]",41.70848363013242,10.917676802807067,[10.917676802807067],21.266308615751644,5.257893953094756,16.266308615751647,4.257893953094756,"[1.975, 4.04003278948679, 8.173050849095372, 4.45917001438019, 2.619054962789293]",[5.257893953094756],"[0.9750000000000001, 3.04003278948679, 7.173050849095373, 3.4591700143801893, 1.6190549627892932]",[4.257893953094756],"[2.5, 7.794955870478948, 18.39243807460352, 8.869666703538947, 4.151422981511008]"
783,0,45,True,False,,0.0,1,1,,0,1,12.612556543659293,[12.612556543659293],5.918897052027124,[5.918897052027124],19.710495049956275,0.0,[],8.687093069482948,0.0,0.0,0.0,[8.687093069482948],[],[0.0],[],[19.710495049956275]
783,0,46,True,False,,0.0,4,4,,0,4,26.740780167412925,"[2.7733289830983403, 11.065771740317453, 7.312522225152176, 5.589157218844956]",14.428904265291042,"[2.0815983034083527, 5.315650978723807, 3.851883667809349, 3.179771315349533]",25.743981191320998,0.0,[],14.04015266461519,0.0,0.0,0.0,"[3.484697447170867, 3.58144544825296, 4.958864420171718, 2.015145349019645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.371019095309916, 6.619090892956308, 10.150934410696712, 2.6029367923580646]"
783,0,47,True,False,,0.0,3,3,,0,3,40.727314776187,"[2.8578646365361084, 15.141285114998562, 22.728165024652327]",18.883652762712927,"[2.114567208249082, 6.905101194849439, 9.863984359614408]",16.223703111865145,0.0,[],9.327244213627406,0.0,0.0,0.0,"[1.997592968076531, 4.628326009978191, 2.7013252355726847]",[],"[0.0, 0.0, 0.0]",[],"[2.5579306873757206, 9.303400025585105, 4.36237239890432]"
783,0,48,True,True,1.0,5.99,6,6,True,1,7,57.5165317532676,"[2.6233684948757445, 7.768465640246098, 10.25018311627376, 17.629206938132352, 16.00724800816753, 3.2380595555721143]",28.431447383774362,"[2.0231137130015404, 4.029701599695978, 4.9975714153467665, 7.8753907058716175, 7.2428267231853365, 2.262843226673125]",38.0681128628398,10.961120167421416,[10.961120167421416],20.846564016507525,5.274836865294352,14.846564016507521,4.274836865294352,"[3.510755669544838, 1.975, 5.013709031134003, 3.9409329797769668, 2.614948025981077, 3.791218310070636]",[5.274836865294352],"[2.510755669544838, 0.9750000000000001, 4.013709031134003, 2.9409329797769668, 1.6149480259810767, 2.791218310070636]",[4.274836865294352],"[6.437835050114969, 2.5, 10.291561618292317, 7.540853794299915, 4.140892374310453, 7.156970025822144]"
783,0,49,True,False,,0.0,2,2,,0,2,12.541780711345766,"[8.274038267587265, 4.267742443758499]",6.891294477424848,"[4.226874924359033, 2.664419553065815]",17.31037049952257,0.0,[],8.751044494813803,0.0,0.0,0.0,"[1.975, 6.776044494813803]",[],"[0.0, 0.0]",[],"[2.5, 14.810370499522572]"
783,0,50,True,False,,0.0,2,2,,0,2,18.493046162892295,"[6.922718414406656, 11.570327748485639]",9.212288003527995,"[3.699860181618596, 5.512427821909399]",13.353801261981353,0.0,[],7.207982492172728,0.0,0.0,0.0,"[4.396656166047184, 2.8113263261255437]",[],"[0.0, 0.0]",[],"[8.709374784736369, 4.644426477244984]"
783,0,51,True,False,,0.0,4,4,,0,4,35.2697923236247,"[5.314187768665587, 12.273262407132014, 5.963113668936917, 11.719228478890182]",17.755219006213636,"[3.072533229779579, 5.786572338781486, 3.325614330885398, 5.570499106767171]",47.55700334824017,0.0,[],22.547231305813668,0.0,0.0,0.0,"[9.041280158591563, 4.474688609926835, 5.47633725177338, 3.554925285521888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.6186670733117, 8.90945797417137, 11.477787825059949, 6.551090475697148]"
783,0,52,True,False,,0.0,4,4,,0,4,42.50610358996725,"[5.3142416713355525, 12.846061407275878, 10.684079946402456, 13.661720564953368]",20.57738040008723,"[3.0725542518208657, 6.009963948837592, 5.166791179096958, 6.328071020331814]",41.6302599016138,0.0,[],20.23580136162938,0.0,0.0,0.0,"[5.873408459929225, 4.463196378607662, 4.001182084887275, 5.8980144382052195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.495919128023653, 8.87999071437862, 7.695338679198141, 12.559011380013382]"
783,0,53,True,False,,0.0,3,3,,0,3,28.97598389375325,"[6.860438253655153, 8.698258001446614, 13.41728763865148]",14.300633718563766,"[3.67557091892551, 4.392320620564179, 6.232742179074077]",34.86932982367112,0.0,[],16.599038631231736,0.0,0.0,0.0,"[7.41254506100994, 7.159766431477466, 2.0267271387443313]",[],"[0.0, 0.0, 0.0]",[],"[16.44242323335882, 15.79427290122427, 2.632633689088029]"
783,0,54,True,True,1.0,5.99,6,6,True,0,6,77.17365585043201,"[19.26167133503708, 22.593049466967003, 13.163484349641912, 13.30786717939352, 4.288033545793346, 4.55954997359916]",36.097725781668494,"[8.51205182066446, 9.81128929211713, 6.133758896360346, 6.1900681999634735, 2.6723330828594047, 2.7782244897036725]",43.701554854545776,0.0,[],23.04360639327285,0.0,17.043606393272853,0.0,"[4.702448492221644, 5.268078480054379, 1.9835752420383916, 1.975, 5.692529580711226, 3.421974598247212]",[],"[3.7024484922216443, 4.268078480054379, 0.9835752420383915, 0.9750000000000001, 4.692529580711226, 2.421974598247212]",[],"[9.49345767236319, 10.943790974498407, 2.5219878000984397, 2.5, 12.032127130028785, 6.210191277556953]"
783,0,55,True,False,,0.0,2,2,,0,2,9.42209527789929,"[5.614655777555274, 3.807439500344016]",5.674617158380723,"[3.189715753246557, 2.484901405134166]",24.403695187692854,0.0,[],11.517441123200214,0.0,0.0,0.0,"[5.486886606886946, 6.030554516313268]",[],"[0.0, 0.0]",[],"[11.504837453556272, 12.898857734136584]"
783,0,56,True,False,,0.0,2,2,,0,2,13.550064930055756,"[9.345884051897094, 4.204180878158661]",7.284525322721745,"[4.644894780239866, 2.639630542481878]",16.856055326682487,0.0,[],8.573861577406172,0.0,0.0,0.0,"[6.598861577406171, 1.975]",[],"[0.0, 0.0]",[],"[14.356055326682489, 2.5]"
783,0,57,True,False,,0.0,2,2,,0,2,18.938907492351643,"[2.8629796998716635, 16.07592779247998]",9.386173922017141,"[2.1165620829499487, 7.269611839067193]",32.710624065695825,0.0,[],14.75714338562137,0.0,0.0,0.0,"[6.718504662281564, 8.038638723339806]",[],"[0.0, 0.0]",[],"[14.662832467388625, 18.047791598307196]"
783,0,58,True,False,,0.0,1,1,,0,1,6.098808446415839,[6.098808446415839],3.3785352941021776,[3.3785352941021776],8.286082682852346,0.0,[],4.231572246312415,0.0,0.0,0.0,[4.231572246312415],[],[0.0],[],[8.286082682852346]
