iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
543,0,0,True,False,,0.0,2,2,,0,2,21.734753365776587,"[12.248529557396253, 9.486223808380334]",10.47655381265287,"[5.776926527384539, 4.69962728526833]",23.741712410767043,0.0,[],11.259267840199147,0.0,0.0,0.0,"[5.017877884789115, 6.241389955410032]",[],"[0.0, 0.0]",[],"[10.302250986638757, 13.439461424128286]"
543,0,1,True,True,1.0,5.99,5,5,True,2,7,42.85891589434278,"[11.423603982107483, 12.908175812906528, 5.50572337656737, 4.5849367936120915, 8.436475929149301]",21.714977198793683,"[5.455205553021918, 6.034188567033546, 3.1472321168612742, 2.7881253495087157, 4.290225612368228]",45.212967460220696,30.272735776105762,"[11.160561372679505, 19.112174403426256]",22.63305730948607,13.806366952681248,17.63305730948607,11.806366952681248,"[4.826890158229542, 4.960404660207891, 4.127134416505374, 4.992648209057558, 3.725979865485705]","[5.352618935345007, 8.45374801733624]","[3.8268901582295425, 3.960404660207891, 3.127134416505374, 3.9926482090575584, 2.725979865485705]","[4.352618935345007, 7.45374801733624]","[9.812538867255236, 10.154883744122797, 8.018293375654805, 10.237559510403996, 6.9896919627838585]"
543,0,2,True,False,,0.0,1,1,,0,1,6.838785323126044,[6.838785323126044],3.667126276019157,[3.667126276019157],13.579953922860154,0.0,[],6.29618202991546,0.0,0.0,0.0,[6.29618202991546],[],[0.0],[],[13.579953922860154]
543,0,3,True,False,,0.0,1,1,,0,1,7.713837758708095,[7.713837758708095],4.008396725896157,[4.008396725896157],17.978793014890417,0.0,[],8.011729275807262,0.0,0.0,0.0,[8.011729275807262],[],[0.0],[],[17.978793014890417]
543,0,4,True,False,,0.0,3,3,,0,3,20.037316608059726,"[7.271282965940516, 3.222337695647856, 9.543695946471354]",10.814553477143294,"[3.8358003567168013, 2.256711701302664, 4.722041419123828]",27.256817754296762,0.0,[],13.630158924175737,0.0,0.0,0.0,"[4.224863237291649, 4.191820709210106, 5.213474977673982]",[],"[0.0, 0.0, 0.0]",[],"[8.268880095619611, 8.184155664641297, 10.803781994035852]"
543,0,5,True,False,,0.0,3,3,,0,3,16.446856402639078,"[2.5, 8.186954026837801, 5.759902375801278]",9.414273997029241,"[1.975, 4.192912070466743, 3.2463619265624986]",22.53572648334151,0.0,[],11.788933328503191,0.0,0.0,0.0,"[4.923532954313593, 3.770835475826548, 3.094564898363049]",[],"[0.0, 0.0, 0.0]",[],"[10.060340908496393, 7.104706348273199, 5.37067922657192]"
543,0,6,True,True,1.0,5.99,5,5,True,1,6,47.6772052340156,"[8.208481250345237, 9.253283163679978, 8.600978947322973, 9.268108498110271, 12.346353374557141]",23.594110041266084,"[4.2013076876346425, 4.608780433835191, 4.35438178945596, 4.614562314263006, 5.815077816077285]",48.85675184043068,13.351870368456012,[13.351870368456012],24.05413321776797,6.207229443697845,19.05413321776797,5.207229443697845,"[4.331942688655721, 2.0238611437956626, 1.975, 10.484714554096877, 5.2386148312197065]",[6.207229443697845],"[3.3319426886557206, 1.0238611437956628, 0.9750000000000001, 9.484714554096877, 4.2386148312197065]",[5.207229443697845],"[8.543442791424924, 2.625284984091443, 2.5, 24.31978090794071, 10.868243156973605]"
543,0,7,True,False,,0.0,3,3,,0,3,43.14604814677129,"[11.170403913846906, 13.102785298047909, 18.872858934876472]",19.826958777240804,"[5.356457526400294, 6.110086266238684, 8.360414984601825]",25.811415178113798,0.0,[],13.066451919464381,0.0,0.0,0.0,"[4.748863903521178, 3.75444730471607, 4.563140711227134]",[],"[0.0, 0.0, 0.0]",[],"[9.6124715474902, 7.062685396707872, 9.136258233915727]"
543,0,8,True,False,,0.0,1,1,,0,1,3.7273166926948633,[3.7273166926948633],2.4536535101509966,[2.4536535101509966],12.20709513294141,0.0,[],5.76076710184715,0.0,0.0,0.0,[5.76076710184715],[],[0.0],[],[12.20709513294141]
543,0,9,True,False,,0.0,2,2,,0,2,21.230799151526504,"[9.910595648181014, 11.320203503345489]",10.280011669095337,"[4.865132302790595, 5.414879366304741]",16.058788413703446,0.0,[],8.262927481344345,0.0,0.0,0.0,"[4.479744904031728, 3.7831825773126164]",[],"[0.0, 0.0]",[],"[8.922422830850584, 7.1363655828528625]"
