iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
620,0,0,True,False,,0.0,4,4,,0,4,52.829339608807764,"[14.103648736799915, 14.072048136953335, 16.83850763300428, 7.815135102050234]",24.60344244743503,"[6.500423007351967, 6.4880987734118, 7.56701797687167, 4.047902689799591]",46.77662080556171,0.0,[],22.24288211416907,0.0,0.0,0.0,"[4.552922641328008, 5.584268849738529, 8.099490869837524, 4.006199753265006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.110058054687201, 11.754535512150074, 18.203822743173138, 7.7082044955513]"
620,0,1,True,False,,0.0,2,2,,0,2,27.51627921917526,"[12.684242138526555, 14.832037080648707]",12.731348895478352,"[5.946854434025356, 6.784494461452996]",19.687792209804048,0.0,[],9.67823896182358,0.0,0.0,0.0,"[2.1220171882262187, 7.55622177359736]",[],"[0.0, 0.0]",[],"[2.8769671492979967, 16.81082506050605]"
620,0,2,True,True,1.0,5.99,5,5,True,3,8,46.6217336221914,"[15.39462044864225, 15.774988233405844, 8.895245953442029, 3.8294539975128146, 2.7274249891884614]",23.182476112654648,"[7.003901974970478, 7.15224541102828, 4.469145921842392, 2.493487059029998, 2.0636957457835]",56.18322976444999,16.376807965847448,"[8.897840796407653, 4.858759479627588, 2.620207689812206]",26.911459608135498,9.386955106680505,21.9114596081355,6.386955106680505,"[2.604295685366232, 5.174270573566425, 5.143636527295866, 4.379278595763916, 9.60997822614306]","[4.470157910598985, 2.8949161970547594, 2.0218809990267603]","[1.604295685366232, 4.174270573566425, 4.143636527295866, 3.3792785957639153, 8.60997822614306]","[3.470157910598985, 1.8949161970547594, 1.0218809990267606]","[4.113578680426236, 10.703257880939551, 10.624709044348375, 8.664816912215167, 22.076867246520663]"
620,0,3,True,False,,0.0,1,1,,0,1,7.255292787535118,[7.255292787535118],3.829564187138696,[3.829564187138696],21.985114283614486,0.0,[],9.57419457060965,0.0,0.0,0.0,[9.57419457060965],[],[0.0],[],[21.985114283614486]
620,0,4,True,False,,0.0,1,1,,0,1,5.928225685145177,[5.928225685145177],3.3120080172066193,[3.3120080172066193],8.41587049313597,0.0,[],4.282189492323028,0.0,0.0,0.0,[4.282189492323028],[],[0.0],[],[8.41587049313597]
620,0,5,True,False,,0.0,1,1,,0,1,9.277179964212834,[9.277179964212834],4.618100186043005,[4.618100186043005],14.508894574952095,0.0,[],6.658468884231317,0.0,0.0,0.0,[6.658468884231317],[],[0.0],[],[14.508894574952095]
620,0,6,True,False,,0.0,3,3,,0,3,57.17728238150799,"[23.10811303669674, 6.95383591443047, 27.115333430380787]",25.299140128788117,"[10.01216408431173, 3.711996006627883, 11.574980037848507]",39.593911073917525,0.0,[],18.441625318827835,0.0,0.0,0.0,"[5.886583050015649, 6.71686600511966, 5.838176263692525]",[],"[0.0, 0.0, 0.0]",[],"[12.529700128245254, 14.658630782358102, 12.405580163314166]"
620,0,7,True,False,,0.0,2,2,,0,2,14.178651169109566,"[3.5095679618752005, 10.669083207234365]",7.529673955952731,"[2.3687315051313282, 5.160942450821403]",20.59498849879802,0.0,[],10.032045514531228,0.0,0.0,0.0,"[4.833476344134679, 5.198569170396549]",[],"[0.0, 0.0]",[],"[9.829426523422253, 10.765561975375768]"
620,0,8,True,True,1.0,5.99,7,7,True,3,10,93.45116507729382,"[4.393098788036373, 8.346067595069597, 20.03076245641124, 4.637547076113769, 8.268635345042222, 21.183808868256275, 26.591244948364352]",43.4459543801446,"[2.7133085273341857, 4.254966362077143, 8.811997358000383, 2.8086433596843703, 4.224767784566467, 9.261685458619947, 11.370585529862097]",72.3234559017931,47.72689657466291,"[15.002749107065384, 22.52910360156359, 10.195043866033936]",35.20614780169931,21.613489664118536,28.206147801699306,18.613489664118536,"[6.952409151312447, 2.5521060306500076, 3.964696831242151, 3.8742084950379634, 13.060347891032222, 2.5898125829827414, 2.212566819441774]","[6.8510721517555, 9.7863504046098, 4.976067107753235]","[5.952409151312447, 1.5521060306500076, 2.964696831242151, 2.8742084950379634, 12.060347891032222, 1.5898125829827412, 1.2125668194417736]","[5.8510721517555, 8.7863504046098, 3.9760671077532352]","[15.262587567467813, 3.9797590529487374, 7.601786746774747, 7.369765371892214, 30.92396895136467, 4.076442520468567, 3.1091456908763426]"
620,0,9,True,False,,0.0,2,2,,0,2,35.46814044000746,"[20.732741898817554, 14.735398541189904]",15.832574771602909,"[9.085769340538846, 6.746805431064063]",21.182931160944655,0.0,[],10.261343152768415,0.0,0.0,0.0,"[4.576537460060001, 5.684805692708414]",[],"[0.0, 0.0]",[],"[9.17060887194872, 12.012322288995934]"
620,0,10,True,False,,0.0,3,3,,0,3,22.698583340091787,"[8.871054136642739, 7.066157527896282, 6.761371675552765]",11.852447502635796,"[4.459711113290668, 3.75580143587955, 3.6369349534655786]",13.654774691404292,0.0,[],8.325362129647674,0.0,0.0,0.0,"[3.7855110103944245, 2.564851119253249, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.142335924088268, 4.012438767316023, 2.5]"
