iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
188,0,0,True,True,1.0,5.99,5,5,True,0,5,47.77058390081928,"[4.519234257212595, 17.353927880577707, 4.845467979933816, 18.469674168324335, 2.582279614770832]",23.630527721319524,"[2.7625013603129123, 7.768031873425306, 2.8897325121741884, 8.203172925646491, 2.0070890497606246]",52.174663993279374,0.0,[],25.348118957378958,0.0,20.348118957378958,0.0,"[5.006303657719036, 5.2314408987881, 3.6973687764855643, 4.460556416018461, 6.952449208367796]",[],"[4.006303657719036, 4.2314408987881, 2.6973687764855643, 3.460556416018461, 5.952449208367796]",[],"[10.27257348133086, 10.849848458431026, 6.9163301961168315, 8.873221579534516, 15.262690277866142]"
188,0,1,True,False,,0.0,4,4,,0,4,37.24389725151746,"[6.175808696511066, 12.14761726516008, 14.732358949834197, 4.188112340012121]",18.52511992809181,"[3.4085653916393155, 5.737570733412431, 6.745619990435337, 2.633363812604727]",30.23354316190137,0.0,[],15.791081833141533,0.0,0.0,0.0,"[5.556606458732217, 2.9530537735217046, 4.363822079136986, 2.9175995217506268]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.683606304441582, 5.007830188517191, 8.625184818299962, 4.916921850642633]"
188,0,2,True,False,,0.0,1,1,,0,1,7.127982868452202,[7.127982868452202],3.7799133186963587,[3.7799133186963587],2.8605629001930506,0.0,[],2.1156195310752897,0.0,0.0,0.0,[2.1156195310752897],[],[0.0],[],[2.8605629001930506]
188,0,3,True,False,,0.0,3,3,,0,3,27.611645335776096,"[12.455433846574678, 2.791475812869189, 12.36473567633223]",13.76854168095268,"[5.857619200164125, 2.088675567018984, 5.82224691376957]",25.628459243836854,0.0,[],12.995099105096374,0.0,0.0,0.0,"[4.073714198567533, 4.469116058388858, 4.452268848139983]",[],"[0.0, 0.0, 0.0]",[],"[7.8813184578654685, 8.89516938048425, 8.851971405487138]"
188,0,4,True,False,,0.0,3,3,,0,3,27.28718911903651,"[10.697236783447405, 2.5, 14.089952335589103]",13.64200375642424,"[5.1719223455444885, 1.975, 6.4950814108797505]",16.944923832396086,0.0,[],9.608520294634472,0.0,0.0,0.0,"[1.975, 4.182998705120589, 3.4505215895138837]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.161535141334845, 6.28338869106124]"
188,0,5,True,False,,0.0,3,3,,0,3,30.582094834271135,"[12.52938736402551, 3.74996659085021, 14.302740879395415]",14.927016985365743,"[5.886461071969949, 2.462486970431582, 6.5780689429642125]",22.25966293865757,0.0,[],11.681268546076453,0.0,0.0,0.0,"[1.975, 6.878370518742553, 2.8278980273339]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.072744919852699, 4.686918018804872]"
188,0,6,True,False,,0.0,1,1,,0,1,12.066646259571158,[12.066646259571158],5.705992041232752,[5.705992041232752],9.280478570286233,0.0,[],4.619386642411631,0.0,0.0,0.0,[4.619386642411631],[],[0.0],[],[9.280478570286233]
188,0,7,True,False,,0.0,1,1,,0,1,9.492947293680409,[9.492947293680409],4.70224944453536,[4.70224944453536],6.913762196838367,0.0,[],3.696367256766963,0.0,0.0,0.0,[3.696367256766963],[],[0.0],[],[6.913762196838367]
188,0,8,True,True,1.0,5.99,6,6,True,3,9,60.3981544685701,"[13.083641928078828, 3.8458300733106423, 13.857085825357007, 12.795144060556519, 11.036483319314303, 5.779969261952797]",29.55528024274234,"[6.102620351950743, 2.4998737285911505, 6.404263471889233, 5.990106183617042, 5.304228494532579, 3.254188012161591]",66.79202928127962,23.826804107710174,"[9.966409773031291, 4.235597343853891, 9.62479699082499]",32.04889141969905,12.292453602006969,26.048891419699054,9.292453602006967,"[4.596294981788629, 4.867468973328831, 1.975, 5.204538913980234, 8.305592189093499, 7.09999636150786]","[4.886899811482204, 2.6518829641030175, 4.753670826421747]","[3.5962949817886294, 3.867468973328831, 0.9750000000000001, 4.204538913980234, 7.305592189093499, 6.09999636150786]","[3.8868998114822038, 1.6518829641030177, 3.753670826421746]","[9.221269184073408, 9.916587111099567, 2.5, 10.780869010205727, 18.732287664342305, 15.641016311558616]"
188,0,9,True,False,,0.0,3,3,,0,3,17.90982910394152,"[3.9807796012649153, 8.589211143152246, 5.339838359524359]",9.984833350537194,"[2.552504044493317, 4.349792345829377, 3.0825369602145]",25.515115079581562,0.0,[],12.95089488103681,0.0,0.0,0.0,"[2.5597242292251963, 2.4160402698349523, 7.975130381976662]",[],"[0.0, 0.0, 0.0]",[],"[3.9992928954492215, 3.6308724867562887, 17.884949697376054]"
188,0,10,True,False,,0.0,1,1,,0,1,2.5655110021642638,[2.5655110021642638],2.000549290844063,[2.000549290844063],4.547081448239884,0.0,[],2.7733617648135547,0.0,0.0,0.0,[2.7733617648135547],[],[0.0],[],[4.547081448239884]
188,0,11,True,False,,0.0,4,4,,0,4,23.043026467818656,"[3.6816110291256225, 5.004474307661091, 11.85694113103194, 2.5]",12.986780322449276,"[2.4358283013589928, 2.9517449799878257, 5.624207041102457, 1.975]",43.94001314291614,0.0,[],21.136605125737297,0.0,0.0,0.0,"[5.446255070700999, 7.077512822766111, 3.328660951637145, 5.284176280633042]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.400654027438458, 15.583366212220795, 5.97092551701832, 10.985067386238567]"
