iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
844,0,0,True,False,,0.0,4,4,,0,4,38.798438885923076,"[4.8621136676942776, 6.5319582392314075, 10.249499762563824, 17.154867216433562]",19.13139116551,"[2.896224330400768, 3.547463713300249, 4.997304907399892, 7.69039821440909]",40.3183506422567,0.0,[],19.724156750480113,0.0,0.0,0.0,"[5.026275823080877, 2.252622962551449, 3.8894928886423137, 8.555765076205475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.323784161745838, 3.2118537501319206, 7.408956124723881, 19.373756605655064]"
844,0,1,True,False,,0.0,3,3,,0,3,38.31781686495624,"[18.946339369339206, 8.158843910669304, 11.212633584947728]",17.943948577332936,"[8.389072354042291, 4.1819491251610295, 5.372927098129614]",27.57651017002454,0.0,[],13.75483896630957,0.0,0.0,0.0,"[5.33039044664946, 3.8920831130530984, 4.5323654066070125]",[],"[0.0, 0.0, 0.0]",[],"[11.103565247819128, 7.415597725777175, 9.057347196428237]"
844,0,2,True,False,,0.0,1,1,,0,1,4.357451855712486,[4.357451855712486],2.6994062237278698,[2.6994062237278698],4.877405241461826,0.0,[],2.9021880441701122,0.0,0.0,0.0,[2.9021880441701122],[],[0.0],[],[4.877405241461826]
844,0,3,True,False,,0.0,4,4,,0,4,36.89277598948495,"[8.614414784821044, 9.757711008956854, 8.52419253229235, 9.996457663414706]",18.388182635899135,"[4.359621766080207, 4.805507293493173, 4.324435087594017, 4.898618488731735]",23.981641421312318,0.0,[],13.352840154311805,0.0,0.0,0.0,"[6.0637607661624555, 1.975, 2.365938604688001, 2.9481407834613473]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.984001964519116, 2.5, 3.502406678687182, 4.995232778106018]"
844,0,4,True,False,,0.0,3,3,,0,3,33.87757189056856,"[19.522448398890667, 6.76043749704528, 7.594685994632616]",16.212253037321737,"[8.61375487556736, 3.636570623847659, 3.9619275379067207]",29.105344575898815,0.0,[],14.351084384600538,0.0,0.0,0.0,"[4.8579397146682055, 5.032519558698773, 4.4606251112335595]",[],"[0.0, 0.0, 0.0]",[],"[9.892153114533858, 10.339793740253265, 8.87339772111169]"
844,0,5,True,False,,0.0,1,1,,0,1,9.458683410683737,[9.458683410683737],4.688886530166657,[4.688886530166657],7.530855028824084,0.0,[],3.937033461241393,0.0,0.0,0.0,[3.937033461241393],[],[0.0],[],[7.530855028824084]
844,0,6,True,False,,0.0,1,1,,0,1,8.456296106845231,[8.456296106845231],4.29795548166964,[4.29795548166964],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
844,0,7,True,False,,0.0,1,1,,0,1,4.982947500089376,[4.982947500089376],2.943349525034857,[2.943349525034857],8.236169322408298,0.0,[],4.212106035739236,0.0,0.0,0.0,[4.212106035739236],[],[0.0],[],[8.236169322408298]
844,0,8,True,False,,0.0,2,2,,0,2,12.824707635010856,"[2.5, 10.324707635010856]",7.001635977654233,"[1.975, 5.026635977654234]",6.2059887016746815,0.0,[],4.420335593653126,0.0,0.0,0.0,"[2.445335593653126, 1.975]",[],"[0.0, 0.0]",[],"[3.7059887016746815, 2.5]"
844,0,9,True,True,1.0,5.99,5,5,True,2,7,42.58759303064122,"[3.3369039917253405, 3.5366252180619515, 3.7897770000394178, 21.87867121987211, 10.045615600942405]",21.60916128195008,"[2.301392556772883, 2.379283835044161, 2.478013030015373, 9.532681775750124, 4.917790084367538]",27.93152579548784,35.3555533649574,"[15.511030875243145, 19.844522489714258]",15.89329506024026,15.788665812333388,10.89329506024026,13.788665812333388,"[1.975, 2.6101591812593323, 2.7737675349850828, 5.542461130842873, 2.9919072131529707]","[7.049302041344827, 8.739363770988561]","[0.9750000000000001, 1.6101591812593323, 1.7737675349850828, 4.542461130842873, 1.9919072131529707]","[6.049302041344827, 7.739363770988561]","[2.5, 4.128613285280339, 4.548121884577135, 11.647336232930442, 5.107454392699925]"
844,0,10,True,False,,0.0,3,3,,0,3,18.656933525488427,"[3.148376312687841, 6.794078395896278, 8.71447881690431]",10.276204074940487,"[2.227866761948258, 3.6496905743995485, 4.398646738592681]",20.923226241206315,0.0,[],11.160058234070464,0.0,0.0,0.0,"[3.232929756677813, 5.838517947192382, 2.0886105302002687]",[],"[0.0, 0.0, 0.0]",[],"[5.725460914558494, 12.40645627485226, 2.791309051795561]"
844,0,11,True,True,1.0,5.99,5,5,True,2,7,39.97739586661866,"[4.654642248213873, 6.5454250877271125, 17.09007059744389, 7.545098528308225, 4.142159404925557]",20.591184387981276,"[2.8153104768034107, 3.552715784213574, 7.665127533003117, 3.9425884260402078, 2.615442167920967]",66.38930647135591,28.51182992715686,"[4.721508983687694, 23.790320943469165]",30.891829523828807,13.119613671591175,25.891829523828807,11.119613671591175,"[1.975, 6.309540914763381, 10.931593599442955, 5.178410092680324, 6.497284916942145]","[2.8413885036382007, 10.278225167952975]","[0.9750000000000001, 5.309540914763381, 9.931593599442955, 4.178410092680324, 5.497284916942145]","[1.8413885036382007, 9.278225167952975]","[2.5, 13.614207473752257, 25.465624613956294, 10.71387203251365, 14.095602351133705]"
844,0,12,True,False,,0.0,2,2,,0,2,27.42443174046256,"[14.05769052361154, 13.366741216851018]",12.695528378780399,"[6.482499304208501, 6.213029074571898]",17.783778689661567,0.0,[],8.935673688968011,0.0,0.0,0.0,"[4.25927384826252, 4.676399840705491]",[],"[0.0, 0.0]",[],"[8.35711243144236, 9.426666258219207]"
844,0,13,True,False,,0.0,3,3,,0,3,38.52958764598753,"[20.82593156936575, 10.316745552641052, 7.386910523980735]",18.02653918193514,"[9.122113312052642, 5.02353076553001, 3.8808951043524864]",33.004820975253956,0.0,[],15.871880180349041,0.0,0.0,0.0,"[4.6398689389254875, 4.8995186883354345, 6.33249255308812]",[],"[0.0, 0.0, 0.0]",[],"[9.332997279296121, 9.998765867526755, 13.673057828431078]"
