iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
701,0,0,True,False,,0.0,2,2,,0,2,18.993558333024563,"[7.119983119402412, 11.87357521362215]",9.407487749879579,"[3.7767934165669406, 5.630694333312639]",15.292979581708762,0.0,[],7.964262036866417,0.0,0.0,0.0,"[2.8896054455811724, 5.074656591285245]",[],"[0.0, 0.0]",[],"[4.845142168156853, 10.447837413551909]"
701,0,1,True,True,1.0,5.99,5,5,True,3,8,37.746261711375354,"[16.321419740617383, 9.17811113608944, 2.863811982840125, 2.5, 6.882918851828406]",19.72104206743639,"[7.36535369884078, 4.579463343074881, 2.116886673307649, 1.975, 3.6843383522130786]",27.78379791752002,48.82091695662798,"[5.94422093941676, 21.731921290947508, 21.144774726263716]",15.835681187832808,22.040157613084915,10.835681187832808,19.040157613084915,"[1.975, 2.5224675053709453, 3.9475668062978193, 5.415646876164043, 1.975]","[3.3182461663725364, 9.475449303469528, 9.24646214324285]","[0.9750000000000001, 1.5224675053709453, 2.9475668062978193, 4.415646876164043, 0.9750000000000001]","[2.3182461663725364, 8.475449303469528, 8.24646214324285]","[2.5, 3.903762834284475, 7.557863605891844, 11.322171477343701, 2.5]"
701,0,2,True,False,,0.0,3,3,,0,3,16.848624454253013,"[4.948690062077552, 5.854309858068567, 6.045624534106894]",9.570963537158676,"[2.9299891242102456, 3.283180844646741, 3.357793568301689]",23.788565974700443,0.0,[],12.277540730133174,0.0,0.0,0.0,"[4.102725718030269, 5.21708104386661, 2.957733968236294]",[],"[0.0, 0.0, 0.0]",[],"[7.955706969308384, 10.813028317606692, 5.019830687785369]"
701,0,3,True,False,,0.0,1,1,,0,1,14.019547584440074,[14.019547584440074],6.4676235579316295,[6.4676235579316295],6.099175566462163,0.0,[],3.3786784709202435,0.0,0.0,0.0,[3.3786784709202435],[],[0.0],[],[6.099175566462163]
701,0,4,True,False,,0.0,1,1,,0,1,9.995136625329478,[9.995136625329478],4.898103283878497,[4.898103283878497],10.122928319984654,0.0,[],4.947942044794015,0.0,0.0,0.0,[4.947942044794015],[],[0.0],[],[10.122928319984654]
701,0,5,True,False,,0.0,2,2,,0,2,16.147179184922248,"[9.579258844122197, 6.5679203408000495]",8.297399882119677,"[4.735910949207657, 3.5614889329120194]",30.91316048572097,0.0,[],14.05613258943118,0.0,0.0,0.0,"[10.299213427013338, 3.7569191624178404]",[],"[0.0, 0.0]",[],"[23.84413699234189, 7.069023493379078]"
701,0,6,True,False,,0.0,2,2,,0,2,26.46879572043455,"[11.387178828531958, 15.081616891902593]",12.322830330969476,"[5.440999743127464, 6.881830587842011]",37.12329001633345,0.0,[],16.478083106370043,0.0,0.0,0.0,"[9.788596083264123, 6.689487023105922]",[],"[0.0, 0.0]",[],"[22.53486175195929, 14.588428264374159]"
701,0,7,True,False,,0.0,2,2,,0,2,10.182147852391491,"[6.514822495455298, 3.6673253569361925]",5.971037662432681,"[3.5407807732275662, 2.430256889205115]",20.061262572058986,0.0,[],9.823892403103004,0.0,0.0,0.0,"[5.3543788417803855, 4.469513561322619]",[],"[0.0, 0.0]",[],"[11.16507395328304, 8.896188618775945]"
701,0,8,True,False,,0.0,2,2,,0,2,26.695014011071567,"[19.502408665424884, 7.192605345646683]",12.411055464317911,"[8.605939379515705, 3.8051160848022065]",25.248474085083238,0.0,[],11.846904893182462,0.0,0.0,0.0,"[9.144824893638543, 2.70207999954392]",[],"[0.0, 0.0]",[],"[20.88416639394498, 4.364307691138257]"
701,0,9,True,False,,0.0,4,4,,0,4,31.718602120758693,"[2.5, 5.271994595326491, 13.287810399218472, 10.65879712621373]",16.37025482709589,"[1.975, 3.0560778921773313, 6.182246055695204, 5.1569308792233555]",59.68317453148991,0.0,[],27.276438067281067,0.0,0.0,0.0,"[5.596310967525077, 4.018178018004864, 7.092108098910794, 10.56984098284033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.785412737243787, 7.738917994884267, 15.620789997207163, 24.53805380215469]"
701,0,10,True,False,,0.0,1,1,,0,1,6.300916286902974,[6.300916286902974],3.45735735189216,[3.45735735189216],6.427988513813789,0.0,[],3.506915520387378,0.0,0.0,0.0,[3.506915520387378],[],[0.0],[],[6.427988513813789]
