iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
694,0,0,True,False,,0.0,1,1,,0,1,9.399053574702057,[9.399053574702057],4.665630894133802,[4.665630894133802],9.69152326166376,0.0,[],4.779694072048866,0.0,0.0,0.0,[4.779694072048866],[],[0.0],[],[9.69152326166376]
694,0,1,True,True,1.0,5.99,7,7,True,2,9,42.88547610395371,"[7.719512564928007, 8.620629257639129, 6.406320372597517, 5.257315257805957, 4.831196439055667, 7.254419213290183, 2.7960829986372477]",23.725335680541942,"[4.010609900321922, 4.3620454104792605, 3.4984649453130316, 3.0503529505443234, 2.88416661123171, 3.8292234931831715, 2.0904723694685265]",65.92131545405894,16.33885296828212,"[5.285740939160302, 11.053112029121818]",32.70931302708299,8.372152657630028,25.70931302708299,6.372152657630028,"[3.9837433881595086, 9.655129469061523, 4.037707312583743, 3.889872559312135, 3.656886056552743, 4.158502367033579, 3.327471874379758]","[3.061438966272518, 5.31071369135751]","[2.9837433881595086, 8.655129469061523, 3.0377073125837426, 2.889872559312135, 2.656886056552743, 3.1585023670335794, 2.327471874379758]","[2.061438966272518, 4.31071369135751]","[7.650624072203867, 22.192639664260312, 7.788993109189083, 7.409929639261884, 6.8125283501352385, 8.098724018034819, 5.967876600973738]"
694,0,2,True,True,1.0,5.99,5,5,True,2,7,45.019533620159855,"[9.975962051704126, 7.46670065422661, 9.096633962317275, 5.912810440628451, 12.567426511283394]",22.557618111862347,"[4.890625200164609, 3.912013255148378, 4.547687245303738, 3.305996071845096, 5.901296339400524]",79.79933017767576,10.697611365039517,"[6.695005983653073, 4.002605381386444]",36.12173876929355,6.172068432365412,31.12173876929355,4.172068432365412,"[2.996002382201016, 11.326703972247017, 9.86684977701905, 7.285144597876627, 4.647038039949839]","[3.6110523336246985, 2.5610160987407133]","[1.996002382201016, 10.326703972247017, 8.86684977701905, 6.285144597876627, 3.647038039949839]","[2.6110523336246985, 1.5610160987407133]","[5.117954826156451, 26.47872813396671, 22.735512248766796, 16.11575537917084, 9.351379589614972]"
694,0,3,True,False,,0.0,3,3,,0,3,14.552703846249504,"[4.962029878879046, 2.5, 7.090673967370458]",8.675554500037308,"[2.9351916527628283, 1.975, 3.7653628472744787]",29.682551136377036,0.0,[],14.576194943187044,0.0,0.0,0.0,"[1.975, 6.617607457968217, 5.983587485218827]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.404121687097991, 12.778429449279043]"
694,0,4,True,False,,0.0,3,3,,0,3,34.199242935196494,"[17.00293765223025, 7.651511913928257, 9.544793369037986]",16.337704744726633,"[7.631145684369798, 3.9840896464320203, 4.722469413924815]",22.921369276974914,0.0,[],11.939334018020217,0.0,0.0,0.0,"[3.201203689155739, 5.919834742252976, 2.818295586611502]",[],"[0.0, 0.0, 0.0]",[],"[5.644112023476254, 12.614960877571733, 4.662296375926928]"
694,0,5,True,False,,0.0,2,2,,0,2,19.030420112801544,"[3.54111924110682, 15.489300871694724]",9.421863843992602,"[2.38103650403166, 7.040827339960942]",13.204870383494807,0.0,[],7.149899449562976,0.0,0.0,0.0,"[4.5900288315489135, 2.5598706180140622]",[],"[0.0, 0.0]",[],"[9.2052021321767, 3.999668251318108]"
694,0,6,True,True,1.0,5.99,6,6,True,3,9,43.398174263653004,"[9.757712108897792, 9.273703395104873, 12.251684628358687, 2.5, 2.5, 7.115074131291649]",22.925287962824672,"[4.805507722470139, 4.6167443240909005, 5.778157005059888, 1.975, 1.975, 3.774878911203743]",37.033890051570694,10.161217324614142,"[2.494988109230528, 2.514382668462745, 5.15184654692087]",20.44321712011257,6.962874756599517,14.443217120112571,3.962874756599516,"[3.488362330744476, 3.0496850666361843, 6.083652649961759, 1.975, 3.748035987086388, 2.0984810856837655]","[1.973045362599906, 1.9806092407004705, 3.0092201532991396]","[2.488362330744476, 2.0496850666361843, 5.083652649961759, 0.9750000000000001, 2.748035987086388, 1.0984810856837652]","[0.9730453625999059, 0.9806092407004706, 2.0092201532991396]","[6.380416232678144, 5.255602734964575, 13.03500679477374, 2.5, 7.046246120734327, 2.816618168419911]"
694,0,7,True,False,,0.0,1,1,,0,1,13.64271505062659,[13.64271505062659],6.320658869744371,[6.320658869744371],10.838242294499446,0.0,[],5.2269144948547845,0.0,0.0,0.0,[5.2269144948547845],[],[0.0],[],[10.838242294499446]
694,0,8,True,False,,0.0,1,1,,0,1,5.456089298772416,[5.456089298772416],3.1278748265212424,[3.1278748265212424],7.348904714611263,0.0,[],3.8660728386983925,0.0,0.0,0.0,[3.8660728386983925],[],[0.0],[],[7.348904714611263]
694,0,9,True,False,,0.0,4,4,,0,4,32.81221049759685,"[5.984246455164764, 7.704555162844534, 16.116815500055022, 3.0065933795325286]",16.79676209406277,"[3.3338561175142583, 4.004776513509368, 7.2855580450214585, 2.1725714180176863]",33.29855508780602,0.0,[],16.98643648424435,0.0,0.0,0.0,"[3.85629377856243, 5.355611391235299, 3.9899625250141013, 3.78456878943252]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.323830201442128, 11.168234336500765, 7.666570576959234, 7.139919972903897]"
