iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
773,0,10,True,False,,0.0,3,3,,0,3,29.522206885898793,"[13.60211673287281, 9.05730356651646, 6.862786586509525]",14.513660685500533,"[6.304825525820396, 4.5323483909414195, 3.676486768738715]",41.59891359144153,0.0,[],19.2235763006622,0.0,0.0,0.0,"[4.728025256303621, 7.576471160999415, 6.919079883359163]",[],"[0.0, 0.0, 0.0]",[],"[9.559039118727231, 16.862746566665166, 15.177127906049135]"
773,0,11,True,True,1.0,5.99,5,5,True,4,9,49.941258655054476,"[5.328713806791681, 8.701144154238296, 14.493684700722367, 11.17707800148756, 10.240637991814573]",24.477090875471248,"[3.0781983846487555, 4.393446220152935, 6.652537033281724, 5.359060420580149, 4.9938488168076836]",26.5192607743016,29.449445564886062,"[15.074055900338092, 4.991910437310238, 2.4472779398959825, 6.936201287341748]",15.342511701977623,15.485283770305564,10.342511701977623,11.485283770305564,"[3.613448216366373, 4.190529024420868, 1.975, 3.5885344611903833, 1.975]","[6.878881801131856, 2.9468450705509928, 1.9544383965594332, 3.7051185020632817]","[2.613448216366373, 3.1905290244208677, 0.9750000000000001, 2.5885344611903833, 0.9750000000000001]","[5.878881801131856, 1.9468450705509928, 0.9544383965594332, 2.7051185020632817]","[6.7011492727342885, 8.1808436523612, 2.5, 6.637267849206111, 2.5]"
773,0,12,True,False,,0.0,4,4,,0,4,47.703253958421215,"[20.93160980287835, 7.790344481172411, 11.382832438654905, 7.598467235715543]",22.60426904378427,"[9.163327823122556, 4.038234347657241, 5.439304651075413, 3.963402221929062]",57.165607767521045,0.0,[],26.294587029333208,0.0,0.0,0.0,"[5.994199061733464, 13.387073849598922, 3.4146664868642325, 3.4986476311365906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.805638619829393, 31.761727819484413, 6.191452530421109, 6.406788797786129]"
773,0,13,True,True,1.0,5.99,5,5,True,3,8,43.26844468572985,"[8.694602452403457, 14.050378340969642, 4.45473626264298, 3.4620024816972093, 12.606725148016558]",21.87469342743464,"[4.390894956437348, 6.479647552978161, 2.737347142430762, 2.3501809678619114, 5.9166228077264575]",49.417476703152914,40.63732459334807,"[12.97745704190594, 5.641103675874163, 22.01876387556797]",24.272815914229636,18.848556591405746,19.27281591422964,15.848556591405748,"[1.975, 7.257697456808098, 1.975, 5.18905612758274, 7.876062329838799]","[6.061208246343316, 3.2000304335909235, 9.587317911471509]","[0.9750000000000001, 6.257697456808098, 0.9750000000000001, 4.18905612758274, 6.876062329838799]","[5.061208246343316, 2.2000304335909235, 8.587317911471509]","[2.5, 16.04537809437974, 2.5, 10.74116955790446, 17.630929050868716]"
773,0,14,True,False,,0.0,1,1,,0,1,7.172008346811321,[7.172008346811321],3.7970832552564153,[3.7970832552564153],7.881967961249494,0.0,[],4.073967504887303,0.0,0.0,0.0,[4.073967504887303],[],[0.0],[],[7.881967961249494]
773,0,15,True,False,,0.0,4,4,,0,4,30.12015557128654,"[3.9693098502731603, 11.425447107726418, 10.088001249076516, 4.637397364210445]",15.74686067280175,"[2.5480308416065327, 5.455924372013303, 4.934320487139841, 2.8085849720420732]",37.34003238855014,0.0,[],18.562612631534556,0.0,0.0,0.0,"[3.1989729007676626, 4.057798014854126, 3.0321729987068267, 8.27366871720594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.638392053250417, 7.840507730395195, 5.210699996684171, 18.650432608220356]"
773,0,16,True,False,,0.0,4,4,,0,4,25.175245681282473,"[6.084598491175398, 5.650391686369445, 3.903567758248037, 9.536687745489592]",13.818345815700166,"[3.3729934115584053, 3.2036527576840834, 2.5223914257167346, 4.719308220740942]",55.04891601725007,0.0,[],25.46907724672753,0.0,0.0,0.0,"[9.15658637859313, 1.975, 6.765939593944316, 7.5715512741900834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.91432404767469, 2.5, 14.784460497293118, 16.850131472282264]"
773,0,17,True,True,1.0,5.99,6,6,True,2,8,65.62731103251745,"[19.244881279683888, 2.5, 21.29632354435175, 4.180640259519371, 11.797044951624503, 6.608420997337942]",31.594651302681807,"[8.505503699076716, 1.975, 9.305566182297182, 2.6304497012125547, 5.600847531133557, 3.5772841889617975]",55.4914991440687,15.922975115340625,"[3.3859445706067253, 12.5370305447339]",27.641684666186794,8.209960294982844,21.641684666186794,6.209960294982844,"[4.3756427436739465, 6.689536989356538, 2.8426872160317744, 6.643822777177618, 2.5400143177789705, 4.549980622167946]","[2.3205183825366227, 5.889441912446221]","[3.375642743673946, 5.689536989356538, 1.8426872160317742, 5.643822777177618, 1.5400143177789705, 3.549980622167946]","[1.320518382536623, 4.889441912446221]","[8.655494214548579, 14.588556382965482, 4.724839015466087, 14.471340454301586, 3.948754660971719, 9.102514415815246]"
773,0,18,True,False,,0.0,3,3,,0,3,28.79415684050138,"[5.9462989695713, 14.181808129309838, 8.66604974162024]",14.229721167795539,"[3.319056598132807, 6.530905170430837, 4.379759399231894]",19.871611402819283,0.0,[],10.74992844709952,0.0,0.0,0.0,"[2.71395747307262, 4.869337801443827, 3.166633172583075]",[],"[0.0, 0.0, 0.0]",[],"[4.394762751468257, 9.921378978061092, 5.555469673289935]"
773,0,19,True,False,,0.0,2,2,,0,2,23.224359934428378,"[12.939363984416403, 10.284995950011975]",11.057500374427068,"[6.0463519539223975, 5.011148420504671]",20.5564130366172,0.0,[],10.01700108428071,0.0,0.0,0.0,"[6.457454582225296, 3.559546502055414]",[],"[0.0, 0.0]",[],"[13.993473287757167, 6.562939748860035]"
773,0,20,True,False,,0.0,2,2,,0,2,30.658761029019068,"[21.06280878562277, 9.595952243396296]",13.956916801317437,"[9.214495426392881, 4.742421374924556]",21.379252414208377,0.0,[],10.337908441541268,0.0,0.0,0.0,"[1.975, 8.362908441541268]",[],"[0.0, 0.0]",[],"[2.5, 18.879252414208377]"
773,0,21,True,False,,0.0,2,2,,0,2,16.38504919671705,"[10.556753333411201, 5.828295863305847]",8.39016918671965,"[5.117133800030369, 3.2730353866892803]",24.515856957818713,0.0,[],11.561184213549296,0.0,0.0,0.0,"[4.8555897008477675, 6.70559451270153]",[],"[0.0, 0.0]",[],"[9.886127438071199, 14.629729519747512]"
773,0,22,True,False,,0.0,4,4,,0,4,19.939747879961008,"[6.636693893287308, 2.5, 4.135649955532311, 6.667404031141387]",11.776501673184793,"[3.5883106183820503, 1.975, 2.612903482657601, 3.600287572145141]",55.5889951722519,0.0,[],25.679708117178244,0.0,0.0,0.0,"[4.660161545335248, 4.7150382282833565, 13.240170254230767, 3.064338089328869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.385029603423712, 9.525739046880402, 31.38505193392504, 5.29317458802274]"
773,0,23,True,True,1.0,5.99,7,7,True,2,9,88.27770034080797,"[17.61025816461436, 13.621596216279764, 9.89054451062507, 16.63056690662089, 6.81546268767888, 9.86336158057127, 13.845910274417742]",41.428303132915104,"[7.868000684199601, 6.312422524349108, 4.857312359143777, 7.485921093582147, 3.658030448194763, 4.846711016422796, 6.3999050070229195]",65.3179735357029,10.445992972937798,"[6.64202410783948, 3.803968865098319]",32.47400967892413,6.073937259445742,25.474009678924137,4.073937259445742,"[4.838561720753825, 3.728983656966074, 3.548481452290115, 5.998021176268267, 5.486621508809121, 4.8952432923323, 3.9780968715044334]","[3.590389402057397, 2.4835478573883445]","[3.838561720753825, 2.728983656966074, 2.548481452290115, 4.998021176268267, 4.486621508809121, 3.8952432923323004, 2.9780968715044334]","[2.590389402057397, 1.4835478573883445]","[9.842465950650833, 6.997393992220703, 6.53456782638491, 12.815438913508377, 11.50415771489518, 9.987803313672565, 7.636145824370342]"
773,0,24,True,False,,0.0,2,2,,0,2,24.017758262350476,"[17.250858334944247, 6.766899927406229]",11.366925722316687,"[7.727834750628257, 3.639090971688429]",17.85326799837911,0.0,[],8.962774519367851,0.0,0.0,0.0,"[5.352017829154595, 3.6107566902132575]",[],"[0.0, 0.0]",[],"[11.159020074755372, 6.694247923623736]"
773,0,25,True,True,1.0,5.99,5,5,True,2,7,36.21198212233573,"[8.906580482777601, 3.9897460891358723, 5.3007732661976075, 12.006001363734244, 6.00888092049041]",19.12267302771094,"[4.473566388283265, 2.5560009747629904, 3.067301573817067, 5.682340531856355, 3.34346355899126]",59.045853653238964,15.271856744502363,"[9.22462504760692, 6.047231696895443]",28.027882924763198,7.956024130355923,23.027882924763198,5.956024130355922,"[5.469829278301311, 4.073665693639601, 5.711392370854438, 7.809342822186409, 4.96365275978144]","[4.5976037685666995, 3.3584203617892228]","[4.469829278301311, 3.0736656936396014, 4.711392370854438, 6.809342822186409, 3.96365275978144]","[3.597603768566699, 2.3584203617892228]","[11.461100713593103, 7.8811940862553875, 12.080493258601123, 17.45985339022156, 10.163212204567795]"
773,0,26,True,False,,0.0,4,4,,0,4,73.37228465483342,"[17.226237715932182, 20.64475760786152, 18.05982263305191, 17.441466697987803]",32.61519101538503,"[7.718232709213551, 9.051455467065994, 8.043330826890244, 7.802172012215244]",41.13847055920986,0.0,[],20.044003518091845,0.0,0.0,0.0,"[5.997072438801508, 1.975, 5.967569243726412, 6.104361835563924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.8130062533372, 2.5, 12.737357035195927, 13.088107270676728]"
773,0,27,True,False,,0.0,4,4,,0,4,39.218566229334186,"[12.427573687042841, 2.5, 18.852398185484358, 5.4385943568069886]",19.29524082944033,"[5.846753737946708, 1.975, 8.3524352923389, 3.1210517991547255]",35.0182868634595,0.0,[],17.657131876749208,0.0,0.0,0.0,"[3.370927041281412, 4.722528858337817, 7.588675977129976, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.079300105849774, 9.544945790609788, 16.89404096699994, 2.5]"
773,0,28,True,False,,0.0,2,2,,0,2,22.4068353662319,"[8.509930075020343, 13.896905291211556]",10.738665792830442,"[4.318872729257934, 6.419793063572508]",16.855122603925565,0.0,[],8.57349781553097,0.0,0.0,0.0,"[1.975, 6.598497815530971]",[],"[0.0, 0.0]",[],"[2.5, 14.355122603925565]"
773,0,29,True,False,,0.0,1,1,,0,1,3.831383414487453,[3.831383414487453],2.4942395316501065,[2.4942395316501065],5.472637789916255,0.0,[],3.1343287380673392,0.0,0.0,0.0,[3.1343287380673392],[],[0.0],[],[5.472637789916255]
773,0,30,True,False,,0.0,2,2,,0,2,21.917712072092485,"[12.71945371181897, 9.198258360273515]",10.54790770811607,"[5.960586947609398, 4.587320760506671]",23.58541364541506,0.0,[],11.198311321711873,0.0,0.0,0.0,"[3.6110810967095994, 7.587230225002274]",[],"[0.0, 0.0]",[],"[6.695079735152818, 16.89033391026224]"
773,0,31,True,False,,0.0,1,1,,0,1,5.858636976994684,[5.858636976994684],3.2848684210279266,[3.2848684210279266],12.564683636838438,0.0,[],5.900226618366991,0.0,0.0,0.0,[5.900226618366991],[],[0.0],[],[12.564683636838438]
773,0,32,True,False,,0.0,4,4,,0,4,37.58001600395942,"[13.323882396307187, 5.7900652838043944, 8.705087394166668, 9.760980929681173]",18.656206241544176,"[6.196314134559803, 3.258125460683714, 4.394984083725001, 4.806782562575657]",79.8668230258431,0.0,[],35.1480609800788,0.0,0.0,0.0,"[9.29001180564335, 9.174300009073207, 12.991212166026974, 3.6925369993352772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.25644052729064, 20.95974361300822, 30.746697861607625, 6.903941023936608]"
773,0,33,True,False,,0.0,1,1,,0,1,14.948567680686365,[14.948567680686365],6.829941395467682,[6.829941395467682],8.825089566187648,0.0,[],4.441784930813183,0.0,0.0,0.0,[4.441784930813183],[],[0.0],[],[8.825089566187648]
773,0,34,True,False,,0.0,1,1,,0,1,8.885770290151404,[8.885770290151404],4.465450413159047,[4.465450413159047],17.332107834876446,0.0,[],7.759522055601814,0.0,0.0,0.0,[7.759522055601814],[],[0.0],[],[17.332107834876446]
773,0,35,True,False,,0.0,2,2,,0,2,17.370459351353933,"[14.546304689026995, 2.8241546623269387]",8.774479147028034,"[6.673058828720528, 2.101420318307506]",23.76654081705074,0.0,[],11.268950918649788,0.0,0.0,0.0,"[1.975, 9.293950918649788]",[],"[0.0, 0.0]",[],"[2.5, 21.26654081705074]"
773,0,36,True,False,,0.0,3,3,,0,3,23.643723579123428,"[16.838794360711134, 2.951848386135868, 3.8530808322764267]",12.221052195858137,"[7.567129800677343, 2.1512208705929887, 2.502701524587806]",31.41762520787461,0.0,[],15.252873831071097,0.0,0.0,0.0,"[4.31626730606434, 1.975, 8.961606525006758]",[],"[0.0, 0.0, 0.0]",[],"[8.503249502729076, 2.5, 20.414375705145535]"
773,0,37,True,False,,0.0,4,4,,0,4,51.78797843731847,"[21.38159417431214, 13.733919482816763, 4.359362477866447, 12.313102302323124]",24.197311590554204,"[9.338821727981735, 6.356228598298538, 2.7001513663679146, 5.802109897906019]",42.25304608637926,0.0,[],20.47868797368791,0.0,0.0,0.0,"[3.1004497769553225, 10.253755934919504, 2.7549022555720963, 4.369580006240987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.385768658859801, 23.72757932030642, 4.499749373261785, 8.639948733951249]"
773,0,38,True,False,,0.0,2,2,,0,2,16.35434521630848,"[7.462425482499213, 8.891919733809267]",8.378194634360307,"[3.910345938174693, 4.467848696185614]",12.154849919602174,0.0,[],6.740391468644847,0.0,0.0,0.0,"[2.6177805000933096, 4.1226109685515375]",[],"[0.0, 0.0]",[],"[4.148155128444384, 8.00669479115779]"
773,0,39,True,False,,0.0,2,2,,0,2,15.905654791831275,"[5.68546453369995, 10.220190258131325]",8.203205368814197,"[3.2173311681429806, 4.985874200671217]",9.375157429766682,0.0,[],5.656311397609006,0.0,0.0,0.0,"[2.45382874388545, 3.202482653723556]",[],"[0.0, 0.0]",[],"[3.7277660099626924, 5.64739141980399]"
773,0,40,True,True,1.0,5.99,5,5,True,2,7,43.86808689205135,"[14.947248151982576, 13.011637933462698, 4.700415755310628, 6.63444834519151, 4.5743367061039395]",22.108553887900026,"[6.829426779273205, 6.0745387940504525, 2.833162144571145, 3.587434854624689, 2.7839913153805362]",78.73339583843881,24.81847528808076,"[16.22005405333675, 8.59842123474401]",35.70602437699114,11.679205362351496,30.70602437699113,9.679205362351496,"[4.630678288725452, 8.991427423440072, 5.155204115367981, 12.0289854016801, 4.899729147777529]","[7.325821080801332, 4.353384281550164]","[3.630678288725452, 7.991427423440072, 4.155204115367981, 11.0289854016801, 3.8997291477775287]","[6.325821080801332, 3.3533842815501638]","[9.309431509552441, 20.490839547282235, 10.654369526584567, 28.27944974789769, 9.999305507121868]"
773,0,41,True,False,,0.0,1,1,,0,1,5.353706181964444,[5.353706181964444],3.0879454109661335,[3.0879454109661335],12.93290180707637,0.0,[],6.043831704759785,0.0,0.0,0.0,[6.043831704759785],[],[0.0],[],[12.93290180707637]
773,0,42,True,True,1.0,5.99,6,6,True,0,6,51.34487327023068,"[7.86276344818117, 2.5960199286086763, 10.965624527194137, 2.9969491463334865, 10.349186698131872, 16.574329521781333]",26.02450057538996,"[4.066477744790657, 2.0124477721573837, 5.2765935656057135, 2.1688101670700597, 5.03618281227143, 7.46398851349472]",47.04011717019132,0.0,[],24.345645696374618,0.0,18.345645696374618,0.0,"[2.544859207512365, 8.682578728143186, 2.8354379684226148, 1.975, 3.1924952215557285, 5.115274570740724]",[],"[1.5448592075123648, 7.682578728143186, 1.8354379684226145, 0.9750000000000001, 2.1924952215557285, 4.115274570740724]",[],"[3.96117745515991, 19.698919815751758, 4.706251201083627, 2.5, 5.621782619373662, 10.55198607882237]"
773,0,43,True,False,,0.0,1,1,,0,1,5.082635986394139,[5.082635986394139],2.9822280346937142,[2.9822280346937142],11.165702400078585,0.0,[],5.354623936030649,0.0,0.0,0.0,[5.354623936030649],[],[0.0],[],[11.165702400078585]
773,0,44,True,False,,0.0,3,3,,0,3,31.01620427779388,"[17.635415461983172, 7.708217773903529, 5.6725710419071795]",15.096319668339614,"[7.877812030173438, 4.006204931822376, 3.2123027063438]",31.052256122580758,0.0,[],15.110379887806493,0.0,0.0,0.0,"[2.456147514908114, 8.025878336868164, 4.628354036030215]",[],"[0.0, 0.0, 0.0]",[],"[3.733711576687472, 18.01507265863632, 9.303471887256963]"
773,0,45,True,False,,0.0,2,2,,0,2,32.434457831904126,"[29.26944598434134, 3.1650118475627864]",14.64943855444261,"[12.415083933893122, 2.2343546205494866]",21.27114574283738,0.0,[],10.295746839706577,0.0,0.0,0.0,"[7.592921080570945, 2.702825759135633]",[],"[0.0, 0.0]",[],"[16.904925847617807, 4.366219895219571]"
773,0,46,True,True,1.0,5.99,5,5,True,5,10,48.78031799558155,"[14.915393605906027, 9.552585623167417, 4.770986087421089, 13.076335387242858, 6.465017291844157]",24.024324018276804,"[6.817003506303351, 4.725508393035293, 2.8606845740942246, 6.099770801024715, 3.5213567438192213]",53.03360501587778,34.24769487988943,"[3.7511979469605476, 17.66570735410522, 2.2796172795892913, 5.512853662847795, 5.038318636386577]",25.683105956192335,18.356601003156882,20.683105956192335,13.35660100315688,"[4.167630625409643, 5.25231242431991, 2.6929480737261167, 9.301826391162798, 4.268388441573869]","[2.4629671993146136, 7.889625868101036, 1.8890507390398237, 3.15001292851064, 2.9649442681907647]","[3.1676306254096436, 4.25231242431991, 1.6929480737261167, 8.301826391162798, 3.268388441573869]","[1.4629671993146136, 6.889625868101036, 0.8890507390398237, 2.15001292851064, 1.964944268190765]","[8.122129808742676, 10.903365190563871, 4.340892496733632, 21.286734336314865, 8.38048318352274]"
773,0,47,True,False,,0.0,2,2,,0,2,8.068783233994331,"[3.135500401138154, 4.933282832856177]",5.146825461257789,"[2.2228451564438805, 2.923980304813909]",16.89814324403389,0.0,[],8.590275865173217,0.0,0.0,0.0,"[4.291202771001318, 4.299073094171899]",[],"[0.0, 0.0]",[],"[8.438981464105945, 8.459161779927944]"
773,0,48,True,False,,0.0,1,1,,0,1,7.445126579206928,[7.445126579206928],3.903599365890702,[3.903599365890702],17.402819797269938,0.0,[],7.787099720935276,0.0,0.0,0.0,[7.787099720935276],[],[0.0],[],[17.402819797269938]
773,0,49,True,False,,0.0,2,2,,0,2,9.880652788956358,"[4.42702864073427, 5.453624148222088]",5.85345458769298,"[2.7265411698863655, 3.1269134178066147]",9.401121903546315,0.0,[],5.666437542383063,0.0,0.0,0.0,"[1.975, 3.6914375423830634]",[],"[0.0, 0.0]",[],"[2.5, 6.901121903546316]"
773,0,50,True,False,,0.0,1,1,,0,1,5.010680637238024,[5.010680637238024],2.9541654485228293,[2.9541654485228293],12.229016290292089,0.0,[],5.769316353213915,0.0,0.0,0.0,[5.769316353213915],[],[0.0],[],[12.229016290292089]
773,0,51,True,False,,0.0,1,1,,0,1,4.242762724953744,[4.242762724953744],2.6546774627319603,[2.6546774627319603],5.219680888452586,0.0,[],3.0356755464965084,0.0,0.0,0.0,[3.0356755464965084],[],[0.0],[],[5.219680888452586]
773,0,52,True,True,1.0,5.99,7,7,True,1,8,50.74752826549013,"[3.2736554396752724, 5.042610538625653, 7.073056445854542, 9.47690398842107, 13.157276677092879, 10.22402517582071, 2.5]",26.791536023541152,"[2.276725621473356, 2.9666181100640046, 3.7584920138832714, 4.695992555484217, 6.131337904066223, 4.987369818570077, 1.975]",66.54274987526712,7.274963614187369,[7.274963614187369],32.951672451354185,3.837235809533074,25.951672451354185,2.837235809533074,"[3.930607509175881, 4.07573098992911, 3.704539753314732, 6.574233667761767, 3.752270488402655, 7.902320929134594, 3.011969113635443]",[3.837235809533074],"[2.930607509175881, 3.0757309899291103, 2.704539753314732, 5.574233667761767, 2.752270488402655, 6.902320929134594, 2.011969113635443]",[2.837235809533074],"[7.514378228656105, 7.886489717766949, 6.9347173161916205, 14.292906840414787, 7.057103816417063, 17.698258792652805, 5.158895163167802]"
773,0,53,True,False,,0.0,3,3,,0,3,29.200664306966704,"[12.429420700735967, 4.488268748699919, 12.282974857530817]",14.388259079717015,"[5.847474073287027, 2.7504248119929686, 5.790360194437019]",30.021885972653344,0.0,[],14.708535529334807,0.0,0.0,0.0,"[2.0529209976951224, 5.829279494710644, 6.82633503692904]",[],"[0.0, 0.0, 0.0]",[],"[2.699797429987493, 12.382767935155496, 14.939320607510357]"
773,0,54,True,False,,0.0,2,2,,0,2,18.205740271580236,"[10.868054390305424, 7.337685881274812]",9.100238705916293,"[5.238541212219116, 3.861697493697177]",24.89435405599542,0.0,[],11.708798081838214,0.0,0.0,0.0,"[4.56641666396966, 7.142381417868554]",[],"[0.0, 0.0]",[],"[9.144658112742718, 15.749695943252704]"
773,0,55,True,False,,0.0,1,1,,0,1,15.823876740933436,[15.823876740933436],7.17131192896404,[7.17131192896404],10.421728003737725,0.0,[],5.064473921457712,0.0,0.0,0.0,[5.064473921457712],[],[0.0],[],[10.421728003737725]
773,0,56,True,False,,0.0,4,4,,0,4,30.63251178980577,"[4.707100965876186, 8.399187261389535, 11.310354173272387, 6.215869389267659]",15.946679598024248,"[2.8357693766917125, 4.275683031941918, 5.411038127576231, 3.424189061814387]",30.690316083380814,0.0,[],15.96922327251852,0.0,0.0,0.0,"[4.8887977078485605, 3.024650644300814, 2.119566408045998, 5.936208512323145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.971276173970669, 5.191411908463626, 2.8706830975538415, 12.65694490339268]"
773,0,57,True,False,,0.0,3,3,,0,3,22.695331087870837,"[6.225288582434857, 6.554231938915085, 9.915810566520896]",11.851179124269628,"[3.4278625471495943, 3.556150456176883, 4.86716612094315]",21.167152483983955,0.0,[],11.255189468753743,0.0,0.0,0.0,"[2.719044832604672, 4.0986853531447585, 4.437459283004312]",[],"[0.0, 0.0, 0.0]",[],"[4.407807263088903, 7.945347059345534, 8.813998161549518]"
773,0,58,True,False,,0.0,2,2,,0,2,26.039107202872284,"[2.5, 23.539107202872284]",12.155251809120191,"[1.975, 10.180251809120191]",8.623961892381105,0.0,[],5.363345138028631,0.0,0.0,0.0,"[3.3883451380286314, 1.975]",[],"[0.0, 0.0]",[],"[6.123961892381105, 2.5]"
773,0,59,True,False,,0.0,1,1,,0,1,6.313964502793873,[6.313964502793873],3.4624461560896105,[3.4624461560896105],6.655293895127023,0.0,[],3.5955646190995387,0.0,0.0,0.0,[3.5955646190995387],[],[0.0],[],[6.655293895127023]
