iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
478,0,0,True,False,,0.0,4,4,,0,4,42.971138351071296,"[3.740896167376269, 2.7461917278646126, 26.05609159639679, 10.427958859433625]",20.758743956917804,"[2.458949505276745, 2.0710147738671987, 11.161875722594749, 5.0669039551791135]",50.8426942823948,0.0,[],23.828650770133976,0.0,0.0,0.0,"[12.365103549478793, 3.519862491569344, 4.745811163193572, 3.1978735658922663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.141291152509723, 6.461185875818831, 9.604644008188645, 5.635573245877606]"
478,0,1,True,False,,0.0,3,3,,0,3,33.37158790523764,"[3.2212213855197067, 14.312970388868662, 15.837396130849271]",16.01491928304268,"[2.2562763403526858, 6.582058451658778, 7.176584491031216]",18.637416511323764,0.0,[],10.268592439416267,0.0,0.0,0.0,"[1.975, 5.442751083711771, 2.8508413557044965]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.391669445414799, 4.745747065908965]"
478,0,2,True,False,,0.0,3,3,,0,3,26.898310723691324,"[12.353055451352716, 6.96327025853139, 7.58198501380722]",13.490341182239618,"[5.8176916260275595, 3.715675400827242, 3.956974155384816]",27.18970225939144,0.0,[],13.603983881162662,0.0,0.0,0.0,"[4.603310615790637, 3.2054680215161016, 5.795205243855924]",[],"[0.0, 0.0, 0.0]",[],"[9.239257989206761, 5.655046209015644, 12.295398061169035]"
478,0,3,True,False,,0.0,2,2,,0,2,13.638923077004138,"[4.890240314812814, 8.748682762191324]",7.319180000031614,"[2.9071937227769977, 4.411986277254616]",34.653096299618895,0.0,[],15.51470755685137,0.0,0.0,0.0,"[5.592825681816132, 9.921881875035238]",[],"[0.0, 0.0]",[],"[11.776476107220851, 22.876620192398043]"
478,0,4,True,False,,0.0,2,2,,0,2,16.769674843057526,"[11.561475491769759, 5.208199351287767]",8.540173188792435,"[5.508975441790206, 3.0311977470022295]",23.42609754063789,0.0,[],11.136178040848778,0.0,0.0,0.0,"[4.124653938205817, 7.01152410264296]",[],"[0.0, 0.0]",[],"[8.01193317488671, 15.41416436575118]"
478,0,5,True,False,,0.0,3,3,,0,3,38.15255481019157,"[16.166901329699908, 16.1971899716811, 5.788463508810558]",17.87949637597471,"[7.305091518582964, 7.31690408895563, 3.2575007684361177]",15.426288084402309,0.0,[],9.0162523529169,0.0,0.0,0.0,"[1.975, 2.4440623214871353, 4.597190031429765]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.7027239012490654, 9.223564183153243]"
478,0,6,True,False,,0.0,3,3,,0,3,29.267116484065536,"[10.296269689115077, 12.24470625914877, 6.726140535801687]",14.414175428785558,"[5.01554517875488, 5.775435441068021, 3.623194808962658]",21.489298014934594,0.0,[],11.380826225824492,0.0,0.0,0.0,"[3.5808760460793834, 5.824950179745109, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.617630887383034, 12.37166712755156, 2.5]"
478,0,7,True,True,1.0,5.99,6,6,True,0,6,81.04386539693405,"[14.554401247081216, 21.576707470876173, 5.732759975739059, 6.925038178235734, 16.67149352480261, 15.583465000199254]",37.60710750480428,"[6.676216486361675, 9.414915913641707, 3.2357763905382333, 3.7007648895119365, 7.501882474673018, 7.07755135007771]",48.91934422574192,0.0,[],25.078544248039357,0.0,19.078544248039353,0.0,"[3.22584659221872, 5.359763077130408, 4.76643679712868, 2.9425585747157283, 2.122211907026605, 6.66172729981921]",[],"[2.22584659221872, 4.359763077130408, 3.7664367971286805, 1.9425585747157286, 1.122211907026605, 5.66172729981921]",[],"[5.7072989544069745, 11.178879684949763, 9.657530249047898, 4.9809194223480215, 2.877466428273346, 14.517249486715924]"
478,0,8,True,True,1.0,5.99,5,5,True,1,6,27.78636410135408,"[4.9690815055484485, 2.5848845329039354, 7.579915932173467, 4.9140159493740025, 7.738466181354227]",15.836681999528093,"[2.9379417871638953, 2.008104967832535, 3.956167213547652, 2.9164662202558613, 4.0180018107281485]",25.935017750655792,8.772912696475009,[8.772912696475009],15.11465692275576,4.421435951625254,10.11465692275576,3.4214359516252535,"[4.228628729535866, 3.27933643129934, 2.0110015819929057, 2.238054478150267, 3.3576357017773804]",[4.421435951625254],"[3.228628729535866, 2.27933643129934, 1.0110015819929055, 1.2380544781502671, 2.3576357017773804]",[3.4214359516252535],"[8.278535203938118, 5.844452387947026, 2.592311748699758, 3.174498661923762, 6.045219748147129]"
478,0,9,True,False,,0.0,4,4,,0,4,19.385695079652773,"[6.693353162597006, 2.5, 7.692341917055767, 2.5]",11.56042108106458,"[3.6104077334128326, 1.975, 4.000013347651749, 1.975]",40.56199559568269,0.0,[],19.81917828231625,0.0,0.0,0.0,"[4.998244583846678, 6.914811451298307, 1.975, 5.931122247171265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.251909189350457, 15.166183208457198, 2.5, 12.643903197875037]"
