iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
464,0,0,True,True,1.0,5.99,6,6,True,4,10,72.36627696593736,"[11.654265386090652, 8.764306834739944, 17.036404502783764, 20.983124069917565, 4.878612448612891, 9.049563723792536]",34.222848016715574,"[5.545163500575354, 4.418079665548579, 7.644197756085668, 9.183418387267851, 2.9026588549590278, 4.529329852279089]",41.10900044934109,67.48669818685686,"[15.18926263947694, 13.895671761660655, 26.22639092229697, 12.175372863422295]",22.032510175243026,30.319812292874175,16.032510175243026,26.319812292874175,"[6.897082765627019, 3.6908501252513357, 3.642586960158304, 3.2526857488270036, 2.1256130536349245, 2.4236915217444395]","[6.923812429396007, 6.419311987047656, 11.228292459695819, 5.748395416734695]","[5.897082765627019, 2.6908501252513357, 2.642586960158304, 2.2526857488270036, 1.1256130536349247, 1.4236915217444392]","[5.923812429396007, 5.419311987047656, 10.228292459695819, 4.748395416734695]","[15.120725040069278, 6.899615705772655, 6.775864000405908, 5.776117304684624, 2.8861873170126273, 3.650491081395998]"
464,0,1,True,False,,0.0,3,3,,0,3,22.73344644556756,"[4.262277256236568, 10.434741216019157, 8.036427973311836]",11.866044113771348,"[2.6622881299322616, 5.069549074247472, 4.134206909591616]",17.907481080182194,0.0,[],9.983917621271056,0.0,0.0,0.0,"[4.668650157028674, 1.975, 3.3402674642423817]",[],"[0.0, 0.0, 0.0]",[],"[9.406795274432497, 2.5, 6.000685805749697]"
464,0,2,True,False,,0.0,1,1,,0,1,8.029099025737517,[8.029099025737517],4.131348620037632,[4.131348620037632],13.786805016913148,0.0,[],6.376853956596127,0.0,0.0,0.0,[6.376853956596127],[],[0.0],[],[13.786805016913148]
464,0,3,True,False,,0.0,2,2,,0,2,22.647008460315313,"[6.946430639280344, 15.700577821034967]",10.832333299522972,"[3.709107949319334, 7.123225350203637]",11.658207487560814,0.0,[],6.546700920148718,0.0,0.0,0.0,"[2.2957101970973612, 4.250990723051356]",[],"[0.0, 0.0]",[],"[3.3223338387111827, 8.335873648849631]"
464,0,4,True,False,,0.0,3,3,,0,3,23.943686436820638,"[6.116268123892927, 12.931825850629878, 4.895592462297834]",12.33803771036005,"[3.3853445683182417, 6.043412081745652, 2.9092810602961556]",32.02062066481247,0.0,[],15.488042059276864,0.0,0.0,0.0,"[5.8766716530634975, 5.716980823173102, 3.8943895830402657]",[],"[0.0, 0.0, 0.0]",[],"[12.504286289906403, 12.094822623520773, 7.421511751385296]"
464,0,5,True,False,,0.0,4,4,,0,4,29.824071863761603,"[11.411665402160859, 3.351681633291296, 3.8486782136546696, 11.212046614654776]",15.631388026867024,"[5.450549506842735, 2.3071558369836054, 2.500984503325321, 5.372698179715362]",55.06379836934333,0.0,[],25.474881364043902,0.0,0.0,0.0,"[4.223365666852423, 8.14005590470678, 5.348835944163496, 7.7626238483212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.265040171416471, 18.307835653094312, 11.150861395291015, 17.340061149541537]"
464,0,6,True,False,,0.0,2,2,,0,2,17.52892394411173,"[6.739268985032819, 10.789654959078913]",8.836280338203576,"[3.6283149041627993, 5.207965434040776]",12.62645356523088,0.0,[],6.924316890440043,0.0,0.0,0.0,"[4.416859147289042, 2.5074577431510012]",[],"[0.0, 0.0]",[],"[8.761177300741133, 3.8652762644897467]"
464,0,7,True,False,,0.0,3,3,,0,3,30.48674116770276,"[8.279889836233579, 12.426308576372017, 9.780542755097166]",14.889829055404077,"[4.229157036131096, 5.846260344785087, 4.814411674487895]",54.20084740161771,0.0,[],24.138330486630906,0.0,0.0,0.0,"[9.136504264735906, 7.405391572787208, 7.596434649107792]",[],"[0.0, 0.0, 0.0]",[],"[20.862831448040783, 16.424080955864635, 16.913934997712285]"
464,0,8,True,False,,0.0,4,4,,0,4,35.289499222150745,"[9.211117753111864, 10.699560291567117, 12.878821177471764, 2.5]",17.762904696638792,"[4.592335923713627, 5.172828513711176, 6.022740259213988, 1.975]",50.94420985903938,0.0,[],23.86824184502536,0.0,0.0,0.0,"[6.268269254543725, 6.774240515761045, 4.5772139986848615, 6.248518076035729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.508382703958269, 14.805744912207809, 9.172343586371438, 13.457738656501869]"
464,0,9,True,False,,0.0,2,2,,0,2,6.69839042235176,"[2.5, 4.19839042235176]",4.612372264717186,"[1.975, 2.637372264717186]",10.624859842530665,0.0,[],6.14369533858696,0.0,0.0,0.0,"[3.307452296089632, 2.836243042497328]",[],"[0.0, 0.0]",[],"[5.916544348947774, 4.708315493582892]"
464,0,10,True,False,,0.0,3,3,,0,3,29.991188437828175,"[7.46682446629433, 12.981424109788799, 9.542939861745044]",14.696563490752988,"[3.912061541854789, 6.062755402817632, 4.721746546080567]",29.315957850798803,0.0,[],14.433223561811534,0.0,0.0,0.0,"[4.700260103257427, 5.158628426212538, 4.574335032341568]",[],"[0.0, 0.0, 0.0]",[],"[9.487846418608786, 10.66314981080138, 9.164961621388636]"
464,0,11,True,False,,0.0,4,4,,0,4,33.03276383273362,"[10.597497388683426, 2.5, 9.934824558135475, 10.000441885914718]",16.88277789476611,"[5.133023981586536, 1.975, 4.874581577672835, 4.90017233550674]",26.38673176713447,0.0,[],14.290825389182444,0.0,0.0,0.0,"[4.68291217200268, 3.836822652244316, 3.3312377214850977, 2.439852843450352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.443364543596614, 7.273904236523887, 5.977532619192558, 3.6919303678214153]"
464,0,12,True,True,1.0,5.99,5,5,True,2,7,31.635577292772027,"[2.527631178008429, 12.996173367224287, 6.257064418283208, 5.760649568356332, 4.094058760899771]",17.33787514418109,"[1.9857761594232874, 6.068507613217472, 3.4402551231304512, 3.2466533316589694, 2.596682916750911]",38.967046625353085,12.015128956768638,"[4.864997642764241, 7.1501313140043985]",20.197148183887702,6.685900293139769,15.197148183887702,4.6859002931397695,"[3.9915810413753476, 3.4564614853746454, 5.740973733835373, 2.088403951168406, 4.919727972133931]","[2.8973490806780537, 3.7885512124617153]","[2.9915810413753476, 2.4564614853746454, 4.740973733835373, 1.0884039511684058, 3.9197279721339306]","[1.897349080678054, 2.7885512124617153]","[7.670720618911147, 6.298619193268322, 12.156342907270187, 2.790779361970271, 10.050584543933155]"
464,0,13,True,False,,0.0,1,1,,0,1,9.717508768603667,[9.717508768603667],4.78982841975543,[4.78982841975543],12.949704888799557,0.0,[],6.050384906631828,0.0,0.0,0.0,[6.050384906631828],[],[0.0],[],[12.949704888799557]
464,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.989547229720678,0.0,[],4.505923419591065,0.0,0.0,0.0,[4.505923419591065],[],[0.0],[],[8.989547229720678]
464,0,15,True,False,,0.0,3,3,,0,3,30.032736822847873,"[5.366528745485293, 14.374051155583548, 10.292156921779032]",14.712767360910671,"[3.0929462107392642, 6.605879950677584, 5.013941199493822]",13.940827418428652,0.0,[],8.436922693187174,0.0,0.0,0.0,"[3.7820154560119943, 2.67990723717518, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.133372964133319, 4.307454454295334, 2.5]"
464,0,16,True,False,,0.0,4,4,,0,4,39.41844794347937,"[20.673843526794798, 4.0874736422518465, 9.493599634691977, 5.163531139740747]",19.373194697956958,"[9.062798975449972, 2.5941147204782204, 4.702503857529871, 3.0137771444988912]",37.7280548601124,0.0,[],18.71394139544384,0.0,0.0,0.0,"[4.89775898907391, 3.974447570789838, 3.4099192020064306, 6.431815633573658]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.994253818138231, 7.626788643050867, 6.179280005144694, 13.92773239377861]"
