iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
324,0,0,True,False,,0.0,4,4,,0,4,32.583743353509355,"[6.926163728361906, 2.5, 14.102400458939156, 9.05517916620829]",16.707659907868646,"[3.701203854061143, 1.975, 6.499936178986271, 4.5315198748212335]",36.42757605532999,0.0,[],18.2067546615787,0.0,0.0,0.0,"[4.650360121296925, 7.223551170524158, 3.454607293593107, 2.8782360761645096]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.359897746915193, 15.957823514164506, 6.293864855366941, 4.815989938883358]"
324,0,1,True,False,,0.0,2,2,,0,2,14.537500748462309,"[10.550261277574524, 3.987239470887785]",7.6696252919003,"[5.114601898254064, 2.555023393646236]",31.747073799155512,0.0,[],14.38135878167065,0.0,0.0,0.0,"[1.975, 12.40635878167065]",[],"[0.0, 0.0]",[],"[2.5, 29.247073799155512]"
324,0,2,True,False,,0.0,3,3,,0,3,14.064510964525251,"[2.7276452865008793, 4.494841687163104, 6.842023990861269]",8.485159276164849,"[2.063781661735343, 2.7529882579936107, 3.668389356435895]",33.99506870016518,0.0,[],16.25807679306442,0.0,0.0,0.0,"[4.175679067618889, 3.401439662038096, 8.680958063407436]",[],"[0.0, 0.0, 0.0]",[],"[8.142766840048434, 6.157537594969476, 19.69476426514727]"
324,0,3,True,False,,0.0,1,1,,0,1,7.216269802314706,[7.216269802314706],3.8143452229027353,[3.8143452229027353],16.218881701545346,0.0,[],7.325363863602685,0.0,0.0,0.0,[7.325363863602685],[],[0.0],[],[16.218881701545346]
324,0,4,True,False,,0.0,4,4,,0,4,38.78962210489944,"[14.636476982267494, 8.299314510676323, 4.6936232006011975, 11.16020741135443]",19.127952620910783,"[6.708226023084323, 4.236732659163766, 2.830513048234467, 5.352480890428228]",42.375526021567886,0.0,[],20.52645514841148,0.0,0.0,0.0,"[8.414881403098363, 6.845309255145665, 1.9842794619535584, 3.2819850282138914]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.012516418200928, 14.987972449091448, 2.523793492188611, 5.851243662086901]"
324,0,5,True,False,,0.0,2,2,,0,2,9.812090710186911,"[2.5, 7.312090710186912]",5.826715376972896,"[1.975, 3.851715376972896]",21.55227564023383,0.0,[],10.405387499691194,0.0,0.0,0.0,"[6.102712250554669, 4.302675249136526]",[],"[0.0, 0.0]",[],"[13.08387756552479, 8.468398074709041]"
324,0,6,True,False,,0.0,4,4,,0,4,32.199412467377456,"[9.04338893685365, 6.616097615709731, 4.639780813259256, 11.90014510155482]",16.55777086227721,"[4.526921685372924, 3.5802780701267953, 2.80951451717111, 5.64105658960638]",43.39102607810847,0.0,[],20.922500170462303,0.0,0.0,0.0,"[9.165497545431585, 3.128739648106312, 3.457089132370976, 5.171173844553432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.937173193414317, 5.458306790016185, 6.300228544540963, 10.695317550137005]"
324,0,7,True,False,,0.0,4,4,,0,4,34.909096074616,"[17.875023743458375, 4.624749598003934, 2.559568056654621, 9.849754676499078]",17.614547469100245,"[7.971259259948766, 2.8036523432215343, 1.9982315420953023, 4.841404323834641]",25.735046645934734,0.0,[],14.036668191914547,0.0,0.0,0.0,"[1.975, 7.2616573002749565, 2.4243265563686025, 2.3756843352709884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.055531539166555, 3.6521193753041086, 3.5273957314640727]"
324,0,8,True,False,,0.0,3,3,,0,3,26.083009756307735,"[12.194782669503198, 2.6533255897492793, 11.234901497055258]",13.172373804960017,"[5.755965241106248, 2.034796980002219, 5.381611583851551]",18.597604665378164,0.0,[],10.253065819497483,0.0,0.0,0.0,"[4.9476323254668895, 1.975, 3.330433494030594]",[],"[0.0, 0.0, 0.0]",[],"[10.12213416786382, 2.5, 5.975470497514343]"
324,0,9,True,False,,0.0,2,2,,0,2,18.495681243420155,"[14.192302226244221, 4.303379017175932]",9.21331568493386,"[6.534997868235246, 2.6783178166986135]",14.760898850361471,0.0,[],7.756750551640974,0.0,0.0,0.0,"[5.092415808611048, 2.664334743029926]",[],"[0.0, 0.0]",[],"[10.493373868233457, 4.267524982128015]"
