iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
608,0,10,True,False,,0.0,4,4,,0,4,44.93479062146279,"[10.542209412281348, 20.79793599845479, 9.554112582599402, 4.040532628127244]",21.524568342370486,"[5.111461670789726, 9.111195039397368, 4.726103907213767, 2.5758077249696254]",35.05372296495167,0.0,[],17.67095195633115,0.0,0.0,0.0,"[5.48116471879083, 5.234362765726984, 3.949699699353924, 3.005724772459413]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.490165945617512, 10.857340424940984, 7.563332562445959, 5.142884031947213]"
608,0,11,True,False,,0.0,4,4,,0,4,33.57544297128836,"[3.7107206714399994, 9.51565500495998, 15.197277806698043, 5.151789488190339]",17.09442275880246,"[2.4471810618616, 4.711105451934392, 6.926938344612237, 3.0091979003942324]",37.91701823127809,0.0,[],18.787637110198457,0.0,0.0,0.0,"[6.856782197417558, 4.986135298924834, 2.600880664850725, 4.343838949005339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.017390249788608, 10.220859740832909, 4.104822217565962, 8.573946023090613]"
608,0,12,True,False,,0.0,3,3,,0,3,28.345120342278655,"[8.713485454344482, 14.288358606230975, 5.343276281703196]",14.054596933488675,"[4.398259327194348, 6.572459856430081, 3.0838777498642465]",30.81393332760824,0.0,[],15.017433997767213,0.0,0.0,0.0,"[5.299902829560122, 5.126753600294681, 4.59077756791241]",[],"[0.0, 0.0, 0.0]",[],"[11.02539187066698, 10.58141948793508, 9.20712196900618]"
608,0,13,True,False,,0.0,3,3,,0,3,24.935412097116135,"[3.6547960195959046, 14.149052952089358, 7.1315631254308745]",12.724810717875293,"[2.425370447642403, 6.518130651314849, 3.781309618918041]",34.33604825412989,0.0,[],16.39105881911066,0.0,0.0,0.0,"[6.8595204078164755, 3.032193718547852, 6.499344692746332]",[],"[0.0, 0.0, 0.0]",[],"[15.024411302093526, 5.210753124481671, 14.100883827554696]"
608,0,14,True,False,,0.0,2,2,,0,2,19.882090067052342,"[8.883316266704119, 10.998773800348223]",9.754015126150414,"[4.464493344014606, 5.289521782135807]",18.243848074237782,0.0,[],9.115100748952734,0.0,0.0,0.0,"[5.796441209982729, 3.3186595389700058]",[],"[0.0, 0.0]",[],"[12.29856720508392, 5.945280869153861]"
608,0,15,True,False,,0.0,3,3,,0,3,28.160071632115528,"[13.86536621126036, 5.854548762672163, 8.440156658183003]",13.982427936525056,"[6.407492822391541, 3.2832740174421438, 4.291661096691371]",34.70416811523599,0.0,[],16.534625564942036,0.0,0.0,0.0,"[3.9458739974769834, 2.216252516967185, 10.372499050497868]",[],"[0.0, 0.0, 0.0]",[],"[7.553523070453804, 3.1185961973517564, 24.03204884743043]"
608,0,16,True,False,,0.0,2,2,,0,2,13.594406855640745,"[4.8624458565857775, 8.731960999054968]",7.301818673699891,"[2.8963538840684535, 4.405464789631438]",18.485109030063317,0.0,[],9.209192521724693,0.0,0.0,0.0,"[2.303161032940143, 6.906031488784551]",[],"[0.0, 0.0]",[],"[3.341438546000366, 15.14367048406295]"
608,0,17,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.095290228041872,0.0,[],7.66716318893633,0.0,0.0,0.0,[7.66716318893633],[],[0.0],[],[17.095290228041872]
608,0,18,True,True,1.0,5.99,7,2,,4,11,17.99233535562848,"[3.826203638787042, 14.166131716841438]",9.017010788695107,"[2.4922194191269464, 6.5247913695681605]",9.098955681046686,37.64359876850995,"[16.433295627991274, 3.4846018290359626, 10.489382752882292, 7.236318558600423]",5.5485927156082075,18.68100351971888,3.5485927156082075,14.681003519718882,"[2.080116398853188, 3.4684763167550194]","[7.408985294916597, 2.3589947133240257, 5.090859273624094, 3.8221642378541647]","[1.0801163988531883, 2.4684763167550194]","[6.408985294916597, 1.3589947133240254, 4.090859273624094, 2.8221642378541647]","[2.769529227828688, 6.329426453217998]"
608,0,19,True,True,1.0,5.99,9,9,True,1,10,84.23079246925525,"[7.136028207208631, 28.64433899294629, 4.3925521848303175, 6.1851064959007225, 9.806723042769642, 5.809129047251848, 9.385323411494978, 8.47299247629277, 4.398598610560045]",41.85000906300955,"[3.7830510008113665, 12.171292207249055, 2.713095352083824, 3.412191533401282, 4.82462198668016, 3.265560328428221, 4.660276130483042, 4.304467065754181, 2.7154534581184175]",94.14125047501409,8.675073361500932,[8.675073361500932],45.7150876852555,4.383278610985363,36.7150876852555,3.3832786109853634,"[6.804247143184199, 6.260468896255988, 7.161675868822672, 6.337787373857256, 1.975, 3.813483598902027, 2.649089218157881, 4.08324107080867, 6.630094515266806]",[4.383278610985363],"[5.804247143184199, 5.260468896255988, 6.161675868822672, 5.337787373857256, 0.9750000000000001, 2.813483598902027, 1.6490892181578813, 3.0832410708086706, 5.630094515266806]",[3.3832786109853634],"[14.882684982523585, 13.488381785271764, 15.799168894417107, 13.686634291941681, 2.5, 7.214060510005197, 4.228433892712516, 7.905746335406848, 14.436139782735399]"
608,0,20,True,False,,0.0,4,4,,0,4,25.963160853277707,"[11.6819506050059, 6.566943325561282, 5.045028665570813, 2.669238257139712]",14.125632732778307,"[5.5559607359523016, 3.5611078969689003, 2.967561179572617, 2.0410029202844875]",32.315128011840216,0.0,[],16.602899924617684,0.0,0.0,0.0,"[6.728974129076155, 2.713371155707999, 5.12888116347572, 2.0316734763578106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.689677254041422, 4.393259373610253, 10.586874778142871, 2.6453166060456685]"
608,0,21,True,False,,0.0,4,4,,0,4,53.92658669317821,"[10.361736740318323, 14.323951120304173, 12.930147163229606, 16.310751669326113]",25.031368810339504,"[5.041077328724146, 6.586340936918628, 6.042757393659547, 7.361193151037184]",57.01945788120818,0.0,[],26.23758857367119,0.0,0.0,0.0,"[10.206595347592048, 2.2148765906325956, 7.75744448321947, 6.058672152227077]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.606654737415507, 3.1150681811092187, 17.32678072620377, 12.970954236479685]"
608,0,22,True,True,1.0,5.99,5,5,True,1,6,57.649888450334096,"[7.489782302359754, 14.381648444543089, 9.43783482351703, 13.990328404703812, 12.350294475210413]",27.4834564956303,"[3.921015097920304, 6.608842893371805, 4.680755581171642, 6.456228077834487, 5.816614845332062]",44.33353425433932,8.07174898979632,[8.07174898979632],22.290078359192336,4.1479821060205655,17.290078359192336,3.147982106020565,"[2.5875539048047287, 1.979433362474576, 5.522798605460501, 6.306828466630414, 5.893464019822117]",[4.1479821060205655],"[1.587553904804729, 0.9794333624745758, 4.522798605460501, 5.306828466630414, 4.893464019822117]",[3.147982106020565],"[4.070651037960843, 2.5113675960886557, 11.596919501180771, 13.607252478539522, 12.54734364056953]"
608,0,23,True,False,,0.0,4,4,,0,4,39.04788677467029,"[16.152432789916247, 14.260280630848207, 2.5, 6.135173353905832]",19.22867584212141,"[7.299448788067337, 6.561509446030801, 1.975, 3.3927176080232746]",21.672836205390496,0.0,[],12.452406120102294,0.0,0.0,0.0,"[2.8946581866966383, 3.0694924802027352, 4.5132554532029205, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.858097914606765, 5.306390974878808, 9.008347315904924, 2.5]"
608,0,24,True,True,1.0,5.99,5,5,True,1,6,29.59629074490073,"[10.037823028115078, 5.0615668122332425, 3.970923333927775, 3.318364069977193, 7.207613500647444]",16.542553390511287,"[4.914750980964881, 2.974011056770965, 2.5486601002318325, 2.294161987291105, 3.810969265252503]",31.91378148278502,7.229116507729834,[7.229116507729834],17.446374778286156,3.819355438014635,12.446374778286156,2.819355438014635,"[2.768151478310055, 3.824405989425191, 4.333039110086459, 4.45889693892102, 2.061881261543431]",[3.819355438014635],"[1.7681514783100554, 2.824405989425191, 3.3330391100864594, 3.4588969389210202, 1.061881261543431]",[2.819355438014635],"[4.533721739256552, 7.242066639551772, 8.546254128426819, 8.868966510053898, 2.722772465495977]"
608,0,25,True,False,,0.0,1,1,,0,1,6.289252823765477,[6.289252823765477],3.452808601268536,[3.452808601268536],6.733495515677972,0.0,[],3.626063251114409,0.0,0.0,0.0,[3.626063251114409],[],[0.0],[],[6.733495515677972]
608,0,26,True,False,,0.0,1,1,,0,1,13.917876863513435,[13.917876863513435],6.42797197677024,[6.42797197677024],8.15554057088959,0.0,[],4.18066082264694,0.0,0.0,0.0,[4.18066082264694],[],[0.0],[],[8.15554057088959]
608,0,27,True,False,,0.0,2,2,,0,2,11.672086648774027,"[2.5, 9.172086648774027]",6.552113793021871,"[1.975, 4.577113793021871]",17.28063318528197,0.0,[],8.739446942259969,0.0,0.0,0.0,"[3.2267842618660976, 5.512662680393872]",[],"[0.0, 0.0]",[],"[5.709703235554096, 11.570929949727876]"
608,0,28,True,False,,0.0,3,3,,0,3,23.56605530844493,"[11.071316812051561, 2.619396926200615, 9.875341570192752]",12.190761570293523,"[5.317813556700109, 2.02156480121824, 4.851383212375174]",36.96368426223595,0.0,[],17.41583686227202,0.0,0.0,0.0,"[5.957013189365338, 5.971446291075107, 5.487377381831576]",[],"[0.0, 0.0, 0.0]",[],"[12.710290229141894, 12.747298182243865, 11.506095850850194]"
608,0,29,True,False,,0.0,3,3,,0,3,28.686933189239447,"[16.231530507243445, 3.035335206215601, 9.420067475780401]",14.187903943803384,"[7.330296897824944, 2.1837807304240844, 4.673826315554356]",36.7171996564811,0.0,[],17.31970786602763,0.0,0.0,0.0,"[2.3214295952098634, 7.818366555272762, 7.179911715545004]",[],"[0.0, 0.0, 0.0]",[],"[3.3882810133586236, 17.482991167366055, 15.84592747575642]"
608,0,30,True,False,,0.0,1,1,,0,1,4.002676360305162,[4.002676360305162],2.561043780519013,[2.561043780519013],7.861511749985702,0.0,[],4.065989582494424,0.0,0.0,0.0,[4.065989582494424],[],[0.0],[],[7.861511749985702]
608,0,31,True,False,,0.0,4,4,,0,4,47.14357745866681,"[8.653156962797906, 13.062850377399272, 7.570468087296155, 17.85710203117348]",22.385995208880058,"[4.374731215491184, 6.094511647185716, 3.9524825540455004, 7.9642697921576575]",29.157488978982904,0.0,[],15.371420701803334,0.0,0.0,0.0,"[3.3175835185412317, 6.9596541421875475, 3.1191830410745545, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.942521842413415, 15.281164467147557, 5.433802669421934, 2.5]"
608,0,32,True,False,,0.0,1,1,,0,1,8.730581497506108,[8.730581497506108],4.404926784027382,[4.404926784027382],3.2539759656216454,0.0,[],2.269050626592442,0.0,0.0,0.0,[2.269050626592442],[],[0.0],[],[3.2539759656216454]
608,0,33,True,True,1.0,5.99,8,1,,3,11,15.052752263844122,[15.052752263844122],6.870573382899208,[6.870573382899208],3.72376534131851,40.27450103631905,"[26.809715124104297, 6.266204933184197, 7.1985809790305595]",2.452268483114219,18.707055404164432,1.452268483114219,15.707055404164432,[2.452268483114219],"[11.455788898400677, 3.443819923941837, 3.8074465818219183]",[1.452268483114219],"[10.455788898400677, 2.443819923941837, 2.8074465818219183]",[3.72376534131851]
608,0,34,True,False,,0.0,1,1,,0,1,17.428795182185933,[17.428795182185933],7.797230121052515,[7.797230121052515],5.801700174064403,0.0,[],3.2626630678851174,0.0,0.0,0.0,[3.2626630678851174],[],[0.0],[],[5.801700174064403]
608,0,35,True,False,,0.0,4,4,,0,4,42.82981932914904,"[5.906361563627074, 4.818513583528407, 21.78352270736921, 10.321421474624344]",20.703629538368123,"[3.303481009814559, 2.8792202975760786, 9.495573855873992, 5.025354375103494]",54.580592101925376,0.0,[],25.2864309197509,0.0,0.0,0.0,"[5.5772601833764455, 4.80025664616954, 12.93391409020491, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.736564572760116, 9.744247810691128, 30.599779718474128, 2.5]"
608,0,36,True,False,,0.0,1,1,,0,1,3.053068437910899,[3.053068437910899],2.1906966907852508,[2.1906966907852508],7.188432983730109,0.0,[],3.8034888636547426,0.0,0.0,0.0,[3.8034888636547426],[],[0.0],[],[7.188432983730109]
608,0,37,True,False,,0.0,2,2,,0,2,33.47732876738767,"[15.146539497316201, 18.330789270071467]",15.05615821928119,"[6.9071504039533185, 8.149007815327872]",22.365400920374803,0.0,[],10.722506358946173,0.0,0.0,0.0,"[5.873011865499005, 4.849494493447169]",[],"[0.0, 0.0]",[],"[12.494902219228218, 9.870498701146587]"
608,0,38,True,True,1.0,5.99,5,5,True,1,6,42.58436143150659,"[3.3498752824093274, 6.517778054876622, 12.949697407072652, 7.045820513394169, 12.721190173753824]",21.607900958287573,"[2.3064513601396377, 3.541933441401883, 6.0503819887583346, 3.747870000223726, 5.961264167763991]",45.02382949165404,8.184634777202069,[8.184634777202069],22.559293501745078,4.192007563108807,17.559293501745078,3.192007563108807,"[4.50244736240731, 2.4141069784549316, 6.179395351738786, 6.32940563864408, 3.133938170499969]",[4.192007563108807],"[3.50244736240731, 1.4141069784549314, 5.179395351738786, 5.32940563864408, 2.133938170499969]",[3.192007563108807],"[8.980634262582846, 3.625915329371619, 13.280500901894323, 13.665142663189949, 5.4716363346153045]"
608,0,39,True,False,,0.0,4,4,,0,4,34.634596569417,"[13.668862699376843, 4.265697075026313, 4.239348272722649, 12.460688522291198]",17.507492662072632,"[6.3308564527569695, 2.663621859260262, 2.653345826361833, 5.859668523693568]",27.420221857134816,0.0,[],14.69388652428258,0.0,0.0,0.0,"[4.814972366508371, 2.867622316890148, 3.19384663185102, 3.8174452090330386]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.781980426944543, 4.7887751715131985, 5.625247773976975, 7.224218484700099]"
608,0,40,True,False,,0.0,1,1,,0,1,3.0010640687696304,[3.0010640687696304],2.170414986820156,[2.170414986820156],3.7378245779731296,0.0,[],2.457751585409521,0.0,0.0,0.0,[2.457751585409521],[],[0.0],[],[3.7378245779731296]
608,0,41,True,False,,0.0,4,4,,0,4,35.31189019658917,"[7.911733698828534, 8.964955922056614, 7.424916491564622, 11.010284084139395]",17.771637176669774,"[4.085576142543128, 4.496332809602079, 3.895717431710203, 5.294010792814364]",25.648109465884637,0.0,[],14.00276269169501,0.0,0.0,0.0,"[4.19546884915224, 2.87004639011856, 2.8029558795213223, 4.134291572902887]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.193509869621128, 4.794990743893743, 4.6229637936444155, 8.03664505872535]"
608,0,42,True,False,,0.0,1,1,,0,1,4.09402855145686,[4.09402855145686],2.596671135068176,[2.596671135068176],5.6986355368487684,0.0,[],3.2224678593710196,0.0,0.0,0.0,[3.2224678593710196],[],[0.0],[],[5.6986355368487684]
608,0,43,True,False,,0.0,3,3,,0,3,18.146567226991046,"[6.206446575472249, 7.225252427344869, 4.714868224173928]",10.07716121852651,"[3.420514164434177, 3.817848446664499, 2.838798607427832]",50.39595949374899,0.0,[],22.65442420256211,0.0,0.0,0.0,"[5.284514792192559, 8.252824843716542, 9.117084566653007]",[],"[0.0, 0.0, 0.0]",[],"[10.985935364596306, 18.596986778760364, 20.813037350392324]"
608,0,44,True,False,,0.0,2,2,,0,2,18.890245125089404,"[5.185201732568356, 13.705043392521048]",9.367195598784868,"[3.022228675701659, 6.344966923083209]",16.62929895886382,0.0,[],8.485426593956891,0.0,0.0,0.0,"[3.6649211351937274, 4.820505458763163]",[],"[0.0, 0.0]",[],"[6.833131115881352, 9.796167842982468]"
608,0,45,True,True,1.0,5.99,5,5,True,0,5,92.3147769440592,"[16.63959761907508, 29.426881956247406, 13.312850227726722, 8.070349940056891, 24.8650972009531]",41.00276300818309,"[7.489443071439281, 12.47648396293649, 6.192011588813422, 4.147436476622188, 10.69738790837171]",29.138422111063125,0.0,[],16.363984623314618,0.0,11.363984623314618,0.0,"[1.975, 2.69626814062536, 5.827759964294736, 1.975, 3.889956518394522]",[],"[0.9750000000000001, 1.6962681406253604, 4.827759964294736, 0.9750000000000001, 2.889956518394522]",[],"[2.5, 4.349405488782975, 12.378871703319836, 2.5, 7.410144918960313]"
608,0,46,True,False,,0.0,3,3,,0,3,25.286365172053067,"[8.072067177197397, 12.775137174816408, 4.439160820039263]",12.861682417100695,"[4.148106199106985, 5.982303498178399, 2.731272719815313]",15.949876260177145,0.0,[],9.220451741469088,0.0,0.0,0.0,"[2.629887207433209, 2.5975395462875457, 3.993024987748332]",[],"[0.0, 0.0, 0.0]",[],"[4.1791979677774584, 4.096255246891142, 7.674423045508544]"
608,0,47,True,False,,0.0,4,4,,0,4,33.669026115708355,"[7.2144314967608665, 6.722300266670437, 15.35793358573402, 4.37436076654303]",17.13092018512626,"[3.813628283736738, 3.6216971040014703, 6.989594098436268, 2.7060006989517817]",41.6294278740687,0.0,[],20.235476870886796,0.0,0.0,0.0,"[3.293947769393601, 7.420448819665287, 3.7231011700176944, 5.797979111810213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.881917357419489, 16.462689281193043, 6.982310692353062, 12.30251054310311]"
608,0,48,True,False,,0.0,1,1,,0,1,12.78064551852128,[12.78064551852128],5.9844517522233,[5.9844517522233],9.867467993995866,0.0,[],4.848312517658388,0.0,0.0,0.0,[4.848312517658388],[],[0.0],[],[9.867467993995866]
608,0,49,True,False,,0.0,2,2,,0,2,16.67945880129138,"[11.182836607749309, 5.49662219354207]",8.504988932503638,"[5.361306277022231, 3.1436826554814075]",32.925274967764516,0.0,[],14.840857237428162,0.0,0.0,0.0,"[5.73257967243053, 9.108277564997632]",[],"[0.0, 0.0]",[],"[12.134819672898795, 20.790455294865723]"
608,0,50,True,False,,0.0,2,2,,0,2,9.325907311234547,"[3.4851146403860995, 5.840792670848447]",5.6371038513814735,"[2.3591947097505788, 3.2779091416308948]",19.8062576951017,0.0,[],9.724440501089664,0.0,0.0,0.0,"[5.165088398942444, 4.559352102147218]",[],"[0.0, 0.0]",[],"[10.679713843442165, 9.126543851659534]"
608,0,51,True,True,1.0,5.99,5,5,True,1,6,41.52625380074537,"[7.750474605336921, 9.002846625504693, 5.607513241256772, 13.250600986154916, 5.914818342492071]",21.195238982290697,"[4.0226850960814, 4.511110183946831, 3.1869301640901413, 6.167734384600418, 3.3067791535719078]",49.152154000074376,11.085557540565224,[11.085557540565224],24.169340060029008,5.323367440820437,19.169340060029008,4.323367440820437,"[6.994128261024322, 3.911006294295903, 2.6237838661965798, 8.250510792608477, 2.389910845903726]",[5.323367440820437],"[5.994128261024322, 2.911006294295903, 1.62378386619658, 7.250510792608477, 1.389910845903726]",[4.323367440820437],"[15.369559643652108, 7.4641187033228285, 4.1635483748630255, 18.59105331438071, 3.5638739638557073]"
608,0,52,True,False,,0.0,3,3,,0,3,19.725164766486525,"[4.372558594064223, 7.231465004295157, 8.121141168127146]",10.692814258929745,"[2.705297851685047, 3.8202713516751112, 4.1672450555695875]",29.287556062396696,0.0,[],14.422146864334712,0.0,0.0,0.0,"[2.6335031252251966, 5.851974096343523, 5.9366696427659935]",[],"[0.0, 0.0, 0.0]",[],"[4.188469551859479, 12.440959221393648, 12.658127289143572]"
608,0,53,True,False,,0.0,1,1,,0,1,4.858544080137946,[4.858544080137946],2.894832191253799,[2.894832191253799],4.218262669847004,0.0,[],2.6451224412403316,0.0,0.0,0.0,[2.6451224412403316],[],[0.0],[],[4.218262669847004]
608,0,54,True,False,,0.0,3,3,,0,3,17.50446178481136,"[2.5, 5.79000602862621, 9.214455756185151]",9.826740096076431,"[1.975, 3.2581023511642218, 4.593637744912209]",11.517890791883023,0.0,[],7.491977408834378,0.0,0.0,0.0,"[1.975, 2.316038743360311, 3.2009386654740677]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.3744583163084894, 5.643432475574532]"
608,0,55,True,False,,0.0,2,2,,0,2,19.438993757818658,"[8.843462318669824, 10.595531439148836]",9.581207565549278,"[4.448950304281231, 5.132257261268046]",30.544586181646388,0.0,[],13.912388610842093,0.0,0.0,0.0,"[8.433241735008341, 5.479146875833751]",[],"[0.0, 0.0]",[],"[19.05959419232908, 11.48499198931731]"
608,0,56,True,False,,0.0,3,3,,0,3,51.24128353163619,"[20.80763599567146, 15.17316821211177, 15.260479323852962]",22.98410057733812,"[9.11497803831187, 6.917535602723591, 6.951586936302656]",25.88251769416344,0.0,[],13.094181900723742,0.0,0.0,0.0,"[5.048990282160262, 2.7796059852929913, 5.265585633270488]",[],"[0.0, 0.0, 0.0]",[],"[10.382026364513493, 4.563092269982028, 10.937399059667918]"
608,0,57,True,False,,0.0,2,2,,0,2,18.099396087460043,"[10.551736407868109, 7.547659679591934]",9.058764474109417,"[5.115177199068563, 3.9435872750408545]",12.817088587049458,0.0,[],6.998664548949289,0.0,0.0,0.0,"[4.271014251692248, 2.727650297257042]",[],"[0.0, 0.0]",[],"[8.387216029980122, 4.429872557069337]"
608,0,58,True,False,,0.0,3,3,,0,3,20.357416685739757,"[3.9291369490240218, 4.5687948886492595, 11.859484848066474]",10.939392507438505,"[2.532363410119369, 2.7818300065732116, 5.625199090745925]",34.67096002094636,0.0,[],16.521674408169083,0.0,0.0,0.0,"[7.360157515138138, 3.2163434639595803, 5.945173429071362]",[],"[0.0, 0.0, 0.0]",[],"[16.308096192661893, 5.682931958870718, 12.679931869413748]"
608,0,59,True,False,,0.0,4,4,,0,4,23.17453473766391,"[5.131693067377379, 3.9637183907232116, 7.3511929847325606, 6.727930294830758]",13.038068547688926,"[3.001360296277178, 2.5458501723820524, 3.8669652640456986, 3.6238928149839955]",25.347470032283166,0.0,[],13.885513312590435,0.0,0.0,0.0,"[2.3293110310372094, 7.236277818199813, 2.3449244633534123, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4084898231723315, 15.990455944102084, 3.4485242650087486, 2.5]"
