iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
436,0,10,True,False,,0.0,2,2,,0,2,36.795341621979006,"[15.238497649515063, 21.55684397246394]",16.350183232571812,"[6.943014083310874, 9.407169149260938]",20.136511901274844,0.0,[],9.85323964149719,0.0,0.0,0.0,"[3.6075206669639064, 6.2457189745332835]",[],"[0.0, 0.0]",[],"[6.68595042811258, 13.450561473162265]"
436,0,11,True,False,,0.0,3,3,,0,3,16.313744407589816,"[2.5, 3.7081127997405923, 10.105631607849222]",9.362360318960029,"[1.975, 2.446163991898831, 4.941196327061197]",26.76671632819199,0.0,[],13.439019367994877,0.0,0.0,0.0,"[5.31819705135244, 3.9364775727399306, 4.184344743902506]",[],"[0.0, 0.0, 0.0]",[],"[11.072300131672923, 7.52942967369213, 8.164986522826938]"
436,0,12,True,True,1.0,5.99,6,6,True,2,8,79.11479965205818,"[11.980485074892227, 9.846739971318025, 28.99718433505532, 10.441762788734755, 8.719632364508675, 9.12899511754918]",36.85477186430269,"[5.672389179207969, 4.84022858881403, 12.308901890671574, 5.0722874876065545, 4.400656622158383, 4.560308095844181]",68.8312225197017,23.826331085691923,"[16.429941415060252, 7.396389670631671]",32.84417678268366,11.29226912341985,26.84417678268366,9.29226912341985,"[1.975, 7.94076368098616, 9.33463855958334, 2.499588563891579, 5.067677977274823, 6.02650800094776]","[7.407677151873498, 3.8845919715463517]","[0.9750000000000001, 6.94076368098616, 8.33463855958334, 1.4995885638915787, 4.067677977274823, 5.02650800094776]","[6.407677151873498, 2.8845919715463517]","[2.5, 17.796829951246565, 21.37086810149574, 3.8450988817732785, 10.429943531473905, 12.888482053712204]"
436,0,13,True,False,,0.0,2,2,,0,2,17.54015169026058,"[4.099612303968485, 13.440539386292095]",8.840659159201627,"[2.598848798547709, 6.2418103606539175]",19.617753801799026,0.0,[],9.65092398270162,0.0,0.0,0.0,"[6.524670427917655, 3.126253554783965]",[],"[0.0, 0.0]",[],"[14.165821610045269, 5.451932191753757]"
436,0,14,True,False,,0.0,2,2,,0,2,7.519300684959099,"[2.9100566058258726, 4.609244079133226]",4.9325272671340485,"[2.1349220762720904, 2.797605190861958]",14.978987414814517,0.0,[],7.841805091777662,0.0,0.0,0.0,"[4.185223831862368, 3.656581259915294]",[],"[0.0, 0.0]",[],"[8.167240594518892, 6.811746820295625]"
436,0,15,True,False,,0.0,3,3,,0,3,12.799372465181905,"[4.811603108058158, 4.738473984403415, 3.249295372720333]",7.991755261420944,"[2.8765252121426816, 2.848004853917332, 2.26722519536093]",28.192100652953542,0.0,[],13.994919254651883,0.0,0.0,0.0,"[6.017891871679301, 1.975, 6.002027382972582]",[],"[0.0, 0.0, 0.0]",[],"[12.86638941456231, 2.5, 12.825711238391234]"
436,0,16,True,False,,0.0,1,1,,0,1,8.968590683849863,[8.968590683849863],4.497750366701446,[4.497750366701446],5.269631229033182,0.0,[],3.055156179322941,0.0,0.0,0.0,[3.055156179322941],[],[0.0],[],[5.269631229033182]
436,0,17,True,False,,0.0,1,1,,0,1,16.587496312402358,[16.587496312402358],7.46912356183692,[7.46912356183692],9.412413196126668,0.0,[],4.6708411464894,0.0,0.0,0.0,[4.6708411464894],[],[0.0],[],[9.412413196126668]
436,0,18,True,False,,0.0,2,2,,0,2,14.426693984067906,"[3.7131058505887773, 10.71358813347913]",7.626410653786484,"[2.448111281729623, 5.178299372056861]",13.737982859157508,0.0,[],7.357813315071429,0.0,0.0,0.0,"[3.838159099274096, 3.519654215797332]",[],"[0.0, 0.0]",[],"[7.277331023779734, 6.460651835377774]"
436,0,19,True,False,,0.0,3,3,,0,3,23.924212566554942,"[6.891241067413091, 13.388940457810904, 3.6440310413309462]",12.330442900956427,"[3.6875840162911055, 6.221686778546252, 2.4211721061190694]",42.96712612982827,0.0,[],19.757179190633025,0.0,0.0,0.0,"[6.033355284049218, 8.065764271485133, 5.658059635098675]",[],"[0.0, 0.0, 0.0]",[],"[12.90603918986979, 18.117344285859314, 11.943742654099166]"
436,0,20,True,False,,0.0,4,4,,0,4,57.31920061435015,"[7.0724306971332656, 15.182232626212944, 27.240041081545986, 7.824496209457961]",26.354488239596563,"[3.7582479718819735, 6.921070724223048, 11.623616021802935, 4.051553521688605]",24.497515241006255,0.0,[],13.55403094399244,0.0,0.0,0.0,"[1.975, 2.391193902335657, 4.781577888757955, 4.406259152898828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5671638521427114, 9.696353560917832, 8.733997827945712]"
436,0,21,True,False,,0.0,4,4,,0,4,40.24538999528863,"[12.712940740176222, 14.155670413638777, 10.398573301494284, 2.978205539979348]",19.695702098162567,"[5.958046888668727, 6.520711461319124, 5.055443587582771, 2.1615001605919457]",48.52201901665299,0.0,[],22.923587416494666,0.0,0.0,0.0,"[10.502865209929352, 3.3226400735070434, 6.456819199502019, 2.641262933556253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.3663210511009, 5.955487367966778, 13.991844101287226, 4.208366496298085]"
436,0,22,True,False,,0.0,1,1,,0,1,16.993164118630137,[16.993164118630137],7.6273340062657535,[7.6273340062657535],8.164724103432205,0.0,[],4.18424240033856,0.0,0.0,0.0,[4.18424240033856],[],[0.0],[],[8.164724103432205]
436,0,23,True,False,,0.0,3,3,,0,3,19.96704504313598,"[7.89568763277353, 8.644337746888004, 3.427019663474444]",10.787147566823032,"[4.079318176781677, 4.371291721286322, 2.3365376687550334]",26.572449351400294,0.0,[],13.363255247046114,0.0,0.0,0.0,"[5.388486078844838, 3.882731878971888, 4.092037289229388]",[],"[0.0, 0.0, 0.0]",[],"[11.252528407294456, 7.39162020249202, 7.928300741613817]"
436,0,24,True,False,,0.0,1,1,,0,1,3.2485104362590818,[3.2485104362590818],2.266919070141042,[2.266919070141042],10.408063087645406,0.0,[],5.059144604181708,0.0,0.0,0.0,[5.059144604181708],[],[0.0],[],[10.408063087645406]
436,0,25,True,True,1.0,5.99,7,7,True,1,8,90.77493694515131,"[17.872154670033584, 19.82863524951435, 12.55821242968903, 16.082900321817878, 2.628495643910199, 8.20724590054833, 13.59729272963794]",42.402225408609006,"[7.970140321313098, 8.733167747310596, 5.897702847578722, 7.272331125508972, 2.0251133011249776, 4.2008259012138485, 6.302944164558797]",62.407195203279215,4.3272781765286945,[4.3272781765286945],31.33880612927889,2.687638488846191,24.338806129278893,1.6876384888461908,"[4.886909672677599, 5.644561394350406, 3.2557392586618517, 6.198843540902148, 5.705252778482755, 3.1073443084392345, 2.540155175764898]",[2.687638488846191],"[3.886909672677599, 4.644561394350406, 2.2557392586618517, 5.198843540902148, 4.705252778482755, 2.1073443084392345, 1.5401551757648981]",[1.6876384888461908],"[9.96643505814769, 11.909131780385657, 5.783946817081671, 13.330368053595251, 12.064750714058347, 5.403446944715985, 3.9491158352946103]"
436,0,26,True,False,,0.0,3,3,,0,3,25.57192084394019,"[8.512250277905157, 7.098573446202069, 9.961097119832965]",12.973049129136676,"[4.319777608383012, 3.768443644018807, 4.884827876734857]",42.2488194614758,0.0,[],19.47703958997556,0.0,0.0,0.0,"[5.773488990577298, 8.976204777180731, 4.727345822217531]",[],"[0.0, 0.0, 0.0]",[],"[12.239715360454609, 20.451807120976234, 9.557296980044951]"
436,0,27,True,False,,0.0,1,1,,0,1,6.299921618470201,[6.299921618470201],3.4569694312033783,[3.4569694312033783],4.525755196805365,0.0,[],2.7650445267540924,0.0,0.0,0.0,[2.7650445267540924],[],[0.0],[],[4.525755196805365]
436,0,28,True,False,,0.0,3,3,,0,3,34.846221366267244,"[9.945647012992636, 14.983821332451193, 9.916753020823418]",16.590026332844225,"[4.878802335067128, 6.843690319655965, 4.8675336781211325]",19.53913286537687,0.0,[],10.62026181749698,0.0,0.0,0.0,"[1.975, 4.2905005897488415, 4.3547612277481385]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.437180999356002, 8.601951866020869]"
436,0,29,True,True,1.0,5.99,5,6,,3,8,60.53215071307533,"[9.913068413847634, 15.860288701490356, 7.838964588875088, 13.894788858844278, 10.525040150017972, 2.5]",29.60753877809938,"[4.8660966814005775, 7.185512593581239, 4.057196189661284, 6.4189676549492685, 5.104765658507009, 1.975]",53.68210577288903,37.899877536593635,"[6.743998730390189, 26.97639630299211, 4.1794825032113305]",26.936021251426723,17.780952239271514,20.936021251426723,14.780952239271516,"[3.0845800635244784, 1.975, 3.472870857824481, 7.375578112853575, 7.190468550661056, 3.837523666563132]","[3.6301595048521738, 11.520794558166923, 2.629998176252419]","[2.0845800635244784, 0.9750000000000001, 2.472870857824481, 6.375578112853575, 6.190468550661056, 2.837523666563132]","[2.6301595048521738, 10.520794558166923, 1.629998176252419]","[5.345077085960201, 2.5, 6.340694507242259, 16.34763618680404, 15.872996283746298, 7.275701709136235]"
436,0,30,True,False,,0.0,1,1,,0,1,27.749117379979136,[27.749117379979136],11.822155778191863,[11.822155778191863],5.183730882182384,0.0,[],3.02165504405113,0.0,0.0,0.0,[3.02165504405113],[],[0.0],[],[5.183730882182384]
436,0,31,True,False,,0.0,1,1,,0,1,7.236042567853421,[7.236042567853421],3.822056601462834,[3.822056601462834],8.570212579023261,0.0,[],4.342382905819072,0.0,0.0,0.0,[4.342382905819072],[],[0.0],[],[8.570212579023261]
436,0,32,True,True,1.0,5.99,5,5,True,1,6,38.01954134661128,"[10.550028897726692, 7.973766614212794, 5.250559043550093, 10.252791506943442, 3.9923952841782615]",19.827621125178403,"[5.11451127011341, 4.10976897954299, 3.0477180269845365, 4.998588687707942, 2.557034160829522]",59.164947814271926,10.496437364140782,[10.496437364140782],28.074329647566053,5.093610572014905,23.074329647566053,4.093610572014905,"[6.91520335196505, 4.702839567807776, 4.560043361995916, 7.689407049727624, 4.206836316069686]",[5.093610572014905],"[5.91520335196505, 3.702839567807776, 3.560043361995916, 6.689407049727624, 3.206836316069686]",[4.093610572014905],"[15.167188081961667, 9.494460430276348, 9.12831631281004, 17.152325768532368, 8.222657220691502]"
436,0,33,True,False,,0.0,4,4,,0,4,26.385493311565458,"[3.642400832639895, 3.839364063221804, 9.588453488459724, 9.315274927244037]",14.29034239151053,"[2.420536324729559, 2.4973519846565035, 4.739496860499292, 4.632957221625174]",26.286169447554165,0.0,[],14.251606084546124,0.0,0.0,0.0,"[3.9069544570878536, 3.690874942510505, 1.975, 4.678776684947765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.453729377148342, 6.899679339770526, 2.5, 9.432760730635296]"
436,0,34,True,False,,0.0,4,4,,0,4,31.69005900813906,"[6.223107268834654, 10.146635909072678, 6.322507427250312, 8.997808402981418]",16.359123013174234,"[3.427011834845515, 4.957188004538345, 3.465777896627622, 4.509145277162753]",38.271233973807185,0.0,[],18.9257812497848,0.0,0.0,0.0,"[9.03523932084311, 1.975, 2.5727475540593203, 5.342794374882373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.603177745751562, 2.5, 4.032686036049539, 11.135370192006084]"
436,0,35,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.015712094178207,0.0,[],6.466127716729501,0.0,0.0,0.0,[6.466127716729501],[],[0.0],[],[14.015712094178207]
436,0,36,True,True,1.0,5.99,7,7,True,2,9,85.82755467814063,"[7.901212462889842, 13.57710157070147, 21.348638765993844, 10.659854794133572, 13.502638658505285, 12.329533883918677, 6.508574541997949]",40.472746324474855,"[4.081472860527039, 6.295069612573574, 9.3259691187376, 5.157343369712093, 6.266029076817062, 5.808518214728284, 3.5383440713792003]",60.515394116728515,24.275121531048374,"[17.541168824089556, 6.733952706958816]",30.60100370552412,11.467297397108865,23.60100370552412,9.467297397108865,"[4.899666353518267, 4.287866149340786, 6.0416260553918155, 4.745678309706355, 3.6151007778485496, 4.14213593104925, 2.8689301286690982]","[7.841055841394927, 3.6262415557139382]","[3.8996663535182674, 3.287866149340786, 5.0416260553918155, 3.7456783097063546, 2.6151007778485496, 3.1421359310492503, 1.8689301286690982]","[6.841055841394927, 2.6262415557139382]","[9.999144496200685, 8.430426023950734, 12.92724629587645, 9.604303358221422, 6.705386609868076, 8.05675879756218, 4.7921285350489695]"
436,0,37,True,False,,0.0,1,1,,0,1,10.336227649943154,[10.336227649943154],5.03112878347783,[5.03112878347783],9.317359201430552,0.0,[],4.633770088557915,0.0,0.0,0.0,[4.633770088557915],[],[0.0],[],[9.317359201430552]
436,0,38,True,False,,0.0,3,3,,0,3,33.656246137740766,"[13.539590252573852, 13.237242670173487, 6.8794132149934235]",16.125935993718898,"[6.280440198503802, 6.16252464136766, 3.6829711538474355]",41.435171231756634,0.0,[],19.159716780385086,0.0,0.0,0.0,"[11.152062499575264, 4.883147224777932, 3.124507056031892]",[],"[0.0, 0.0, 0.0]",[],"[26.030929486090418, 9.956787755840853, 5.447453989825364]"
436,0,39,True,True,1.0,5.99,6,6,True,2,8,39.026842890048776,"[3.0803556448973497, 8.285273670148946, 2.811827666861097, 5.229688293479818, 16.8087335650562, 2.8109640496053694]",21.220468727119027,"[2.2013387015099664, 4.231256731358089, 2.096612790075828, 3.039578434457129, 7.5554060903719185, 2.0962759793460943]",62.835030527734176,36.60455172383048,"[12.300277166367565, 24.304274557462918]",30.505661905816332,16.27577517229389,24.505661905816332,14.275775172293889,"[4.465158003248514, 4.180272623554486, 6.672451167727798, 3.941065948526696, 3.1927309036598306, 8.053983259099006]","[5.797108094883351, 10.478667077410538]","[3.465158003248514, 3.180272623554486, 5.672451167727798, 2.941065948526696, 2.1927309036598306, 7.053983259099005]","[4.797108094883351, 9.478667077410538]","[8.885020521150036, 8.154545188601245, 14.544746583917428, 7.541194739812041, 5.622386932461104, 18.08713656179232]"
436,0,40,True,False,,0.0,1,1,,0,1,8.454347725079748,[8.454347725079748],4.297195612781102,[4.297195612781102],7.428570588879231,0.0,[],3.8971425296629003,0.0,0.0,0.0,[3.8971425296629003],[],[0.0],[],[7.428570588879231]
436,0,41,True,False,,0.0,3,3,,0,3,33.479161625573624,"[6.874276877365273, 12.429104844097708, 14.175779904110641]",16.056873033973712,"[3.6809679821724566, 5.847350889198106, 6.52855416260315]",34.159941409112676,0.0,[],16.322377149553944,0.0,0.0,0.0,"[6.198038946565725, 5.30811038542837, 4.8162278175598505]",[],"[0.0, 0.0, 0.0]",[],"[13.328304991194166, 11.046436885713769, 9.785199532204743]"
436,0,42,True,False,,0.0,2,2,,0,2,31.977083489622522,"[20.52003841039017, 11.457045079232351]",14.471062560952785,"[9.002814980052166, 5.468247580900617]",23.54228978795562,0.0,[],11.181493017302692,0.0,0.0,0.0,"[7.236564936768833, 3.9449280805338596]",[],"[0.0, 0.0]",[],"[15.99119214556111, 7.551097642394511]"
436,0,43,True,False,,0.0,4,4,,0,4,14.859112137355073,"[2.9576599308146045, 2.8229068022012207, 3.828559654178665, 5.249985750160583]",9.795053733568478,"[2.153487373017696, 2.100933652858476, 2.493138265129679, 3.0474944425626274]",51.952340206509604,0.0,[],24.261412680538747,0.0,0.0,0.0,"[9.880044951077826, 4.724320038217719, 7.14957272187597, 2.507474969367232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.76934602840468, 9.549538559532612, 15.768135184297359, 3.8653204342749534]"
436,0,44,True,False,,0.0,1,1,,0,1,8.601040275389991,[8.601040275389991],4.354405707402097,[4.354405707402097],11.387380531896948,0.0,[],5.44107840743981,0.0,0.0,0.0,[5.44107840743981],[],[0.0],[],[11.387380531896948]
436,0,45,True,False,,0.0,2,2,,0,2,23.11784830156378,"[15.588979267752727, 7.528869033811052]",11.015960837609875,"[7.079701914423564, 3.9362589231863105]",18.916212941071066,0.0,[],9.377323047017716,0.0,0.0,0.0,"[4.43841325876471, 4.938909788253007]",[],"[0.0, 0.0]",[],"[8.816444253242844, 10.09976868782822]"
436,0,46,True,False,,0.0,4,4,,0,4,40.309140032763445,"[3.61161451800257, 24.75719550334053, 4.220014720026429, 7.720315291393914]",19.720564612777743,"[2.408529662021002, 10.655306246302807, 2.6458057408103075, 4.010922963643626]",21.00177439931952,0.0,[],12.190692015734612,0.0,0.0,0.0,"[3.0662768113583523, 3.924765998639612, 2.7207821971797697, 2.478867008556878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.298145670149621, 7.499399996511825, 4.412262044050691, 3.79196668860738]"
436,0,47,True,False,,0.0,3,3,,0,3,24.883828228012575,"[7.672724012150204, 10.911569025215046, 6.299535190647326]",12.704693008924904,"[3.9923623647385797, 5.255511919833868, 3.4568187243524573]",36.70653344808764,0.0,[],17.31554804475418,0.0,0.0,0.0,"[6.8453981653015115, 7.831864383104551, 2.6382854963481175]",[],"[0.0, 0.0, 0.0]",[],"[14.98820042385003, 17.51760098231936, 4.20073204191825]"
436,0,48,True,False,,0.0,2,2,,0,2,10.164824570565408,"[6.963105858380121, 3.2017187121852873]",5.96428158252051,"[3.715611284768247, 2.248670297752262]",25.03584912429715,0.0,[],11.76398115847589,0.0,0.0,0.0,"[4.833017492012383, 6.930963666463508]",[],"[0.0, 0.0]",[],"[9.82824997951893, 15.207599144778223]"
436,0,49,True,False,,0.0,2,2,,0,2,18.70018338026368,"[12.252289096191836, 6.447894284071845]",9.293071518302837,"[5.7783927475148165, 3.5146787707880196]",15.421155513171522,0.0,[],8.014250650136894,0.0,0.0,0.0,"[2.7782179288404296, 5.236032721296464]",[],"[0.0, 0.0]",[],"[4.5595331508728965, 10.861622362298625]"
436,0,50,True,False,,0.0,4,4,,0,4,34.27266613015237,"[8.817738134984728, 3.0761162980082566, 12.80112928635437, 9.577682410805016]",17.366339790759426,"[4.438917872644044, 2.1996853562232204, 5.992440421678205, 4.735296140213956]",45.842054540502865,0.0,[],21.878401270796118,0.0,0.0,0.0,"[7.001216794344616, 2.962397652569842, 7.082562611880014, 4.8322242120016465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.387735370114399, 5.031788852743183, 15.596314389435932, 9.826215928209349]"
436,0,51,True,False,,0.0,2,2,,0,2,13.321185584248365,"[6.601197844991583, 6.719987739256782]",7.195262377856862,"[3.5744671595467175, 3.620795218310145]",12.817350570925697,0.0,[],6.998766722661022,0.0,0.0,0.0,"[1.975, 5.023766722661022]",[],"[0.0, 0.0]",[],"[2.5, 10.317350570925697]"
436,0,52,True,False,,0.0,3,3,,0,3,39.97470280339181,"[13.461269800695014, 21.692804232708838, 4.820628769987955]",18.590134093322803,"[6.249895222271055, 9.460193650756446, 2.880045220295303]",26.463213877854045,0.0,[],13.320653412363079,0.0,0.0,0.0,"[3.3500959699925947, 6.44818550054027, 3.522371941830213]",[],"[0.0, 0.0, 0.0]",[],"[6.025887102545115, 13.969706411641718, 6.467620363667213]"
436,0,53,True,False,,0.0,3,3,,0,3,30.4592764684826,"[13.571694349603243, 13.474950042229516, 3.412632076649844]",14.879117822708215,"[6.292960796345265, 6.255230516469512, 2.3309265098934393]",30.43553248642036,0.0,[],14.86985766970394,0.0,0.0,0.0,"[1.975, 6.86255333713181, 6.032304332572131]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.032188043927716, 12.903344442492642]"
436,0,54,True,True,1.0,5.99,5,5,True,5,10,36.388240393338606,"[6.879997944437945, 2.744990132215384, 2.695952192730088, 10.283168097297413, 13.784132026657772]",19.191413753402053,"[3.6831991983307986, 2.070546151564, 2.0514213551647345, 5.010435557945991, 6.375811490396531]",54.52858649199443,43.461487226580466,"[14.71356039237918, 6.56223368573806, 6.823670755476749, 5.01936946614708, 10.3426529268394]",26.26614873187783,21.949980018366382,21.26614873187783,16.949980018366382,"[3.749489595781979, 6.998917645349422, 4.932002554161144, 4.433806625017195, 6.151932311568089]","[6.73828855302788, 3.5592711374378436, 3.661231594635932, 2.9575540917973613, 5.033634641467366]","[2.749489595781979, 5.998917645349422, 3.9320025541611443, 3.433806625017195, 5.151932311568089]","[5.73828855302788, 2.5592711374378436, 2.661231594635932, 1.9575540917973613, 4.033634641467366]","[7.049973322517895, 15.38184011628057, 10.082057831182421, 8.804632371838961, 13.210082850174587]"
436,0,55,True,False,,0.0,3,3,,0,3,28.65384811614214,"[8.195018192975732, 13.529756552862882, 6.929073370303524]",14.175000765295435,"[4.196057095260535, 6.276605055616524, 3.7023386144183745]",36.150539334109254,0.0,[],17.09871034030261,0.0,0.0,0.0,"[3.7688509015302274, 2.2624488794304556, 11.067410559341928]",[],"[0.0, 0.0, 0.0]",[],"[7.099617696231352, 3.2370484087960394, 25.813873229081867]"
436,0,56,True,False,,0.0,1,1,,0,1,3.3279281265479876,[3.3279281265479876],2.2978919693537154,[2.2978919693537154],43.00571692331183,0.0,[],17.772229600091613,0.0,0.0,0.0,[17.772229600091613],[],[0.0],[],[43.00571692331183]
