iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
51,0,10,True,False,,0.0,3,3,,0,3,17.945501317512118,"[2.6192991651978836, 7.952100982303442, 7.3741011700107935]",9.998745513829727,"[2.0215266744271747, 4.1013193830983425, 3.8758994563042095]",40.774489758425446,0.0,[],18.902051005785925,0.0,0.0,0.0,"[6.051769489611304, 9.095518589802946, 3.7547629263716753]",[],"[0.0, 0.0, 0.0]",[],"[12.953255101567445, 20.757739973853706, 7.063494683004295]"
51,0,11,True,False,,0.0,2,2,,0,2,14.057554735614346,"[6.828356846326836, 7.229197889287511]",7.482446346889596,"[3.663059170067466, 3.8193871768221297]",13.945210857927115,0.0,[],7.438632234591575,0.0,0.0,0.0,"[1.975, 5.463632234591575]",[],"[0.0, 0.0]",[],"[2.5, 11.445210857927115]"
51,0,12,True,False,,0.0,2,2,,0,2,10.707151099436613,"[8.207151099436613, 2.5]",6.175788928780278,"[4.200788928780279, 1.975]",20.624430858840377,0.0,[],10.043528034947746,0.0,0.0,0.0,"[4.147685535313176, 5.89584249963457]",[],"[0.0, 0.0]",[],"[8.070988552085067, 12.553442306755308]"
51,0,13,True,False,,0.0,1,1,,0,1,6.732338489529242,[6.732338489529242],3.6256120109164045,[3.6256120109164045],4.903314151127012,0.0,[],2.912292518939535,0.0,0.0,0.0,[2.912292518939535],[],[0.0],[],[4.903314151127012]
51,0,14,True,False,,0.0,2,2,,0,2,9.07518313456878,"[5.3341225321025245, 3.7410606024662556]",5.539321422481825,"[3.0803077875199847, 2.4590136349618397]",9.055768944264809,0.0,[],5.531749888263276,0.0,0.0,0.0,"[3.5567498882632758, 1.975]",[],"[0.0, 0.0]",[],"[6.555768944264809, 2.5]"
51,0,15,True,False,,0.0,2,2,,0,2,11.7436208428608,"[3.317210118185913, 8.426410724674886]",6.580012128715712,"[2.2937119460925057, 4.286300182623206]",24.16434772249383,0.0,[],11.424095611772593,0.0,0.0,0.0,"[4.266489194258794, 7.1576064175138]",[],"[0.0, 0.0]",[],"[8.375613318612293, 15.788734403881538]"
51,0,16,True,True,1.0,5.99,5,5,True,1,6,36.20850608915081,"[19.43277289313574, 5.04792102913791, 3.510342951669231, 2.5, 5.717469215207927]",19.121317374768818,"[8.578781428322939, 2.968689201363785, 2.369033751151, 1.975, 3.2298129939310916]",55.4051742416328,6.651714909575018,[6.651714909575018],26.608017954236786,3.594168814734257,21.60801795423679,2.594168814734257,"[7.145625222317844, 1.975, 7.585406230869578, 7.8221230984873324, 2.0798634025620335]",[3.594168814734257],"[6.145625222317844, 0.9750000000000001, 6.585406230869578, 6.8221230984873324, 1.0798634025620335]",[2.594168814734257],"[15.758013390558574, 2.5, 16.88565700222969, 17.492623329454698, 2.7688805193898296]"
51,0,17,True,True,1.0,5.99,10,3,,5,15,17.491125291769805,"[4.51551653458148, 6.494047710219476, 6.481561046968849]",9.821538863790224,"[2.7610514484867776, 3.5326786069855958, 3.527808808317851]",23.414395726344924,38.78470349198531,"[12.243015696360366, 3.454702183634968, 13.72590903772973, 4.40936508899292, 4.9517114852673245]",12.131614333274522,20.12603436187427,9.131614333274522,15.12603436187427,"[2.6701794658561315, 6.253107399745501, 3.208327467672889]","[5.774776121580543, 2.3473338516176376, 6.3531045247145945, 2.719652384707239, 2.9311674792542566]","[1.6701794658561315, 5.253107399745501, 2.208327467672889]","[4.774776121580543, 1.3473338516176374, 5.3531045247145945, 1.719652384707239, 1.9311674792542566]","[4.282511450913158, 13.46950615319359, 5.662378122238177]"
51,0,18,True,True,1.0,5.99,10,3,,3,13,25.538482494411614,"[10.346640896666283, 12.494481433982774, 2.6973601637625557]",12.960008172820528,"[5.03518994969985, 5.872847759253282, 2.051970463867397]",24.066782567012652,34.319004245528404,"[19.633016767847938, 3.0869481430266825, 11.599039334653789]",12.386045201134934,16.384411655756082,9.386045201134934,13.384411655756079,"[2.7308898830099686, 2.0811703270113826, 7.5739849911135835]","[8.656876539460697, 2.2039097757804065, 5.523625340514978]","[1.7308898830099684, 1.0811703270113828, 6.5739849911135835]","[7.656876539460696, 1.2039097757804063, 4.523625340514978]","[4.438179187205047, 2.772231607721494, 16.85637177208611]"
51,0,19,True,False,,0.0,1,1,,0,1,10.061783222387414,[10.061783222387414],4.9240954567310915,[4.9240954567310915],15.461997899675238,0.0,[],7.0301791808733425,0.0,0.0,0.0,[7.0301791808733425],[],[0.0],[],[15.461997899675238]
51,0,20,True,True,1.0,5.99,5,5,True,2,7,32.66264602194363,"[8.965801114333917, 5.524899420402734, 10.992377863490555, 2.5, 4.679567623716422]",17.738431948558016,"[4.4966624345902275, 3.1547107739570666, 5.287027366761317, 1.975, 2.825031373249405]",49.35701017935223,11.376313918055754,"[4.117159825071286, 7.259154092984469]",24.24923396994737,6.436762428041744,19.24923396994737,4.436762428041744,"[5.79277334615605, 4.85200109727019, 6.760779110768446, 4.732566760049899, 2.111113655702785]","[2.6056923317778016, 3.831070096263943]","[4.79277334615605, 3.85200109727019, 5.760779110768446, 3.732566760049899, 1.111113655702785]","[1.6056923317778016, 2.831070096263943]","[12.289162426041154, 9.876925890436384, 14.77122848914986, 9.570684000127946, 2.849009373596884]"
51,0,21,True,True,1.0,5.99,8,8,True,0,8,73.67444726480012,"[5.004834298570441, 6.8985468512156904, 3.000254553017529, 14.369025189200181, 2.5, 10.724082037348552, 16.282843732514046, 14.894860602933683]",36.73303443327205,"[2.951885376442472, 3.6904332719741193, 2.1700992756768365, 6.603919823788071, 1.975, 5.182391994565935, 7.350309055680478, 6.808995635144137]",72.51113838788926,0.0,[],36.279343971276816,0.0,28.279343971276816,0.0,"[8.008243035428261, 3.374504222060006, 8.487246646643865, 3.7583267850715734, 4.129936418422381, 2.0430003131310475, 4.4249546998010185, 2.0531318507186613]",[],"[7.008243035428262, 2.374504222060006, 7.487246646643865, 2.7583267850715734, 3.129936418422381, 1.0430003131310472, 3.424954699801019, 1.0531318507186611]",[],"[17.969853936995545, 6.088472364256425, 19.19806832472786, 7.072632782234803, 8.025477995954823, 2.6743597772590952, 8.78193512769492, 2.700338078765798]"
51,0,22,True,False,,0.0,2,2,,0,2,8.420247875486837,"[4.341627720713506, 4.078620154773332]",5.283896671439867,"[2.693234811078267, 2.5906618603615996]",26.968160489113984,0.0,[],12.517582590754454,0.0,0.0,0.0,"[7.15860658986068, 5.358976000893773]",[],"[0.0, 0.0]",[],"[15.791298948360717, 11.176861540753265]"
51,0,23,True,False,,0.0,1,1,,0,1,13.436691049280723,[13.436691049280723],6.2403095092194825,[6.2403095092194825],7.420393280761663,0.0,[],3.8939533794970487,0.0,0.0,0.0,[3.8939533794970487],[],[0.0],[],[7.420393280761663]
51,0,24,True,True,1.0,5.99,5,2,,1,6,23.602112694051527,"[9.840248848221236, 13.761863845830291]",11.204823950680096,"[4.837697050806282, 6.3671268998738135]",12.378724911187273,3.3441638690901954,[3.3441638690901954],6.827702715363037,2.3042239089451764,4.827702715363037,1.3042239089451761,"[4.852702715363037, 1.975]",[2.3042239089451764],"[3.8527027153630367, 0.9750000000000001]",[1.3042239089451761],"[9.878724911187273, 2.5]"
51,0,25,True,False,,0.0,4,4,,0,4,38.55576403236073,"[6.426699338248557, 17.40468186639502, 5.368925550421591, 9.355457277295558]",19.036747972620685,"[3.5064127419169373, 7.787825927894058, 3.0938809646644208, 4.648628338145268]",27.57075976602641,0.0,[],14.752596308750299,0.0,0.0,0.0,"[4.420757088579185, 4.49895584700946, 1.975, 3.8578833731616533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.771172021997911, 8.971681658998618, 2.5, 7.32790608502988]"
51,0,26,True,False,,0.0,4,4,,0,4,47.700458290154444,"[16.026586392493282, 22.952817905256502, 4.507661655105031, 4.213392337299629]",22.603178733160235,"[7.250368693072381, 9.951598983050037, 2.757988045490962, 2.6432230115468553]",25.5197849530504,0.0,[],13.952716131689657,0.0,0.0,0.0,"[1.975, 6.233550323903554, 2.158823879329127, 3.5853419284569763]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.419359804880907, 2.971343280331094, 6.6290818678384005]"
51,0,27,True,False,,0.0,3,3,,0,3,38.339689810355544,"[16.529889214408538, 14.06124656448199, 7.748554031465017]",17.952479026038667,"[7.44665679361933, 6.483886160147977, 4.021936072271357]",37.92876697929368,0.0,[],17.792219121924532,0.0,0.0,0.0,"[9.514009472180948, 5.770547237519551, 2.5076624122240343]",[],"[0.0, 0.0, 0.0]",[],"[21.830793518412687, 12.232172403896286, 3.865801056984704]"
51,0,28,True,False,,0.0,3,3,,0,3,36.88703516607955,"[19.39172295241822, 11.984359900303998, 5.510952313357331]",17.385943714771024,"[8.562771951443107, 5.67390036111856, 3.1492714022093593]",20.591994397193144,0.0,[],11.030877814905326,0.0,0.0,0.0,"[3.3539327389037936, 5.498525484919799, 2.1784195910817328]",[],"[0.0, 0.0, 0.0]",[],"[6.035724971548189, 11.534680730563588, 3.021588695081366]"
51,0,29,True,False,,0.0,4,4,,0,4,27.385452317885985,"[2.5, 6.207380726776563, 10.087140409172449, 8.590931181936972]",14.680326403975533,"[1.975, 3.4208784834428596, 4.933984759577255, 4.350463160955419]",36.26056160799547,0.0,[],18.14161902711823,0.0,0.0,0.0,"[3.5302950515024025, 2.821446104292681, 8.876500637097635, 2.913377234225514]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.48793602949334, 4.67037462639149, 20.196155479737527, 4.906095472373114]"
51,0,30,True,False,,0.0,3,3,,0,3,17.08176056775364,"[5.340909806114323, 8.048186024812608, 3.6926647368267114]",9.661886621423921,"[3.082954824384586, 4.138792549676918, 2.4401392473624175]",22.56403309951339,0.0,[],11.799972908810222,0.0,0.0,0.0,"[4.498219548236017, 5.282390601926227, 2.01936275864798]",[],"[0.0, 0.0, 0.0]",[],"[8.969793713425686, 10.98048872288776, 2.613750663199949]"
51,0,31,True,False,,0.0,3,3,,0,3,33.1086102020823,"[3.848700940359798, 9.708675704888913, 19.551233556833594]",15.9123579788121,"[2.500993366740321, 4.786383524906676, 8.624981087165102]",21.376939190765285,0.0,[],11.33700628439846,0.0,0.0,0.0,"[5.6937309592973655, 1.975, 3.668275325101095]",[],"[0.0, 0.0, 0.0]",[],"[12.035207587941963, 2.5, 6.8417316028233195]"
51,0,32,True,False,,0.0,4,4,,0,4,38.5224335457542,"[9.952135367254462, 9.127513611650897, 11.6320979535002, 7.810686613348638]",19.023749082844137,"[4.88133279322924, 4.55973030854385, 5.536518201865078, 4.04616777920597]",45.97783587994735,0.0,[],21.93135599317947,0.0,0.0,0.0,"[3.524945209221956, 6.283553018926086, 6.188190823767229, 5.934666941264197]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.474218485184503, 13.54757184340022, 13.303053394274947, 12.652992157087684]"
51,0,33,True,False,,0.0,4,4,,0,4,27.993632885181675,"[2.5, 6.746731128651233, 5.809635229150184, 12.937266527380254]",14.917516825220853,"[1.975, 3.631225140173981, 3.265757739368572, 6.045533945678299]",49.25899730757527,0.0,[],23.211008949954362,0.0,0.0,0.0,"[3.3650279270107513, 5.65205999833867, 8.980088996917052, 5.213832027687886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.064174171822439, 11.928358970099152, 20.461766658761672, 10.804697506892015]"
51,0,34,True,True,1.0,5.99,10,3,,4,14,36.41244143265829,"[14.409988317058179, 14.658052775936568, 7.3444003396635456]",17.200852158736733,"[6.61989544365269, 6.716640582615262, 3.8643161324687827]",18.358928773650444,29.152864018068126,"[8.548826443096596, 2.2070561685181858, 9.767300400157428, 8.629681006295915]",10.159982221723673,15.369616967046568,7.1599822217236735,11.369616967046568,"[3.058200864375939, 3.327642260068386, 3.7741390972793485]","[4.334042312807672, 1.8607519057220925, 4.809247156061397, 4.365575592455407]","[2.058200864375939, 2.327642260068386, 2.7741390972793485]","[3.3340423128076724, 0.8607519057220925, 3.8092471560613967, 3.3655755924554067]","[5.277438113784459, 5.968313487354836, 7.11317717251115]"
51,0,35,True,False,,0.0,2,2,,0,2,45.44185894825796,"[32.11558704887693, 13.326271899381027]",19.722324989820606,"[13.525078949062005, 6.197246040758601]",32.054500785053236,0.0,[],14.501255306170762,0.0,0.0,0.0,"[7.896929225541516, 6.604326080629245]",[],"[0.0, 0.0]",[],"[17.684433911644913, 14.37006687340832]"
51,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.110203506967,0.0,[],2.60297936771713,0.0,0.0,0.0,[2.60297936771713],[],[0.0],[],[4.110203506967]
51,0,37,True,True,1.0,5.99,5,5,True,1,6,54.361251101515506,"[10.326429288509368, 10.086703722444382, 2.5, 14.177206769399568, 17.270911321162192]",26.20088792959105,"[5.027307422518654, 4.9338144517533085, 1.975, 6.529110640065832, 7.735655415253255]",50.1036336036469,4.896659242362919,[4.896659242362919],24.54041710542229,2.9096971045215385,19.540417105422293,1.9096971045215383,"[8.230258078986385, 4.770598801953143, 5.143145481329347, 3.25122808343952, 3.1451866597138967]",[2.9096971045215385],"[7.2302580789863855, 3.7705988019531427, 4.143145481329347, 2.25122808343952, 2.1451866597138967]",[1.9096971045215383],"[18.53912327945227, 9.66820205629011, 10.62344995212653, 5.772379701126974, 5.500478614651017]"
51,0,38,True,False,,0.0,4,4,,0,4,40.22571713024211,"[8.998887791882398, 10.540739204318593, 14.457512148275757, 6.228577985765362]",19.688029680794422,"[4.509566238834135, 5.110888289684251, 6.638429737827545, 3.429145414448491]",28.97191384453422,0.0,[],15.299046399368347,0.0,0.0,0.0,"[3.1011501333806604, 2.9510228610909777, 6.812817356977836, 2.434056047918873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.387564444565795, 5.002622720746096, 14.904659889686759, 3.677066789535571]"
51,0,39,True,True,1.0,5.99,5,5,True,2,7,39.740860539021625,"[5.641288998143995, 4.1691269675811276, 8.01310225033011, 10.345104583745703, 11.572237739220686]",20.498935610218435,"[3.200102709276158, 2.62595951735664, 4.125109877628743, 5.034590787660824, 5.513172718296068]",51.93626170481415,30.438937162515053,"[12.826069492455103, 17.61286767005995]",25.255142064877518,13.871185493380871,20.255142064877518,11.871185493380871,"[4.663829044760707, 1.975, 7.7300361329965614, 7.828112253675574, 3.058164633444676]","[6.0021671020574905, 7.86901839132338]","[3.6638290447607074, 0.9750000000000001, 6.7300361329965614, 6.828112253675574, 2.058164633444676]","[5.0021671020574905, 6.86901839132338]","[9.394433448104378, 2.5, 17.256502905119387, 17.507980137629676, 5.277345213960707]"
51,0,40,True,False,,0.0,4,4,,0,4,49.817479948497294,"[10.428138973482616, 12.916994799390125, 13.223936057837316, 13.24841011778724]",23.428817179913946,"[5.066974199658221, 6.037627971762149, 6.1573350625565535, 6.166879945937024]",45.187517409943766,0.0,[],21.623131789878073,0.0,0.0,0.0,"[5.544399189743533, 4.762933060854052, 7.028834563142525, 4.286964976137962]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.652305614727007, 9.648546309882184, 15.45855016190391, 8.42811532343067]"
51,0,41,True,False,,0.0,3,3,,0,3,38.54542673671988,"[13.377158906060068, 18.940998542851073, 6.2272692878087454]",18.032716427320757,"[6.217091973363426, 8.386989431711918, 3.4286350222454107]",35.95594401491793,0.0,[],17.022818165817995,0.0,0.0,0.0,"[3.9008195094525493, 8.588824367875915, 4.533174288489528]",[],"[0.0, 0.0, 0.0]",[],"[7.437998742186024, 19.458524020194655, 9.05942125253725]"
51,0,42,True,False,,0.0,4,4,,0,4,58.192197657393415,"[12.852569667970895, 9.083585854654958, 23.761138968350664, 12.494903166416899]",26.694957086383432,"[6.012502170508649, 4.542598483315434, 10.26684419765676, 5.873012234902591]",29.98971955260543,0.0,[],15.695990625516119,0.0,0.0,0.0,"[1.975, 4.011885103042237, 3.380691897575477, 6.328413624898404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.722782315492916, 6.1043381989114796, 13.662599038201035]"
51,0,43,True,False,,0.0,4,4,,0,4,31.838427900584414,"[8.075266403518299, 9.446243425855325, 7.436170121829662, 6.880747949381129]",16.41698688122792,"[4.149353897372137, 4.684034936083577, 3.900106347513568, 3.6834917002586405]",40.887717521691,0.0,[],19.94620983345949,0.0,0.0,0.0,"[3.4822653164978927, 3.8611262559952046, 7.101133565851816, 5.5016846951145775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.364782862815109, 7.336221169218473, 15.64393222013286, 11.542781269524557]"
51,0,44,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.883626161961185,0.0,[],8.974614203164862,0.0,0.0,0.0,"[5.2771180118376275, 3.6974961913272346]",[],"[0.0, 0.0]",[],"[10.966969261122122, 6.916656900839063]"
51,0,45,True,False,,0.0,2,2,,0,2,10.79377266330836,"[2.836061448024275, 7.9577112152840845]",6.20957133869026,"[2.106063964729467, 4.1035073739607935]",13.645062539473622,0.0,[],7.321574390394712,0.0,0.0,0.0,"[4.476681203157208, 2.844893187237505]",[],"[0.0, 0.0]",[],"[8.914567187582584, 4.730495351891038]"
51,0,46,True,False,,0.0,2,2,,0,2,23.19169081813355,"[12.230011072383489, 10.961679745750061]",11.044759419072085,"[5.769704318229561, 5.275055100842524]",27.897988263179617,0.0,[],12.88021542264005,0.0,0.0,0.0,"[2.606656292052129, 10.273559130587921]",[],"[0.0, 0.0]",[],"[4.1196315180823815, 23.778356745097234]"
51,0,47,True,False,,0.0,3,3,,0,3,36.41322502363721,"[5.530883359039227, 22.51249241147589, 8.369849253122092]",17.20115775921851,"[3.1570445100252984, 9.779872040475597, 4.264241208717616]",25.717785180397552,0.0,[],13.029936220355044,0.0,0.0,0.0,"[2.1820311608966527, 3.561989100624013, 7.285915958834379]",[],"[0.0, 0.0, 0.0]",[],"[3.0308491305042384, 6.569202822112854, 16.11773322778046]"
51,0,48,True,False,,0.0,1,1,,0,1,4.279023529012032,[4.279023529012032],2.6688191763146927,[2.6688191763146927],9.055519754971332,0.0,[],4.5316527044388195,0.0,0.0,0.0,[4.5316527044388195],[],[0.0],[],[9.055519754971332]
51,0,49,True,False,,0.0,3,3,,0,3,31.026922832212925,"[11.763604166866568, 16.262407125346964, 3.000911539999393]",15.10049990456304,"[5.587805625077961, 7.342338778885316, 2.1703555005997632]",23.39657369010111,0.0,[],12.124663739139434,0.0,0.0,0.0,"[3.8217145537827046, 3.2978453355889443, 5.005103849767785]",[],"[0.0, 0.0, 0.0]",[],"[7.235165522519755, 5.891911116894729, 10.269497050686628]"
51,0,50,True,False,,0.0,2,2,,0,2,17.20172874693787,"[4.095221907679085, 13.106506839258785]",8.70867421130577,"[2.5971365439948433, 6.111537667310926]",25.503592210936915,0.0,[],11.946400962265397,0.0,0.0,0.0,"[6.884337720313312, 5.062063241952084]",[],"[0.0, 0.0]",[],"[15.0880454367008, 10.415546774236114]"
51,0,51,True,False,,0.0,3,3,,0,3,28.73662721698674,"[2.5, 23.710227113703823, 2.526400103282919]",14.20728461462483,"[1.975, 10.246988574344492, 1.9852960402803383]",34.159394059272586,0.0,[],16.322163683116308,0.0,0.0,0.0,"[5.331807361707676, 7.4336234240016426, 3.5567328974069907]",[],"[0.0, 0.0, 0.0]",[],"[11.107198363353014, 16.49647031795293, 6.555725377966643]"
51,0,52,True,False,,0.0,4,4,,0,4,43.29570086826172,"[8.202398779751165, 7.933855741424762, 7.700920176941903, 19.45852617014389]",20.885323338622072,"[4.1989355241029545, 4.094203739155658, 4.003358869007342, 8.588825206356118]",26.76685411235633,0.0,[],14.43907310381897,0.0,0.0,0.0,"[4.394083705139023, 2.9973580232880295, 3.759526994669648, 3.2881043807222694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.702778731125699, 5.121430828943665, 7.075710242742687, 5.8669343095442805]"
51,0,53,True,False,,0.0,1,1,,0,1,19.333811818891675,[19.333811818891675],8.540186609367755,[8.540186609367755],12.508512313249382,0.0,[],5.878319802167259,0.0,0.0,0.0,[5.878319802167259],[],[0.0],[],[12.508512313249382]
51,0,54,True,False,,0.0,1,1,,0,1,12.034291140666818,[12.034291140666818],5.6933735448600595,[5.6933735448600595],7.485914845997121,0.0,[],3.9195067899388776,0.0,0.0,0.0,[3.9195067899388776],[],[0.0],[],[7.485914845997121]
51,0,55,True,False,,0.0,2,2,,0,2,11.21542475401057,"[7.7709631188762165, 3.4444616351343544]",6.374015654064123,"[4.030675616361725, 2.343340037702398]",12.047580906580151,0.0,[],6.6985565535662595,0.0,0.0,0.0,"[2.670939826925791, 4.027616726640469]",[],"[0.0, 0.0]",[],"[4.284461094681515, 7.763119811898637]"
51,0,56,True,False,,0.0,4,4,,0,4,46.38702919540887,"[10.359049739413273, 9.715025347662584, 20.568716440402405, 5.744237667930609]",22.090941386209458,"[5.040029398371177, 4.788859885588408, 9.021799411756938, 3.2402526904929374]",48.71107491759796,0.0,[],22.997319217863208,0.0,0.0,0.0,"[4.61876270391259, 3.6837794064423197, 7.904039949602667, 6.79073715790563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.278878727980999, 6.881485657544409, 17.702666537442735, 14.848043994629819]"
