iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
595,0,0,True,False,,0.0,1,1,,0,1,6.476688071608933,[6.476688071608933],3.525908347927484,[3.525908347927484],11.599601199435533,0.0,[],5.523844467779858,0.0,0.0,0.0,[5.523844467779858],[],[0.0],[],[11.599601199435533]
595,0,1,True,False,,0.0,4,4,,0,4,20.777430937286272,"[11.199942433498808, 4.237442012996528, 2.5, 2.840046490790937]",12.103198065541646,"[5.367977549064536, 2.652602385068646, 1.975, 2.1076181314084654]",56.497114513767016,0.0,[],26.033874660369136,0.0,0.0,0.0,"[8.629654166020739, 1.975, 6.1917523495244575, 9.23746814482394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.563215810309586, 2.5, 13.312185511601172, 21.121713191856255]"
595,0,2,True,False,,0.0,1,1,,0,1,6.324606462628616,[6.324606462628616],3.4665965204251603,[3.4665965204251603],8.389840033396398,0.0,[],4.272037613024596,0.0,0.0,0.0,[4.272037613024596],[],[0.0],[],[8.389840033396398]
595,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.373130760989895,0.0,[],4.655520996786059,0.0,0.0,0.0,[4.655520996786059],[],[0.0],[],[9.373130760989895]
595,0,4,True,False,,0.0,2,2,,0,2,23.478571911326995,"[16.748323875949108, 6.730248035377887]",11.156643045417528,"[7.531846311620153, 3.624796733797376]",9.925345613684716,0.0,[],5.870884789337039,0.0,0.0,0.0,"[3.0366033849242275, 2.8342814044128115]",[],"[0.0, 0.0]",[],"[5.222059961344173, 4.703285652340543]"
595,0,5,True,False,,0.0,2,2,,0,2,8.641545932393868,"[5.838537833073875, 2.8030080993199924]",5.370202913633609,"[3.2770297548988117, 2.093173158734797]",12.888904618928287,0.0,[],7.026672801382032,0.0,0.0,0.0,"[5.051672801382032, 1.975]",[],"[0.0, 0.0]",[],"[10.388904618928287, 2.5]"
595,0,6,True,False,,0.0,1,1,,0,1,7.426379779339756,[7.426379779339756],3.896288113942505,[3.896288113942505],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
595,0,7,True,False,,0.0,4,4,,0,4,33.278029158666875,"[6.926220185624818, 11.417416561612619, 5.686296253735906, 9.248096157693533]",16.97843137188008,"[3.701225872393679, 5.452792459028921, 3.217655538957003, 4.6067575015004785]",27.902615754027998,0.0,[],14.882020144070921,0.0,0.0,0.0,"[1.975, 6.758643214832111, 2.1598727967196476, 3.9885041325191604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.765751832902849, 2.974032812101661, 7.662831109023488]"
595,0,8,True,True,1.0,5.99,5,5,True,1,6,47.221160338953894,"[8.708825376710667, 10.750650742082835, 15.2644797840452, 6.337750123157223, 6.159454312957971]",23.41625253219202,"[4.39644189691716, 5.192753789412306, 6.953147115777628, 3.471722548031317, 3.4021871820536087]",39.3929096106312,7.170171077259573,[7.170171077259573],20.36323474814617,3.7963667201312337,15.363234748146168,2.7963667201312337,"[3.0387382191375663, 5.336916491795964, 4.951673325518628, 3.9971209202772258, 3.038785791416784]",[3.7963667201312337],"[2.0387382191375663, 4.336916491795964, 3.9516733255186276, 2.9971209202772258, 2.038785791416784]",[2.7963667201312337],"[5.2275338952245285, 11.120298696912728, 10.13249570645802, 7.684925436608271, 5.227655875427651]"
595,0,9,True,False,,0.0,2,2,,0,2,18.40847783297,"[12.55070795024762, 5.857769882722382]",9.179306354858301,"[5.894776100596572, 3.2845302542617287]",23.774704434310067,0.0,[],11.272134729380927,0.0,0.0,0.0,"[4.91366700031281, 6.358467729068117]",[],"[0.0, 0.0]",[],"[10.035043590545664, 13.739660843764401]"
595,0,10,True,False,,0.0,3,3,,0,3,27.963739523348426,"[5.944276015688698, 16.899596769675682, 5.119866737984046]",13.905858414105888,"[3.318267646118592, 7.590842740173517, 2.996748027813778]",41.899942172765336,0.0,[],19.34097744737848,0.0,0.0,0.0,"[6.274296828984358, 6.243068822995953, 6.82361179539817]",[],"[0.0, 0.0, 0.0]",[],"[13.523838023036815, 13.443766212810136, 14.932337936918385]"
595,0,11,True,False,,0.0,1,1,,0,1,7.285237582518436,[7.285237582518436],3.84124265718219,[3.84124265718219],26.438660308043065,0.0,[],11.311077520136795,0.0,0.0,0.0,[11.311077520136795],[],[0.0],[],[26.438660308043065]
595,0,12,True,False,,0.0,1,1,,0,1,13.02973121270265,[13.02973121270265],6.081595172954033,[6.081595172954033],2.858128102294757,0.0,[],2.114669959894955,0.0,0.0,0.0,[2.114669959894955],[],[0.0],[],[2.858128102294757]
595,0,13,True,False,,0.0,1,1,,0,1,19.08964568764908,[19.08964568764908],8.444961818183142,[8.444961818183142],11.802363456264489,0.0,[],5.602921747943151,0.0,0.0,0.0,[5.602921747943151],[],[0.0],[],[11.802363456264489]
595,0,14,True,True,1.0,5.99,5,5,True,4,9,45.75780326290319,"[10.138830306513672, 3.879976796599283, 10.44822498381636, 12.384187903286989, 8.90658327268688]",22.84554327253224,"[4.954143819540333, 2.5131909506737204, 5.07480774368838, 5.829833282281926, 4.473567476347883]",41.75091290337368,38.58542672290803,"[15.116595805540898, 8.486100576556135, 11.106670583267853, 3.876059757543143]",21.282856032315735,19.04831642193413,16.282856032315735,15.048316421934128,"[2.9734773397330336, 2.0411024518244445, 7.229525654919952, 3.6118078910360376, 5.426942694802269]","[6.89547236416095, 4.3095792248568925, 5.331601527474462, 2.511663305441826]","[1.9734773397330334, 1.0411024518244445, 6.229525654919952, 2.6118078910360376, 4.426942694802269]","[5.89547236416095, 3.3095792248568925, 4.331601527474462, 1.5116633054418258]","[5.060198307007778, 2.669493466216524, 15.973142704922953, 6.696943310348814, 11.351135114877613]"
595,0,15,True,False,,0.0,2,2,,0,2,19.561307128575088,"[8.067879658430325, 11.493427470144765]",9.628909780144285,"[4.146473066787827, 5.482436713356458]",26.77744944495192,0.0,[],12.443205283531249,0.0,0.0,0.0,"[4.932635816068107, 7.510569467463143]",[],"[0.0, 0.0]",[],"[10.083681579661812, 16.69376786529011]"
595,0,16,True,False,,0.0,4,4,,0,4,30.393901180407223,"[7.23942358555192, 8.286170120740389, 8.481445714442383, 6.386861759672532]",15.853621460358818,"[3.823375198365249, 4.231606347088752, 4.307763828632529, 3.4908760862722876]",31.804244391587027,0.0,[],16.40365531271894,0.0,0.0,0.0,"[4.810788829200405, 4.1816909180732225, 4.135933503363325, 3.275242062081987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.771253408206167, 8.158181841213391, 8.040855136829038, 5.833954005338429]"
595,0,17,True,False,,0.0,3,3,,0,3,25.211622990031962,"[10.820107205092178, 7.757692409900574, 6.63382337503921]",12.832532966112465,"[5.219841809985949, 4.025500039861225, 3.587191116265292]",40.46067150507692,0.0,[],18.77966188698,0.0,0.0,0.0,"[7.476658942720326, 6.210699275446868, 5.092303668812805]",[],"[0.0, 0.0, 0.0]",[],"[16.60681780184699, 13.360767372940686, 10.493086330289245]"
595,0,18,True,False,,0.0,2,2,,0,2,11.49451049255121,"[8.010209507923197, 3.484300984628015]",6.482859092094973,"[4.123981708090047, 2.3588773840049257]",10.783590531169096,0.0,[],6.205600307155947,0.0,0.0,0.0,"[3.4509356722314006, 2.7546646349245467]",[],"[0.0, 0.0]",[],"[6.284450441618976, 4.49914008955012]"
595,0,19,True,True,1.0,5.99,6,6,True,1,7,70.44974229786337,"[14.372473142878514, 5.662008718883178, 16.286029746347708, 7.000587481944078, 22.47119526275616, 4.657447945053718]",33.47539949616671,"[6.60526452572262, 3.2081834003644394, 7.351551601075607, 3.7302291179581903, 9.763766152474902, 2.81640469857095]",59.04841321264213,17.708743914724163,[17.708743914724163],29.02888115293043,7.906410126742424,23.02888115293043,6.906410126742424,"[4.010645772051252, 3.533472085029815, 2.597251309566843, 6.473978891269973, 7.395973501211256, 5.017559593801295]",[7.906410126742424],"[3.0106457720512516, 2.533472085029815, 1.5972513095668428, 5.473978891269973, 6.395973501211256, 4.017559593801295]",[6.906410126742424],"[7.719604543721158, 6.496082269307218, 4.09551617837652, 14.03584331094865, 16.399932054387836, 10.301434855900755]"
595,0,20,True,False,,0.0,3,3,,0,3,24.23023252654242,"[7.371417611134293, 14.221471687229707, 2.6373432281784206]",12.449790685351545,"[3.874852868342374, 6.546373958019586, 2.028563858989584]",16.033181273522462,0.0,[],9.252940696673761,0.0,0.0,0.0,"[3.097804122070665, 4.054927578449428, 2.1002089961536674]",[],"[0.0, 0.0, 0.0]",[],"[5.378984928386321, 7.833147637049816, 2.8210487080863262]"
595,0,21,True,False,,0.0,1,1,,0,1,15.276744274830925,[15.276744274830925],6.957930267184061,[6.957930267184061],14.310699993964077,0.0,[],6.58117299764599,0.0,0.0,0.0,[6.58117299764599],[],[0.0],[],[14.310699993964077]
595,0,22,True,False,,0.0,2,2,,0,2,9.45094745309098,"[6.099416386620395, 3.3515310664705837]",5.685869506705481,"[3.378772390781954, 2.3070971159235274]",13.427718448498261,0.0,[],7.236810194914321,0.0,0.0,0.0,"[1.975, 5.261810194914322]",[],"[0.0, 0.0]",[],"[2.5, 10.927718448498261]"
595,0,23,True,True,1.0,5.99,5,5,True,1,6,57.85743106633981,"[10.875511041852368, 7.769862174055643, 4.469192673218962, 20.743047386522985, 13.999817790689855]",27.564398115872525,"[5.241449306322424, 4.030246247881701, 2.742985142555395, 9.089788480743964, 6.4599289383690435]",38.53764162793024,12.234624150715431,[12.234624150715431],20.029680234892798,5.771503418779019,15.029680234892798,4.771503418779019,"[2.408744247695063, 2.848949658784895, 4.165545224541982, 5.772654865759981, 4.833786238110875]",[5.771503418779019],"[1.4087442476950631, 1.8489496587848948, 3.165545224541982, 4.772654865759981, 3.8337862381108745]",[4.771503418779019],"[3.612164737679649, 4.74089656098691, 8.116782627030723, 12.237576578871746, 9.830221123361216]"
595,0,24,True,False,,0.0,1,1,,0,1,14.06999698391865,[14.06999698391865],6.487298823728273,[6.487298823728273],10.339861113268917,0.0,[],5.032545834174877,0.0,0.0,0.0,[5.032545834174877],[],[0.0],[],[10.339861113268917]
595,0,25,True,False,,0.0,1,1,,0,1,10.838752073144619,[10.838752073144619],5.227113308526402,[5.227113308526402],7.169830540400958,0.0,[],3.796233910756374,0.0,0.0,0.0,[3.796233910756374],[],[0.0],[],[7.169830540400958]
595,0,26,True,False,,0.0,1,1,,0,1,20.417434895765297,[20.417434895765297],8.962799609348465,[8.962799609348465],9.186184744018588,0.0,[],4.582612050167249,0.0,0.0,0.0,[4.582612050167249],[],[0.0],[],[9.186184744018588]
595,0,27,True,False,,0.0,3,3,,0,3,23.30992799593367,"[15.66462908326858, 2.5448680974699167, 5.100430815195175]",12.090871918414132,"[7.109205342474747, 1.9924985580132675, 2.989168017926118]",20.856439508585837,0.0,[],11.134011408348478,0.0,0.0,0.0,"[2.688882741927089, 4.45705958851674, 3.9880690779046475]",[],"[0.0, 0.0, 0.0]",[],"[4.330468569043818, 8.86425535517113, 7.66171558437089]"
595,0,28,True,False,,0.0,4,4,,0,4,45.369385997587685,"[8.065492323971938, 4.251488011940923, 14.939047435250718, 18.1133582264241]",21.694060539059194,"[4.145542006349055, 2.65808032465696, 6.8262284997477805, 8.064209708305398]",39.13936715811601,0.0,[],19.264353191665244,0.0,0.0,0.0,"[6.27358175435741, 1.975, 7.897364278663004, 3.1184071586448288]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.522004498352334, 2.5, 17.68554943246924, 5.431813227294433]"
