iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
794,0,10,True,False,,0.0,3,3,,0,3,37.83641750951897,"[28.831076228919372, 2.8254001215554205, 6.179941159044172]",17.756202828712397,"[12.244119729278555, 2.1019060474066142, 3.410177052027227]",30.04823321071348,0.0,[],14.718810952178258,0.0,0.0,0.0,"[6.42568187730615, 4.315712051694646, 3.9774170231774613]",[],"[0.0, 0.0, 0.0]",[],"[13.912004813605513, 8.501825773576016, 7.634402623531952]"
794,0,11,True,False,,0.0,1,1,,0,1,15.310574753022891,[15.310574753022891],6.971124153678928,[6.971124153678928],7.781720094540851,0.0,[],4.034870836870931,0.0,0.0,0.0,[4.034870836870931],[],[0.0],[],[7.781720094540851]
794,0,12,True,False,,0.0,4,4,,0,4,40.15538526206728,"[21.021227631476236, 8.116749655785677, 7.253064331760925, 3.7643436430444392]",19.660600252206237,"[9.198278776275732, 4.165532365756414, 3.828695089386761, 2.4680940207873316]",38.89116271937857,0.0,[],19.167553460557645,0.0,0.0,0.0,"[4.840773080236018, 2.561846166988122, 5.622998855867857, 6.1419353574656474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.848136103169278, 4.004733761508005, 11.853843220173992, 13.1844496345273]"
794,0,13,True,False,,0.0,2,2,,0,2,18.01309395204825,"[11.148692010700088, 6.864401941348162]",9.025106641298818,"[5.3479898841730344, 3.6771167571257832]",19.596097039416804,0.0,[],9.642477845372554,0.0,0.0,0.0,"[5.806088384869421, 3.836389460503133]",[],"[0.0, 0.0]",[],"[12.323303550947232, 7.2727934884695715]"
794,0,14,True,False,,0.0,4,4,,0,4,45.289067610025214,"[8.408732962185818, 13.041143582352536, 11.008213034883685, 12.83097803060318]",21.662736367909837,"[4.2794058552524685, 6.086045997117489, 5.293203083604637, 6.004081431935241]",49.81850296158863,0.0,[],23.429216155019564,0.0,0.0,0.0,"[5.131088734128029, 6.182333184555061, 6.607578178842929, 5.508216057493546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.592535215712893, 13.288033806551438, 14.37840558677674, 11.559528352547552]"
794,0,15,True,False,,0.0,2,2,,0,2,15.246807546997715,"[4.324342609188761, 10.922464937808954]",7.946254943329109,"[2.6864936175836167, 5.259761325745492]",22.978828780038334,0.0,[],10.96174322421495,0.0,0.0,0.0,"[6.987386106548444, 3.9743571176665067]",[],"[0.0, 0.0]",[],"[15.352272068072933, 7.626556711965401]"
794,0,16,True,False,,0.0,3,3,,0,3,46.05977730226904,"[6.981739982688111, 12.778170771242086, 26.299866548338844]",20.963313147884925,"[3.722878593248363, 5.983486600784414, 11.25694795385215]",27.79991037787973,0.0,[],13.841965047373096,0.0,0.0,0.0,"[3.331041239441827, 2.6364762636375274, 7.874447544293741]",[],"[0.0, 0.0, 0.0]",[],"[5.977028819081608, 4.1960929836859675, 17.626788575112155]"
794,0,17,True,False,,0.0,2,2,,0,2,14.92641410817712,"[5.270599459572236, 9.655814648604883]",7.821301502189076,"[3.055533789233172, 4.765767712955904]",6.152091040089387,0.0,[],4.399315505634861,0.0,0.0,0.0,"[2.0861586904035274, 2.3131568152313333]",[],"[0.0, 0.0]",[],"[2.785022283085968, 3.3670687570034192]"
794,0,18,True,False,,0.0,1,1,,0,1,15.368879012940916,[15.368879012940916],6.993862815046957,[6.993862815046957],14.77833037134042,0.0,[],6.763548844822764,0.0,0.0,0.0,[6.763548844822764],[],[0.0],[],[14.77833037134042]
794,0,19,True,False,,0.0,2,2,,0,2,9.990432348949676,"[2.5, 7.4904323489496765]",5.896268616090374,"[1.975, 3.921268616090374]",5.073051888409252,0.0,[],3.9784902364796086,0.0,0.0,0.0,"[2.0034902364796086, 1.975]",[],"[0.0, 0.0]",[],"[2.5730518884092524, 2.5]"
794,0,20,True,False,,0.0,2,2,,0,2,27.08602634477105,"[12.923283776054602, 14.162742568716446]",12.56355027446071,"[6.040080672661294, 6.523469601799414]",20.25288734301984,0.0,[],9.898626063777737,0.0,0.0,0.0,"[7.923626063777737, 1.975]",[],"[0.0, 0.0]",[],"[17.75288734301984, 2.5]"
794,0,21,True,False,,0.0,3,3,,0,3,29.533310807071768,"[14.321336131268097, 12.71197467580367, 2.5]",14.51799121475799,"[6.585321091194558, 5.957670123563432, 1.975]",40.878424689595235,0.0,[],18.942585628942144,0.0,0.0,0.0,"[3.5617266688010725, 8.421489367980783, 6.959369592160289]",[],"[0.0, 0.0, 0.0]",[],"[6.568529920002749, 19.02945991789944, 15.280434851693048]"
794,0,22,True,False,,0.0,1,1,,0,1,12.501027427628829,[12.501027427628829],5.875400696775244,[5.875400696775244],13.291839629510589,0.0,[],6.183817455509129,0.0,0.0,0.0,[6.183817455509129],[],[0.0],[],[13.291839629510589]
794,0,23,True,False,,0.0,4,4,,0,4,19.222771477966376,"[3.8205675224478384, 3.6938011185269435, 2.5, 9.208402836991594]",11.496880876406887,"[2.4900213337546573, 2.440582436225508, 1.975, 4.5912771064267215]",40.43192223464572,0.0,[],19.76844967151183,0.0,0.0,0.0,"[6.355634485999806, 7.359664226315639, 4.078150959196386, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.73239611794822, 16.30683134952728, 7.892694767170221, 2.5]"
794,0,24,True,True,1.0,5.99,5,5,True,0,5,33.698656254785135,"[4.516521924731126, 11.898504027121245, 2.5, 7.296572397647228, 7.4870579052855355]",18.142475939366204,"[2.761443550645139, 5.640416570577286, 1.975, 3.845663235082419, 3.919952583061359]",51.43809489389522,0.0,[],25.060857008619138,0.0,20.060857008619134,0.0,"[4.973186804377135, 4.7502590541117655, 2.2690272229731936, 4.255908925756911, 8.81247500140013]",[],"[3.973186804377135, 3.750259054111766, 1.2690272229731936, 3.2559089257569114, 7.81247500140013]",[],"[10.187658472761884, 9.616048856696835, 3.253915956341522, 8.348484425017721, 20.031987183077256]"
794,0,25,True,False,,0.0,2,2,,0,2,23.21824943784699,"[15.779269353145033, 7.4389800847019565]",11.055117280760326,"[7.153915047726563, 3.901202233033763]",18.163356550049613,0.0,[],9.08370905451935,0.0,0.0,0.0,"[5.674441680803932, 3.4092673737154175]",[],"[0.0, 0.0]",[],"[11.985747899497262, 6.177608650552353]"
794,0,26,True,False,,0.0,2,2,,0,2,16.093874232663087,"[9.6647333971001, 6.429140835562986]",8.276610950738604,"[4.769246024869039, 3.5073649258695645]",24.00646259182625,0.0,[],11.362520410812238,0.0,0.0,0.0,"[6.440879372967593, 4.921641037844644]",[],"[0.0, 0.0]",[],"[13.950972751198954, 10.055489840627294]"
794,0,27,True,True,1.0,5.99,7,5,,1,8,73.5235333812649,"[15.5579816398145, 26.13588780136509, 7.135870442377149, 19.40826432425588, 5.28552917345227]",33.67417801869331,"[7.067612839527655, 11.192996242532386, 3.7829894725270883, 8.569223086459793, 3.0613563776463852]",39.322091127015206,15.510893762180817,[15.510893762180817],20.33561553953593,7.049248567250519,15.33561553953593,6.049248567250519,"[2.627402508003426, 3.6449898170721573, 5.3433165372887, 4.124032735072159, 4.595873942099487]",[7.049248567250519],"[1.6274025080034262, 2.6449898170721573, 4.3433165372887, 3.124032735072159, 3.595873942099488]",[6.049248567250519],"[4.172826943598529, 6.782025171979891, 11.136709069971026, 8.010340346338868, 9.220189595126891]"
794,0,28,True,False,,0.0,2,2,,0,2,30.545365035659742,"[18.693802670872074, 11.85156236478767]",13.9126923639073,"[8.290583041640108, 5.622109322267192]",31.7101427916929,0.0,[],14.366955688760232,0.0,0.0,0.0,"[3.8117170661864517, 10.55523862257378]",[],"[0.0, 0.0]",[],"[7.209530938939619, 24.50061185275328]"
794,0,29,True,True,1.0,5.99,5,5,True,2,7,31.921237146468787,"[5.425149274264907, 4.4836587926405, 11.00710603229814, 2.9352862975281617, 8.070036749737078]",17.449282487122826,"[3.115808216963314, 2.748626929129795, 5.292771352596275, 2.144761656035983, 4.14731433239746]",52.75749617078915,23.30799560873077,"[7.54776859526042, 15.760227013470352]",25.575423506607773,11.090118287405001,20.57542350660777,9.090118287405001,"[2.5548450191545045, 8.415661942019533, 2.4057277749375503, 4.851989221193402, 7.3471995493027835]","[3.9436297521515637, 7.146488535253438]","[1.5548450191545045, 7.415661942019533, 1.40572777493755, 3.851989221193402, 6.3471995493027835]","[2.9436297521515637, 6.146488535253438]","[3.9867821003961654, 19.014517800050083, 3.6044301921475643, 9.87689543895744, 16.274870639237907]"
794,0,30,True,True,1.0,5.99,8,8,True,3,11,95.52485851742077,"[8.881350276720665, 14.687617442364768, 12.690279115432146, 11.02318453884258, 7.185784856175525, 14.405272759395224, 18.12692436051847, 8.524445167971399]",45.254694821794104,"[4.46372660792106, 6.72817080252226, 5.949208855018537, 5.299041970148607, 3.802456093908455, 6.618056376164137, 8.069500500602203, 4.324533615508845]",63.22406403510736,26.008428116469865,"[8.934644627269545, 7.597513641673611, 9.476269847526709]",32.65738497369187,13.143286965423247,24.657384973691872,10.143286965423247,"[6.587172306862868, 2.7724468294489073, 2.641962353737991, 4.445299427446694, 1.975, 5.82011770099155, 4.490112422959228, 3.9252739322446333]","[4.484511404635123, 3.9630303202527086, 4.695745240535416]","[5.587172306862868, 1.7724468294489075, 1.6419623537379908, 3.4452994274466944, 0.9750000000000001, 4.82011770099155, 3.4901124229592284, 2.9252739322446333]","[3.4845114046351227, 2.9630303202527086, 3.6957452405354165]","[14.326082838109919, 4.544735460125404, 4.210159881379464, 8.834101096017164, 2.5, 12.359276156388589, 8.94900621271597, 7.500702390370854]"
794,0,31,True,False,,0.0,4,4,,0,4,32.81078530710447,"[3.8276217183872157, 13.562710773637932, 9.69181534202648, 5.72863747305284]",16.796206269770742,"[2.492772470171014, 6.289457201718793, 4.779807983390327, 3.2341686144906077]",46.630312341197964,0.0,[],22.185821813067207,0.0,0.0,0.0,"[5.273297189374011, 4.565556523294061, 9.49086093250373, 2.856107167895403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.957172280446182, 9.142452623830925, 21.771438288471103, 4.759249148449752]"
794,0,32,True,True,1.0,5.99,5,5,True,1,6,52.42111669149588,"[11.525684535725663, 15.49426213885356, 4.7487710320238, 11.668703027408357, 8.983695957484503]",25.444235509683395,"[5.495016968933009, 7.042762234152889, 2.8520207024892823, 5.55079418068926, 4.503641423418957]",35.3385570095556,4.486505135972667,[4.486505135972667],18.782037233726683,2.74973700302934,13.782037233726683,1.7497370030293402,"[2.951211025156721, 3.6988645568580436, 1.975, 5.0888981449859285, 5.068063506725991]",[2.74973700302934],"[1.9512110251567212, 2.6988645568580436, 0.9750000000000001, 4.0888981449859285, 4.068063506725991]",[1.7497370030293402],"[5.003105192709541, 6.92016553040524, 2.5, 10.484354217912637, 10.430932068528183]"
794,0,33,True,False,,0.0,3,3,,0,3,31.702961943244464,"[6.140081283990166, 9.344424867471501, 16.218455791782798]",15.36415515786534,"[3.3946317007561646, 4.644325698313885, 7.325197758795292]",19.94408277847305,0.0,[],10.77819228360449,0.0,0.0,0.0,"[4.029532310325766, 1.975, 4.773659973278724]",[],"[0.0, 0.0, 0.0]",[],"[7.768031564937861, 2.5, 9.676051213535189]"
794,0,34,True,False,,0.0,1,1,,0,1,4.716847788397547,[4.716847788397547],2.8395706374750436,[2.8395706374750436],7.692930062032078,0.0,[],4.0002427241925105,0.0,0.0,0.0,[4.0002427241925105],[],[0.0],[],[7.692930062032078]
794,0,35,True,True,1.0,5.99,6,6,True,3,9,55.45426615776609,"[5.687852958509031, 13.698165710577744, 9.36133582187659, 7.49084428094846, 7.208375319351811, 12.007692066502456]",27.627163801528773,"[3.218262653818522, 6.34228462712532, 4.65092097053187, 3.9214292695698996, 3.8112663745472064, 5.682999905935958]",60.30442353748883,27.677086540794907,"[4.141955752459636, 12.397389560587465, 11.137741227747807]",29.518725179620645,13.794063750910015,23.518725179620645,10.794063750910013,"[4.9977934002387325, 3.0130624218735265, 6.327572206476388, 3.545918655299389, 7.070915389079723, 4.563463106652884]","[2.615362743459258, 5.834981928629111, 5.343719078821644]","[3.997793400238733, 2.0130624218735265, 5.327572206476388, 2.545918655299389, 6.070915389079723, 3.563463106652885]","[1.6153627434592581, 4.834981928629111, 4.343719078821644]","[10.250752308304444, 5.161698517624426, 13.660441555067662, 6.527996552049714, 15.566449715589034, 9.13708488885355]"
794,0,36,True,False,,0.0,3,3,,0,3,36.59609665434502,"[17.110689748294092, 4.9648495590776305, 14.520557346973291]",17.272477695194556,"[7.6731690018346965, 2.936291328040276, 6.663017365319583]",31.51402768545319,0.0,[],15.290470797326744,0.0,0.0,0.0,"[2.9905473225150008, 5.575310882727199, 6.7246125920845445]",[],"[0.0, 0.0, 0.0]",[],"[5.103967493628208, 11.731566365967176, 14.678493825857807]"
794,0,37,True,False,,0.0,2,2,,0,2,22.578663609982833,"[17.798011562036244, 4.780652047946589]",10.805678807893305,"[7.941224509194136, 2.8644542986991697]",14.459091695551674,0.0,[],7.6390457612651534,0.0,0.0,0.0,"[3.250169904186787, 4.388875857078366]",[],"[0.0, 0.0]",[],"[5.769666420991761, 8.689425274559913]"
794,0,38,True,False,,0.0,4,4,,0,4,40.909581624463854,"[16.384321181442456, 4.5245800282873665, 11.625671589617424, 8.375008825116605]",19.9547368335409,"[7.389885260762558, 2.764586211032073, 5.534011919950795, 4.266253441795476]",40.17508170232909,0.0,[],19.668281863908344,0.0,0.0,0.0,"[4.57933098256143, 6.938107233692736, 4.158694198222568, 3.99214944943161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.177771750157513, 15.225915983827528, 8.099215892878378, 7.672178075465666]"
794,0,39,True,False,,0.0,1,1,,0,1,7.822327008223259,[7.822327008223259],4.0507075332070706,[4.0507075332070706],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
794,0,40,True,False,,0.0,1,1,,0,1,11.206986379851443,[11.206986379851443],5.370724688142063,[5.370724688142063],24.944949476841142,0.0,[],10.728530295968046,0.0,0.0,0.0,[10.728530295968046],[],[0.0],[],[24.944949476841142]
794,0,41,True,True,1.0,5.99,6,6,True,2,8,72.89775497918521,"[7.172623267961935, 12.816380386490355, 21.655370596314512, 5.918235848871878, 14.13271061819691, 11.202434261349621]",34.430124441882235,"[3.797323074505155, 5.998388350731239, 9.44559453256266, 3.3081119810600326, 6.511757141096795, 5.368949361926353]",65.21146047514755,18.111667262861808,"[7.2146543202253905, 10.897012942636419]",31.43246958530754,9.063550232516107,25.43246958530754,7.063550232516106,"[4.411632043072284, 4.797807690734334, 2.2431982777839616, 3.679107441735712, 9.774828203237943, 6.5258959287433065]","[3.8137151848879025, 5.249835047628204]","[3.411632043072285, 3.7978076907343343, 1.2431982777839616, 2.679107441735712, 8.774828203237943, 5.5258959287433065]","[2.8137151848879025, 4.249835047628204]","[8.747774469416115, 9.737968437780344, 3.1876878917537477, 6.8695062608608, 22.499559495481904, 14.168963919854631]"
794,0,42,True,False,,0.0,1,1,,0,1,3.2864033035248585,[3.2864033035248585],2.281697288374695,[2.281697288374695],18.63629064279452,0.0,[],8.268153350689865,0.0,0.0,0.0,[8.268153350689865],[],[0.0],[],[18.63629064279452]
794,0,43,True,False,,0.0,1,1,,0,1,6.115469168457319,[6.115469168457319],3.3850329756983544,[3.3850329756983544],5.840230700920907,0.0,[],3.277689973359154,0.0,0.0,0.0,[3.277689973359154],[],[0.0],[],[5.840230700920907]
794,0,44,True,False,,0.0,2,2,,0,2,27.717040270921736,"[5.781976716063759, 21.935063554857976]",12.809645705659477,"[3.254970919264866, 9.55467478639461]",13.461881714138887,0.0,[],7.250133868514166,0.0,0.0,0.0,"[3.9185833108065085, 3.331550557707658]",[],"[0.0, 0.0]",[],"[7.483546950785919, 5.978334763352969]"
794,0,45,True,False,,0.0,4,4,,0,4,32.206654445499666,"[3.4432389853169796, 8.583770074479782, 12.759719169905033, 7.41992621579787]",16.56059523374487,"[2.3428632042736224, 4.347670329047115, 5.976290476262963, 3.8937712241611693]",41.322977818278844,0.0,[],20.11596134912875,0.0,0.0,0.0,"[3.857401589465388, 8.228174317958853, 2.0140717977038665, 6.0163136440006415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.326670742218943, 18.533780302458595, 2.6001840966765806, 12.86234267692472]"
794,0,46,True,True,1.0,5.99,6,6,True,3,9,46.101788553991696,"[7.164310804562326, 12.743892238672139, 2.5, 8.714772828477768, 5.868269294969906, 9.110543387309555]",23.97969753605676,"[3.794081213779307, 5.970117973082134, 1.975, 4.398761403106329, 3.2886250250382636, 4.553111921050727]",46.01010481415665,28.694486648720993,"[6.3239284000320435, 18.15596218217404, 4.21459606651491]",23.94394087752109,14.190849793001188,17.94394087752109,11.190849793001187,"[6.281370443245974, 2.2951789682644916, 3.1159375365801236, 2.102265315005714, 2.70165489248398, 7.447533721940808]","[3.466332076012497, 8.080825251047877, 2.643692465940815]","[5.281370443245974, 1.2951789682644919, 2.1159375365801236, 1.102265315005714, 1.70165489248398, 6.447533721940808]","[2.466332076012497, 7.080825251047876, 1.643692465940815]","[13.541975495502497, 3.3209717134986967, 5.425480863025958, 2.8263213205274718, 4.363217673035846, 16.532137748566175]"
794,0,47,True,False,,0.0,1,1,,0,1,6.964866194815913,[6.964866194815913],3.7162978159782063,[3.7162978159782063],22.526460617140568,0.0,[],9.785319640684822,0.0,0.0,0.0,[9.785319640684822],[],[0.0],[],[22.526460617140568]
794,0,48,True,False,,0.0,2,2,,0,2,22.346146221275163,"[11.572302126844702, 10.773844094430459]",10.714997026297313,"[5.513197829469434, 5.201799196827879]",14.096316709047851,0.0,[],7.497563516528662,0.0,0.0,0.0,"[3.5156185238175084, 3.9819449927111537]",[],"[0.0, 0.0]",[],"[6.45030390722438, 7.6460128018234705]"
794,0,49,True,False,,0.0,3,3,,0,3,30.35988194990024,"[2.5, 16.502080738846285, 11.357801211053957]",14.840353960461094,"[1.975, 7.435811488150051, 5.429542472311043]",19.735734237590552,0.0,[],10.696936352660314,0.0,0.0,0.0,"[4.5398999607416695, 4.008318355524692, 2.1487180363939533]",[],"[0.0, 0.0, 0.0]",[],"[9.076666566004281, 7.713636809037673, 2.9454308625485983]"
794,0,50,True,False,,0.0,4,4,,0,4,39.79245131307874,"[5.723032848825083, 5.287645833757282, 6.257566365806373, 22.524206264690008]",19.519056012100712,"[3.2319828110417825, 3.06218187516534, 3.4404508826644857, 9.784440443229103]",17.071899812661812,0.0,[],10.658040926938106,0.0,0.0,0.0,"[2.879468193496596, 2.2807632914467972, 1.975, 3.522809441994713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.819149214093836, 3.284008439607172, 2.5, 6.4687421589608025]"
794,0,51,True,False,,0.0,2,2,,0,2,20.12037556566971,"[12.417704413646984, 7.702671152022726]",9.846946470611186,"[5.8429047213223235, 4.004041749288863]",23.375231826976396,0.0,[],11.116340412520795,0.0,0.0,0.0,"[3.846191063435426, 7.2701493490853695]",[],"[0.0, 0.0]",[],"[7.297925803680579, 16.07730602329582]"
794,0,52,True,False,,0.0,3,3,,0,3,32.198342817201556,"[13.411352116581714, 4.587293316440783, 14.19969738417906]",15.557353698708607,"[6.230427325466868, 2.7890443934119054, 6.537881979829834]",35.47395978297892,0.0,[],16.834844315361778,0.0,0.0,0.0,"[8.398936024820298, 3.292525561039544, 5.143382729501937]",[],"[0.0, 0.0, 0.0]",[],"[18.97163083287256, 5.878270669332164, 10.624058280774197]"
794,0,53,True,True,1.0,5.99,5,7,,2,7,84.46723245932387,"[4.597982823168392, 8.712559242966076, 6.454180865119671, 23.916202425319394, 17.023778597999303, 6.324359872520024, 17.438168632230994]",39.94222065913631,"[2.793213301035673, 4.39789810475677, 3.517130537396672, 10.327318945874564, 7.639273653219728, 3.4665003502828093, 7.8008857665700875]",69.50352857872724,29.037829538468515,"[9.099158188077393, 19.93867135039112]",34.10637614570363,13.324753520002721,27.106376145703628,11.324753520002721,"[4.533861921574702, 6.045686519786121, 10.549956182569293, 2.113336290493719, 4.903044113337909, 3.9854911179418817, 1.975]","[4.548671693350183, 8.776081826652538]","[3.533861921574702, 5.045686519786121, 9.549956182569293, 1.113336290493719, 3.9030441133379097, 2.9854911179418817, 0.9750000000000001]","[3.548671693350183, 7.776081826652538]","[9.061184414294107, 12.937657743041335, 24.487067134793058, 2.854708437163382, 10.007805418815153, 7.6551054306202095, 2.5]"
794,0,54,True,True,1.0,5.99,8,8,True,1,9,83.72416844816767,"[10.878257213548519, 8.944922912419022, 11.331356903344183, 8.267773312660081, 15.579477096341302, 15.359340936603486, 2.9881106269507733, 10.374929446300314]",40.6524256947854,"[5.242520313283922, 4.488519935843419, 5.419229192304232, 4.224431591937432, 7.075996067573108, 6.99014296527536, 2.1653631445108017, 5.046222484057123]",87.02878198058536,4.197001763117992,[4.197001763117992],41.941224972428294,2.6368306876160172,33.941224972428294,1.636830687616017,"[4.884903122979181, 7.302339299007634, 3.612751711973378, 4.692615015621473, 7.764555362892032, 1.975, 7.3372423276946055, 4.371818132259989]",[2.6368306876160172],"[3.884903122979181, 6.302339299007634, 2.612751711973378, 3.692615015621473, 6.764555362892032, 0.9750000000000001, 6.3372423276946055, 3.371818132259989]",[1.636830687616017],"[9.961290058920977, 16.15984435642983, 6.699363364034302, 9.468243629798648, 17.345013751005208, 2.5, 16.24933930178104, 8.645687518615356]"
794,0,55,True,False,,0.0,4,4,,0,4,30.056224812657547,"[2.928806288969648, 12.021955375492766, 8.131334799680829, 6.974128348514306]",15.721927676936444,"[2.1422344526981627, 5.688562596442179, 4.171220571875523, 3.7199100559205793]",54.57811134578404,0.0,[],25.285463424855777,0.0,0.0,0.0,"[2.757072757243029, 2.3591416930554288, 5.557359601968446, 14.611889372588873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.505314762161613, 3.484978700142125, 11.685537440944731, 34.90228044253557]"
794,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.700307906948874,0.0,[],4.00312008371006,0.0,0.0,0.0,[4.00312008371006],[],[0.0],[],[7.700307906948874]
794,0,57,True,False,,0.0,2,2,,0,2,17.902113520638807,"[9.414125797108376, 8.487987723530432]",8.981824273049135,"[4.671509060872267, 4.310315212176869]",13.749919369028856,0.0,[],7.3624685539212535,0.0,0.0,0.0,"[3.307519756952635, 4.054948796968619]",[],"[0.0, 0.0]",[],"[5.916717325519577, 7.833202043509278]"
794,0,58,True,False,,0.0,2,2,,0,2,18.63199094049831,"[10.882660385988995, 7.749330554509314]",9.266476466794341,"[5.244237550535709, 4.022238916258632]",43.79029005995737,0.0,[],19.078213123383378,0.0,0.0,0.0,"[11.470623382590881, 7.607589740792495]",[],"[0.0, 0.0]",[],"[26.847752263053543, 16.94253779690383]"
