iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
668,0,0,True,False,,0.0,2,2,,0,2,20.99623905357698,"[8.74906507747711, 12.247173976099868]",10.188533230895022,"[4.412135380216073, 5.776397850678949]",28.26350739622419,0.0,[],13.022767884527433,0.0,0.0,0.0,"[4.002223255107734, 9.0205446294197]",[],"[0.0, 0.0]",[],"[7.698008346430086, 20.565499049794102]"
668,0,1,True,False,,0.0,4,4,,0,4,41.195070124102,"[7.491304920834716, 10.451582456385305, 20.581388269694827, 2.67079447718716]",20.066077348399787,"[3.9216089191255397, 5.076117157990269, 9.026741425180983, 2.0416098461029923]",37.15886849437402,0.0,[],18.49195871280587,0.0,0.0,0.0,"[8.701142356268992, 4.271206175399973, 3.2054231356108325, 2.3141870455260722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.746518862228182, 8.387708142051213, 5.654931116950852, 3.3697103731437745]"
668,0,2,True,False,,0.0,3,3,,0,3,29.004843799016253,"[7.380309723674333, 2.84981377771431, 18.77472029762761]",14.31188908161634,"[3.8783207922329903, 2.111427373308581, 8.322140916074769]",15.280662330942562,0.0,[],8.9594583090676,0.0,0.0,0.0,"[3.566570396172839, 2.5492222390439037, 2.8436656738508566]",[],"[0.0, 0.0, 0.0]",[],"[6.58094973377651, 3.972364715497189, 4.727347881668862]"
668,0,3,True,True,1.0,5.99,5,5,True,3,8,59.20621353932945,"[22.408393278699254, 5.608996434512001, 7.756597806328289, 12.059523538842184, 11.372702480947716]",28.090423280338484,"[9.73927337869271, 3.1875086094596803, 4.025073144468033, 5.703214180148452, 5.435353967569609]",43.64920257841604,30.431640513162947,"[8.087829704790215, 2.8391755845464983, 19.504635223826234]",22.023189005582253,14.868339800133551,17.023189005582253,11.868339800133551,"[3.2047376038828435, 3.145799030423551, 5.34465837012721, 6.867320051426263, 3.4606739497223873]","[4.154253584868184, 2.1072784779731344, 8.606807737292232]","[2.2047376038828435, 2.145799030423551, 4.34465837012721, 5.867320051426263, 2.4606739497223873]","[3.154253584868184, 1.1072784779731344, 7.606807737292232]","[5.6531733432893425, 5.502048795957823, 11.140149666992844, 15.044410388272468, 6.309420383903557]"
668,0,4,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.679783662933739,0.0,[],3.605115628544158,0.0,0.0,0.0,[3.605115628544158],[],[0.0],[],[6.679783662933739]
668,0,5,True,False,,0.0,4,4,,0,4,20.47309369300245,"[3.843928082002463, 2.982916311563257, 6.405855805090957, 7.240393494345773]",11.984506540270957,"[2.499131951980961, 2.1633373615096705, 3.4982837639854734, 3.8237534627948517]",33.5211470168342,0.0,[],17.073247336565338,0.0,0.0,0.0,"[7.40379642831167, 3.1227867182682534, 2.8939138807153237, 3.6527503092700906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.419990841824795, 5.443042867354496, 4.856189437731599, 6.801923869923309]"
668,0,6,True,False,,0.0,4,4,,0,4,31.737355072943558,"[6.806097605056428, 2.5, 14.029793595904373, 8.401463871982754]",16.377568478447987,"[3.6543780659720073, 1.975, 6.471619502402706, 4.276570910073274]",18.93552989509174,0.0,[],11.384856659085777,0.0,0.0,0.0,"[1.9975883873609979, 4.06678462653611, 2.211450327488607, 3.109033317700062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5579189419512764, 7.863550324451566, 3.106282890996429, 5.4077777376924665]"
668,0,7,True,False,,0.0,1,1,,0,1,15.790824507180673,[15.790824507180673],7.158421557800462,[7.158421557800462],5.057313281248817,0.0,[],2.9723521796870385,0.0,0.0,0.0,[2.9723521796870385],[],[0.0],[],[5.057313281248817]
668,0,8,True,False,,0.0,1,1,,0,1,9.506791534634171,[9.506791534634171],4.707648698507327,[4.707648698507327],10.574349819566407,0.0,[],5.123996429630899,0.0,0.0,0.0,[5.123996429630899],[],[0.0],[],[10.574349819566407]
668,0,9,True,False,,0.0,3,3,,0,3,20.550595164142628,"[5.627289333291161, 9.454238297672092, 5.469067533179373]",11.014732114015624,"[3.194642839983553, 4.687152936092116, 3.1329363379399555]",25.743095359293193,0.0,[],13.039807190124346,0.0,0.0,0.0,"[4.365095375086671, 3.183842963915669, 5.490868851122005]",[],"[0.0, 0.0, 0.0]",[],"[8.628449679709412, 5.59959734337351, 11.515048336210269]"
