iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
518,0,0,True,False,,0.0,1,1,,0,1,9.587437225049186,[9.587437225049186],4.739100517769183,[4.739100517769183],3.5476757763072353,0.0,[],2.3835935527598218,0.0,0.0,0.0,[2.3835935527598218],[],[0.0],[],[3.5476757763072353]
518,0,1,True,False,,0.0,1,1,,0,1,8.511288233973273,[8.511288233973273],4.319402411249577,[4.319402411249577],8.15597440743907,0.0,[],4.180830018901237,0.0,0.0,0.0,[4.180830018901237],[],[0.0],[],[8.15597440743907]
518,0,2,True,False,,0.0,2,2,,0,2,21.360311836309165,"[12.371439956047654, 8.98887188026151]",10.330521616160574,"[5.824861582858585, 4.505660033301989]",17.13247324577084,0.0,[],8.681664565850626,0.0,0.0,0.0,"[4.597565537834386, 4.08409902801624]",[],"[0.0, 0.0]",[],"[9.22452702008817, 7.907946225682668]"
518,0,3,True,True,1.0,5.99,8,8,True,3,11,56.73703629738087,"[13.068607717787106, 6.219925707723715, 16.21460758936021, 3.4014093821440974, 4.143525106293877, 2.982450315963094, 8.206510478108767, 2.5]",30.127444155978537,"[6.0967570099369714, 3.425771026012249, 7.323696959850482, 2.326549659036198, 2.615974791454612, 2.163155623225607, 4.200539086462419, 1.975]",104.01488336270135,20.060869025156578,"[2.3704724395718766, 11.132625947861214, 6.557770637723488]",48.56580451145352,10.823738919811065,40.56580451145353,7.823738919811067,"[7.571138822633592, 5.6827525435452095, 7.235839845129569, 5.198445817199293, 3.2560959187927585, 3.5255291869889076, 9.254745487350606, 6.841256889813593]","[1.9244842514330318, 5.341724119665874, 3.5575305487121605]","[6.571138822633592, 4.6827525435452095, 6.235839845129569, 4.198445817199293, 2.2560959187927585, 2.5255291869889076, 8.254745487350606, 5.841256889813593]","[0.9244842514330319, 4.341724119665874, 2.5575305487121605]","[16.849073904188696, 12.007057803962075, 15.989332936229665, 10.765245685126391, 5.784861330237842, 6.475715864074122, 21.16601407012976, 14.977581768752803]"
518,0,4,True,False,,0.0,2,2,,0,2,26.44202928594445,"[17.214500483704878, 9.227528802239574]",12.312391421518337,"[7.7136551886449025, 4.598736232873434]",17.188150177272234,0.0,[],8.703378569136172,0.0,0.0,0.0,"[3.9258152381958595, 4.777563330940312]",[],"[0.0, 0.0]",[],"[7.502090354348358, 9.686059822923877]"
518,0,5,True,False,,0.0,4,4,,0,4,41.69677078301575,"[19.066756137352, 10.897497336325042, 7.524883205705776, 4.207634103632933]",20.261740605376144,"[8.436034893567282, 5.250023961166766, 3.9347044502252526, 2.6409773004168438]",34.039566623817755,0.0,[],17.275430983288928,0.0,0.0,0.0,"[2.878132071319227, 2.0700596951720565, 10.234337213803414, 2.0929020029942285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.815723259792889, 2.7437428081334776, 23.677787727701062, 2.8023128281903285]"
518,0,6,True,False,,0.0,2,2,,0,2,16.46608666711934,"[12.89028868555114, 3.5757979815682015]",8.421773800176544,"[6.027212587364945, 2.394561212811599]",29.863372456846214,0.0,[],13.646715258170024,0.0,0.0,0.0,"[11.513188018155763, 2.133527240014262]",[],"[0.0, 0.0]",[],"[26.956892354245543, 2.906480102600672]"
518,0,7,True,False,,0.0,2,2,,0,2,12.084619442658177,"[4.148142596056876, 7.936476846601301]",6.7130015826366884,"[2.6177756124621814, 4.095225970174507]",15.936330226920745,0.0,[],8.21516878849909,0.0,0.0,0.0,"[6.240168788499091, 1.975]",[],"[0.0, 0.0]",[],"[13.436330226920745, 2.5]"
518,0,8,True,False,,0.0,2,2,,0,2,21.521128300544554,"[16.37000781617577, 5.151120484368784]",10.393240037212376,"[7.384303048308551, 3.0089369889038258]",28.218057287682893,0.0,[],13.00504234219633,0.0,0.0,0.0,"[6.879276264779964, 6.1257660774163645]",[],"[0.0, 0.0]",[],"[15.075067345589652, 13.14298994209324]"
518,0,9,True,False,,0.0,1,1,,0,1,12.908932257189079,[12.908932257189079],6.034483580303741,[6.034483580303741],3.7323180679679626,0.0,[],2.4556040465075055,0.0,0.0,0.0,[2.4556040465075055],[],[0.0],[],[3.7323180679679626]
518,0,10,True,False,,0.0,4,4,,0,4,34.378533290820556,"[4.588023683099776, 4.147179848936744, 7.4167922804640405, 18.226537478319994]",17.407627983420014,"[2.7893292364089124, 2.6174001410853305, 3.892548989380976, 8.108349616544798]",26.472605019998085,0.0,[],14.324315957799254,0.0,0.0,0.0,"[3.6045517989259213, 2.622419078009768, 4.63125763421102, 3.4660874466525433]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6783379459639, 4.160048917973763, 9.310917010797487, 6.323301145262931]"
518,0,11,True,False,,0.0,3,3,,0,3,16.668227440673384,"[7.8704940258311185, 6.023694530971378, 2.774038883870887]",9.500608701862621,"[4.069492670074137, 3.3492408670788376, 2.081875164709646]",37.58830618758449,0.0,[],17.659439413157955,0.0,0.0,0.0,"[4.787693498266034, 3.5144377170306225, 9.357308197861297]",[],"[0.0, 0.0, 0.0]",[],"[9.712034610938549, 6.447276197514416, 21.42899537913153]"
