iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
398,0,0,True,True,1.0,5.99,5,5,True,2,7,40.235299938410385,"[4.7493747399148845, 8.068665618621779, 6.766621444000922, 14.818169680786145, 5.832468455086657]",20.69176697598005,"[2.8522561485668048, 4.146779591262494, 3.6389823631603595, 6.779086175506596, 3.2746626974837962]",36.21372992382515,19.62906540145876,"[8.191232115540958, 11.437833285917801]",19.12335467029181,9.655335506568916,14.12335467029181,7.655335506568916,"[4.15203225644534, 3.103618504061041, 2.431183903976924, 4.372779639903451, 5.063740365905054]","[4.194580525060974, 5.460754981507942]","[3.15203225644534, 2.103618504061041, 1.4311839039769239, 3.37277963990345, 4.063740365905054]","[3.1945805250609736, 4.460754981507942]","[8.082133990885486, 5.393893600156515, 3.669702317889548, 8.64815292282936, 10.41984709206424]"
398,0,1,True,False,,0.0,3,3,,0,3,21.506052989154604,"[6.581140012499137, 4.527550220695221, 10.397362755960247]",11.387360665770297,"[3.566644604874664, 2.7657445860711363, 5.054971474824496]",35.50685592369746,0.0,[],16.847673810242007,0.0,0.0,0.0,"[6.243912547119678, 3.9017903141873234, 6.701970948935008]",[],"[0.0, 0.0, 0.0]",[],"[13.445929607999174, 7.4404879850957, 14.620438330602585]"
398,0,2,True,False,,0.0,4,4,,0,4,35.957469622925075,"[6.814547039798285, 14.159345385037156, 7.707629213733792, 7.275947984355845]",18.02341315294078,"[3.657673345521331, 6.522144700164491, 4.005975393356179, 3.8376197138987798]",38.26158412589738,0.0,[],18.92201780909998,0.0,0.0,0.0,"[3.414905547107231, 7.076527304037673, 6.017796428547941, 2.4127885294071345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.192065505403157, 15.580839241122238, 12.866144688584463, 3.6225346907875244]"
398,0,3,True,False,,0.0,1,1,,0,1,4.274481356906778,[4.274481356906778],2.6670477291936434,[2.6670477291936434],6.565283018738473,0.0,[],3.5604603773080044,0.0,0.0,0.0,[3.5604603773080044],[],[0.0],[],[6.565283018738473]
398,0,4,True,False,,0.0,3,3,,0,3,25.14840260624424,"[9.396479448942793, 9.906434942849167, 5.845488214452281]",12.807877016435254,"[4.66462698508769, 4.863509627711175, 3.27974040363639]",32.33022921338695,0.0,[],15.60878939322091,0.0,0.0,0.0,"[6.45668257244177, 6.10379983995898, 3.0483069808201604]",[],"[0.0, 0.0, 0.0]",[],"[13.991493775491717, 13.086666256305078, 5.252069181590154]"
398,0,5,True,False,,0.0,2,2,,0,2,10.254782232097533,"[5.8737203036147365, 4.381061928482796]",5.999365070518039,"[3.2907509184097474, 2.7086141521082907]",30.52018100227549,0.0,[],13.902870590887442,0.0,0.0,0.0,"[6.095762922627235, 7.8071076682602065]",[],"[0.0, 0.0]",[],"[13.066058775967267, 17.454122226308222]"
398,0,6,True,False,,0.0,2,2,,0,2,10.806738694888544,"[8.080088822621757, 2.726649872266787]",6.214628091006532,"[4.151234640822485, 2.063393450184047]",26.22132492553019,0.0,[],12.226316720956776,0.0,0.0,0.0,"[2.4085151652045163, 9.81780155575226]",[],"[0.0, 0.0]",[],"[3.6115773466782475, 22.609747578851945]"
398,0,7,True,False,,0.0,2,2,,0,2,8.694306869704063,"[4.889563119298888, 3.8047437504051747]",5.390779679184584,"[2.9069296165265666, 2.483850062658018]",14.185547009491149,0.0,[],7.532363333701549,0.0,0.0,0.0,"[2.8289181613936547, 4.7034451723078945]",[],"[0.0, 0.0]",[],"[4.689533747163217, 9.496013262327933]"
398,0,8,True,False,,0.0,4,4,,0,4,32.034192664629025,"[3.1690271806347714, 10.629497947571455, 8.442423317839049, 9.793244218583752]",16.49333513920532,"[2.235920600447561, 5.145504199552867, 4.292545093957229, 4.819365245247663]",32.719072383109996,0.0,[],16.760438229412898,0.0,0.0,0.0,"[7.053865818048045, 2.5018138745611136, 4.014709833825179, 3.190048702978561]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.522732866789859, 3.8508048065669573, 7.730025214936359, 5.615509494816823]"
398,0,9,True,False,,0.0,1,1,,0,1,31.744877669541417,[31.744877669541417],13.380502291121154,[13.380502291121154],16.013315753859413,0.0,[],7.245193144005171,0.0,0.0,0.0,[7.245193144005171],[],[0.0],[],[16.013315753859413]
