iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
948,0,10,True,False,,0.0,1,1,,0,1,8.50321115333317,[8.50321115333317],4.316252349799937,[4.316252349799937],10.283452151304656,0.0,[],5.010546339008816,0.0,0.0,0.0,[5.010546339008816],[],[0.0],[],[10.283452151304656]
948,0,11,True,False,,0.0,2,2,,0,2,8.373177434713124,"[3.3498481355203453, 5.023329299192779]",5.265539199538119,"[2.306440772852935, 2.959098426685184]",13.718920825280692,0.0,[],7.35037912185947,0.0,0.0,0.0,"[2.935293334995343, 4.415085786864127]",[],"[0.0, 0.0]",[],"[4.962290602552162, 8.75663022272853]"
948,0,12,True,False,,0.0,2,2,,0,2,22.036537613425324,"[12.043789702582593, 9.99274791084273]",10.594249669235877,"[5.697077984007212, 4.897171685228665]",28.827458627726706,0.0,[],13.242708864813416,0.0,0.0,0.0,"[6.725653828473069, 6.517055036340348]",[],"[0.0, 0.0]",[],"[14.681163662751459, 14.14629496497525]"
948,0,13,True,False,,0.0,1,1,,0,1,13.875385203925559,[13.875385203925559],6.411400229530968,[6.411400229530968],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
948,0,14,True,False,,0.0,3,3,,0,3,29.694729039218615,"[6.208357873404908, 14.462916989936241, 9.023454175877466]",14.580944325295262,"[3.4212595706279143, 6.640537626075134, 4.519147128592213]",31.869846534964005,0.0,[],15.429240148635962,0.0,0.0,0.0,"[5.072800080662908, 3.953963622559529, 6.402476445413526]",[],"[0.0, 0.0, 0.0]",[],"[10.443077129904893, 7.574265698870588, 13.852503706188527]"
948,0,15,True,False,,0.0,1,1,,0,1,7.686571868996289,[7.686571868996289],3.997763028908553,[3.997763028908553],11.611290375388302,0.0,[],5.528403246401438,0.0,0.0,0.0,[5.528403246401438],[],[0.0],[],[11.611290375388302]
948,0,16,True,False,,0.0,2,2,,0,2,25.674734890219284,"[12.395793771568124, 13.278941118651161]",12.013146607185522,"[5.834359570911569, 6.178787036273953]",17.060854593818316,0.0,[],8.653733291589143,0.0,0.0,0.0,"[4.564600671159857, 4.089132620429286]",[],"[0.0, 0.0]",[],"[9.14000172092271, 7.920852872895606]"
948,0,17,True,True,1.0,5.99,5,5,True,1,6,43.80393706463878,"[12.751884472964992, 5.610015536976352, 7.549221502870258, 9.88375639353335, 8.009059158293828]",22.083535455209123,"[5.9732349444563475, 3.1879060594207775, 3.9441963861194007, 4.854664993478007, 4.1235330717345935]",42.34330269959795,9.835343913269037,[9.835343913269037],21.5138880528432,4.835784126174925,16.5138880528432,3.8357841261749246,"[2.2926066603482655, 5.129290370536349, 6.607026201857893, 2.876839758859349, 4.608125061241342]",[4.835784126174925],"[1.2926066603482655, 4.129290370536349, 5.607026201857893, 1.8768397588593493, 3.6081250612413425]",[3.8357841261749246],"[3.3143760521750396, 10.58792402701628, 14.376990261174086, 4.812409638100895, 9.251602721131647]"
948,0,18,True,True,1.0,5.99,6,6,True,1,7,61.00890858048035,"[6.143041247427696, 5.551889190015613, 15.278624935146333, 8.510102042474218, 11.61200419207011, 13.913246973346384]",29.793474346387338,"[3.3957860864968015, 3.165236784106089, 6.95866372470707, 4.318939796564945, 5.528681634907343, 6.42616631960509]",46.71705819751549,11.757959835663128,[11.757959835663128],24.219652697031044,5.58560433590862,18.219652697031044,4.58560433590862,"[4.44214882966676, 3.15089273843667, 3.9494498759224324, 6.132587183479453, 2.2700820284396492, 4.274492041086079]",[5.58560433590862],"[3.44214882966676, 2.15089273843667, 2.9494498759224324, 5.132587183479453, 1.2700820284396495, 3.274492041086079]",[4.58560433590862],"[8.82602264017118, 5.5151095857350505, 7.562691989544698, 13.160479957639623, 3.256620585742691, 8.396133438682254]"
948,0,19,True,True,1.0,5.99,5,5,True,0,5,57.68836597083469,"[29.129737768135456, 7.222507686544396, 7.528683863624391, 8.356800605048653, 5.450636047481796]",27.498462728625526,"[12.360597729572829, 3.8167779977523146, 3.9361867068135123, 4.259152235968974, 3.1257480585179005]",39.68254797232681,0.0,[],20.476193709207458,0.0,15.476193709207456,0.0,"[3.3277374156170176, 5.581431075531894, 2.4241425060990593, 4.068358755010732, 5.074523956948754]",[],"[2.3277374156170176, 4.581431075531894, 1.4241425060990591, 3.068358755010732, 4.074523956948754]",[],"[5.96855747594107, 11.747259168030498, 3.6516474515360486, 7.867586551309569, 10.447497325509625]"
948,0,20,True,True,1.0,5.99,5,5,True,2,7,52.39243809159585,"[6.002834295752536, 26.128737325733074, 7.131283511491015, 4.576520260630622, 8.553062697988603]",25.433050855722385,"[3.3411053753434894, 11.1902075570359, 3.781200569481496, 2.784842901645943, 4.335694452215555]",28.212771791604112,18.241314613458236,"[8.56964436674528, 9.671670246712955]",16.002980998725604,9.114112699248711,11.002980998725604,7.114112699248712,"[3.6721590250762413, 2.9733827233916807, 1.975, 4.460208432062812, 2.9222308181948704]","[4.342161303030659, 4.771951396218053]","[2.6721590250762413, 1.973382723391681, 0.9750000000000001, 3.460208432062812, 1.9222308181948704]","[3.342161303030659, 3.7719513962180526]","[6.851689807887798, 5.05995570100431, 2.5, 8.872329312981568, 4.928796969730437]"
948,0,21,True,True,1.0,5.99,5,5,True,1,6,69.34652123429333,"[8.057633473410275, 13.494700077482179, 29.28566327161712, 15.747043921685018, 2.7614804900987373]",32.0451432813744,"[4.142477054630008, 6.26293303021805, 12.421408675930678, 7.1413471294571575, 2.0769773911385077]",56.83967962019801,4.232553941707413,[4.232553941707413],27.167475051877222,2.6506960372658908,22.167475051877222,1.650696037265891,"[4.580243673117865, 4.4206959693739964, 10.07020192814633, 3.6623954490876964, 4.433938032151336]",[2.6506960372658908],"[3.5802436731178653, 3.4206959693739964, 9.07020192814633, 2.6623954490876964, 3.433938032151336]",[1.650696037265891],"[9.1801119823535, 8.77101530608717, 23.256928020888026, 6.82665499766076, 8.804969313208554]"
948,0,22,True,True,1.0,5.99,5,5,True,1,6,38.503764700480716,"[7.8786213745295814, 5.479631044337189, 9.209801279629893, 5.616177822079712, 10.319533179904338]",20.01646823318748,"[4.0726623360665375, 3.137056107291504, 4.591822499055659, 3.190309350611088, 5.024617940162692]",54.034497248132084,5.907723671562671,[5.907723671562671],26.073453926771514,3.3040122319094416,21.073453926771514,2.3040122319094416,"[2.705726102888355, 10.013655875837523, 2.0686194552864836, 4.890813360244921, 6.394639132514232]",[3.3040122319094416],"[1.705726102888355, 9.013655875837523, 1.0686194552864836, 3.8908133602449206, 5.394639132514232]",[2.3040122319094416],"[4.373656674072705, 23.111938143173134, 2.7400498853499577, 9.976444513448515, 13.832408032087773]"
948,0,23,True,False,,0.0,2,2,,0,2,22.34483350899283,"[5.481785052903522, 16.86304845608931]",10.714485068507205,"[3.1378961706323736, 7.576588897874831]",10.451585455544743,0.0,[],6.076118327662449,0.0,0.0,0.0,"[2.3299883199951594, 3.7461300076672903]",[],"[0.0, 0.0]",[],"[3.4102264615260496, 7.041358994018693]"
948,0,24,True,False,,0.0,1,1,,0,1,5.9150557075309065,[5.9150557075309065],3.3068717259370537,[3.3068717259370537],7.195817278648047,0.0,[],3.8063687386727385,0.0,0.0,0.0,[3.8063687386727385],[],[0.0],[],[7.195817278648047]
948,0,25,True,False,,0.0,1,1,,0,1,7.397025891619709,[7.397025891619709],3.8848400977316864,[3.8848400977316864],6.283133102849525,0.0,[],3.4504219101113147,0.0,0.0,0.0,[3.4504219101113147],[],[0.0],[],[6.283133102849525]
948,0,26,True,False,,0.0,2,2,,0,2,11.632016282867603,"[3.906446851904963, 7.72556943096264]",6.5364863503183654,"[2.5235142722429353, 4.01297207807543]",19.159629110296997,0.0,[],9.472255353015829,0.0,0.0,0.0,"[4.918754889312533, 4.553500463703296]",[],"[0.0, 0.0]",[],"[10.048089459775726, 9.111539650521271]"
948,0,27,True,False,,0.0,4,4,,0,4,31.389687011366327,"[11.959765200328942, 12.419891388419428, 4.1047475619719815, 2.9052828606459773]",16.241977934432867,"[5.664308428128288, 5.8437576414835775, 2.600851549169073, 2.133060315651931]",27.85067522256205,0.0,[],14.8617633367992,0.0,0.0,0.0,"[2.833242176878453, 2.3863833175474625, 2.9909004212404637, 6.65123742113282]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.700620966355007, 3.554829019352468, 5.104872874975548, 14.490352361879026]"
948,0,28,True,False,,0.0,3,3,,0,3,19.00360610177264,"[4.503269325926599, 5.002183844013374, 9.498152931832665]",10.41140637969133,"[2.756275037111374, 2.950851699165216, 4.70427964341474]",17.554028266571613,0.0,[],9.84607102396293,0.0,0.0,0.0,"[3.857925856103953, 3.0567215448832155, 2.9314236229757613]",[],"[0.0, 0.0, 0.0]",[],"[7.328015015651161, 5.27364498688004, 4.952368264040413]"
948,0,29,True,True,1.0,5.99,6,6,True,2,8,39.69506477659783,"[3.719910677606254, 6.055804945158582, 9.094940328468637, 3.290278818219376, 5.556081943646416, 11.978048063498564]",21.481075262873155,"[2.450765164266439, 3.361763928611847, 4.547026728102768, 2.2832087391055564, 3.166871958022102, 5.6714387447644405]",50.302968810379035,22.94363065137744,"[3.7347560165445643, 19.208874634832874]",25.61815783604782,10.948015954037203,19.618157836047825,8.948015954037201,"[6.150975208751632, 3.0739374559151043, 3.618295853784277, 8.746837859785781, 2.0531114578110286, 1.975]","[2.45655484645238, 8.491461107584822]","[5.150975208751632, 2.0739374559151043, 2.618295853784277, 7.746837859785782, 1.0531114578110286, 0.9750000000000001]","[1.45655484645238, 7.491461107584821]","[13.207628740388799, 5.317788348500267, 6.713579112267377, 19.863686819963544, 2.7002857892590475, 2.5]"
948,0,30,True,True,1.0,5.99,7,7,True,1,8,88.37501824507015,"[19.74062494856965, 12.300242040590483, 4.121275921300568, 16.25607010397328, 8.305320219737899, 13.864915805082155, 13.786569205816106]",41.46625711557735,"[8.698843729942164, 5.797094395830288, 2.6072976093072215, 7.339867340549579, 4.2390748856977805, 6.407317163982041, 6.376761990268282]",74.79482498977198,11.074802894973045,[11.074802894973045],36.16998174601108,5.319173129039488,29.16998174601108,4.319173129039488,"[3.453131120761889, 2.749047699968263, 4.957883524827256, 1.975, 7.06463847977239, 9.803221028118271, 6.167059892563008]",[5.319173129039488],"[2.453131120761889, 1.7490476999682631, 3.9578835248272557, 0.9750000000000001, 6.06463847977239, 8.803221028118271, 5.167059892563008]",[4.319173129039488],"[6.290079796825356, 4.484737692226315, 10.14841929442886, 2.5, 15.55035507633946, 22.572361610559668, 13.248871519392328]"
948,0,31,True,False,,0.0,2,2,,0,2,31.758470822276337,"[18.375010274972034, 13.383460547304304]",14.385803620687772,"[8.166254007239093, 6.219549613448679]",24.756179798118254,0.0,[],11.65491012126612,0.0,0.0,0.0,"[5.587484925966274, 6.067425195299846]",[],"[0.0, 0.0]",[],"[11.762781861451984, 12.99339793666627]"
948,0,32,True,False,,0.0,4,4,,0,4,43.510159077834956,"[12.360567192877538, 7.6160784001081625, 11.124491936878716, 12.409021547970543]",20.968962040355635,"[5.82062120522224, 3.9702705760421835, 5.3385518553827, 5.839518403708512]",18.235459471170287,0.0,[],11.111829193756414,0.0,0.0,0.0,"[2.009578158039198, 2.811506114014034, 2.258551381809654, 4.032193539893527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.588661943690251, 4.644887471830856, 3.227054825152959, 7.774855230496221]"
948,0,33,True,False,,0.0,4,4,,0,4,43.07521247482674,"[7.575551249683165, 2.5, 19.95729402313914, 13.042367202004431]",20.79933286518243,"[3.954464987376434, 1.975, 8.783344669024267, 6.0865232087817285]",39.143756238357284,0.0,[],19.266064932959342,0.0,0.0,0.0,"[3.3090217936755484, 6.764143140177491, 4.464073902248608, 4.728826096857695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.920568701732175, 14.779854205583309, 8.882240774996431, 9.56109255604537]"
948,0,34,True,False,,0.0,2,2,,0,2,7.275631456860096,"[4.677307288380891, 2.5983241684792056]",4.837496268175438,"[2.8241498424685476, 2.0133464257068905]",23.846049574289488,0.0,[],11.2999593339729,0.0,0.0,0.0,"[3.9819559596707963, 7.318003374302104]",[],"[0.0, 0.0]",[],"[7.646040922232811, 16.200008652056678]"
948,0,35,True,False,,0.0,4,4,,0,4,50.33132684996305,"[12.602663885208848, 7.029628239439408, 11.77745935360132, 18.921575371713477]",23.62921747148559,"[5.915038915231451, 3.741555013381369, 5.593209147904514, 8.379414394968256]",25.704408362493368,0.0,[],14.024719261372415,0.0,0.0,0.0,"[4.475718838712551, 5.040513398505132, 2.322423354588722, 2.1860636695660105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.912099586442435, 10.360290765397773, 3.390829114330056, 3.041188896323104]"
948,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.656617939099492,0.0,[],3.206080996248802,0.0,0.0,0.0,[3.206080996248802],[],[0.0],[],[5.656617939099492]
948,0,37,True,False,,0.0,3,3,,0,3,23.343554985529508,"[6.5984733808818365, 4.537535524055994, 12.207546080591676]",12.103986444356508,"[3.5734046185439166, 2.7696388543818378, 5.760942971430754]",20.159364449796076,0.0,[],10.86215213542047,0.0,0.0,0.0,"[2.64790308084146, 2.871135765819103, 5.343113288759906]",[],"[0.0, 0.0, 0.0]",[],"[4.225392514978103, 4.797784014920777, 11.136187919897196]"
948,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.049946592551365,0.0,[],9.209479171095033,0.0,0.0,0.0,[9.209479171095033],[],[0.0],[],[21.049946592551365]
948,0,39,True,False,,0.0,4,4,,0,4,34.00879694890044,"[13.288827423636532, 2.5, 13.690792077232784, 4.529177448031127]",17.263430810071174,"[6.182642695218248, 1.975, 6.339408910120786, 2.7663792047321394]",40.24707846143758,0.0,[],19.69636059996066,0.0,0.0,0.0,"[8.48371000819309, 6.87651608154833, 2.3611345102192383, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.189000021007917, 15.067989952688027, 3.490088487741636, 2.5]"
948,0,40,True,True,1.0,5.99,6,6,True,1,7,73.79085222602106,"[9.580803050368173, 12.872733407121055, 6.931640140901357, 11.608751274463698, 13.157047641670491, 19.639876711496285]",34.778432368148216,"[4.7365131896435875, 6.020366028777212, 3.703339654951529, 5.527412997040842, 6.1312485802514916, 8.659551917483551]",64.81553504815176,13.367005814351733,[13.367005814351733],31.278058668779185,6.213132267597176,25.278058668779185,5.213132267597176,"[2.25787278618815, 6.608615443508273, 7.639305339151047, 4.518161211512293, 2.125647840400225, 8.1284560480192]",[6.213132267597176],"[1.2578727861881502, 5.608615443508273, 6.639305339151047, 3.518161211512293, 1.1256478404002246, 7.1284560480192]",[5.213132267597176],"[3.2253148363798725, 14.381065239764803, 17.023859843977043, 9.020926183364853, 2.8862765138467297, 18.27809243081846]"
948,0,41,True,False,,0.0,2,2,,0,2,10.596961817110845,"[2.7874172458112314, 7.809544571299613]",6.132815108673229,"[2.0870927258663805, 4.045722382806849]",29.44869974729935,0.0,[],13.484992901446748,0.0,0.0,0.0,"[6.075703538268063, 7.409289363178685]",[],"[0.0, 0.0]",[],"[13.014624457097597, 16.434075290201754]"
948,0,42,True,False,,0.0,2,2,,0,2,6.802916525086696,"[3.4947551373499333, 3.308161387736762]",4.653137444783811,"[2.362954503566474, 2.290182941217337]",16.24220050387765,0.0,[],8.334458196512283,0.0,0.0,0.0,"[4.407556114400702, 3.9269020821115825]",[],"[0.0, 0.0]",[],"[8.737323370258208, 7.504877133619442]"
948,0,43,True,False,,0.0,1,1,,0,1,9.542681445204217,[9.542681445204217],4.7216457636296445,[4.7216457636296445],19.103527136605354,0.0,[],8.450375583276088,0.0,0.0,0.0,[8.450375583276088],[],[0.0],[],[19.103527136605354]
948,0,44,True,False,,0.0,4,4,,0,4,41.00980210780179,"[21.413209964243325, 12.95555565039747, 2.6524919612229976, 3.988544531938]",19.993822822042702,"[9.351151886054897, 6.052666703655014, 2.034471864876969, 2.55553236745582]",30.637579744824045,0.0,[],15.94865610048138,0.0,0.0,0.0,"[2.90876900375647, 6.207160514621178, 2.4839300131342394, 4.348796568969491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.894279496811462, 13.35169362723379, 3.8049487516262546, 8.58665786915254]"
948,0,45,True,False,,0.0,1,1,,0,1,14.842027831945831,[14.842027831945831],6.788390854458874,[6.788390854458874],12.423602682455394,0.0,[],5.845205046157604,0.0,0.0,0.0,[5.845205046157604],[],[0.0],[],[12.423602682455394]
948,0,46,True,True,1.0,5.99,6,6,True,3,9,32.49087746254179,"[6.976154200753168, 7.535238396696176, 2.9648971835798266, 7.859600487485093, 4.654987194027528, 2.5]",18.6714422103913,"[3.7207001382937355, 3.938742974711509, 2.1563099015961322, 4.065244190119186, 2.815445005670736, 1.975]",34.47814274036693,29.668216562123163,"[10.815161234960046, 10.26139523489733, 8.591660092265785]",19.4464756687431,14.570604459228033,13.446475668743101,11.570604459228033,"[3.35909443496284, 3.0929849637322553, 3.3307402243627493, 2.6926245483652895, 1.975, 4.996031497319967]","[5.217912881634418, 5.001944141609959, 4.350747435983656]","[2.35909443496284, 2.0929849637322553, 2.3307402243627493, 1.6926245483652895, 0.9750000000000001, 3.9960314973199673]","[4.217912881634418, 4.001944141609959, 3.3507474359836564]","[6.048960089648308, 5.366628112133988, 5.976256985545511, 4.340062944526383, 2.5, 10.246234608512736]"
948,0,47,True,False,,0.0,4,4,,0,4,40.345552493741515,"[2.5, 9.566596277588344, 12.900732783235126, 15.378223432918043]",19.73476547255919,"[1.975, 4.730972548259454, 6.0312857854617, 6.997507138838037]",47.52828591591053,0.0,[],22.53603150720511,0.0,0.0,0.0,"[6.854283636062515, 4.633673045140322, 4.66029434740707, 6.387780478595202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.010983682211577, 9.317110372154671, 9.385370121556589, 13.814821739987696]"
948,0,48,True,False,,0.0,4,4,,0,4,41.20048310549879,"[8.563262477690001, 13.323571899389002, 5.03233766939298, 14.281311059026805]",20.068188411144526,"[4.339672366299101, 6.1961930407617105, 2.9626116910632625, 6.569711313020454]",24.19528441583975,0.0,[],13.436160922177503,0.0,0.0,0.0,"[5.732150754614521, 2.9930989906373613, 1.975, 2.7359111769256206]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.133719883626975, 5.110510232403491, 2.5, 4.451054299809284]"
948,0,49,True,True,1.0,5.99,7,7,True,0,7,56.355972824419965,"[7.648225158236605, 10.454277332008989, 3.311772489162097, 4.161441134971313, 9.804110424563131, 14.046983361024525, 6.929162924453303]",28.97882940152379,"[3.9828078117122763, 5.077168159483506, 2.2915912707732176, 2.6229620426388123, 4.823603065579621, 6.478323510799565, 3.7023735405367884]",65.26521490715348,0.0,[],32.45343381378986,0.0,25.453433813789854,0.0,"[6.2257704129441, 3.9060683111446384, 5.066395999736806, 3.6101956355805727, 2.1154830331848893, 5.431777404175651, 6.097743017023198]",[],"[5.2257704129441, 2.9060683111446384, 4.066395999736806, 2.6101956355805727, 1.1154830331848893, 4.431777404175651, 5.097743017023198]",[],"[13.39941131524128, 7.451457208063175, 10.426656409581554, 6.692809322001468, 2.86021290560228, 11.36353180557859, 13.071135941085124]"
948,0,50,True,False,,0.0,3,3,,0,3,17.361709616693886,"[4.435656686779874, 9.253430668114248, 3.6726222617997637]",9.771066750510617,"[2.729906107844151, 4.608837960564557, 2.432322682101908]",24.872702668755668,0.0,[],12.700354040814712,0.0,0.0,0.0,"[3.865224430414566, 5.756868443310835, 3.07826116708931]",[],"[0.0, 0.0, 0.0]",[],"[7.346729308755298, 12.197098572591884, 5.328874787408487]"
948,0,51,True,False,,0.0,3,3,,0,3,21.911148822728634,"[4.890716537310985, 5.858701149910262, 11.161731135507388]",11.545348040864168,"[2.9073794495512844, 3.2848934484650023, 5.3530751428478816]",18.677082588290002,0.0,[],10.2840622094331,0.0,0.0,0.0,"[3.7023000168821016, 4.606762192551, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.928974402261798, 9.248108186028205, 2.5]"
948,0,52,True,False,,0.0,4,4,,0,4,31.528827782028802,"[8.52930115321434, 7.650444792790728, 4.923680493039048, 10.425401342984689]",16.296242834991233,"[4.326427449753592, 3.983673469188384, 2.9202353922852287, 5.065906523764029]",36.72111997583237,0.0,[],18.321236790574623,0.0,0.0,0.0,"[5.024919084587468, 7.7290322801878055, 2.7423167520822966, 2.824968673717054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.320305345096072, 17.253928923558476, 4.467478851493068, 4.679406855684753]"
948,0,53,True,True,1.0,5.99,5,5,True,1,6,40.22687514461925,"[4.077366320302933, 15.17971621182469, 10.125124826082665, 4.771498142466074, 6.073169643942889]",20.68848130640151,"[2.590172864918144, 6.92008932261163, 4.94879868217224, 2.860884275561769, 3.368536161137727]",31.544685841074852,8.925598240455544,[8.925598240455544],17.302427478019194,4.480983313777662,12.302427478019194,3.4809833137776622,"[3.7163544429260607, 2.2367651226247687, 3.253823959050277, 4.672938816266414, 3.4225451371516726]",[4.480983313777662],"[2.7163544429260607, 1.2367651226247687, 2.253823959050277, 3.672938816266414, 2.4225451371516726]",[3.4809833137776622],"[6.965011392118104, 3.1711926221147912, 5.779035792436608, 9.417791836580548, 6.211654197824801]"
948,0,54,True,False,,0.0,3,3,,0,3,20.723123696000723,"[5.870589417021126, 12.352534278979597, 2.5]",11.082018241440283,"[3.2895298726382394, 5.817488368802043, 1.975]",23.06994725315262,0.0,[],11.997279428729522,0.0,0.0,0.0,"[2.0972969549447127, 2.7278043864451593, 7.17217808733965]",[],"[0.0, 0.0, 0.0]",[],"[2.813581935755673, 4.430267657551691, 15.826097659845255]"
948,0,55,True,False,,0.0,2,2,,0,2,23.032941204147118,"[6.832989990523754, 16.199951213623365]",10.982847069617376,"[3.664866096304264, 7.317980973313112]",9.718041954294858,0.0,[],5.790036362174995,0.0,0.0,0.0,"[2.5339570497734147, 3.2560793124015803]",[],"[0.0, 0.0]",[],"[3.933223204547217, 5.784818749747641]"
948,0,56,True,False,,0.0,2,2,,0,2,21.07182763872558,"[11.764229064997352, 9.307598573728228]",10.218012779102978,"[5.588049335348967, 4.62996344375401]",13.661169471628806,0.0,[],7.327856093935235,0.0,0.0,0.0,"[4.776763136433717, 2.551092957501518]",[],"[0.0, 0.0]",[],"[9.684008042137734, 3.977161429491072]"
