iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
382,0,0,True,True,1.0,5.99,7,7,True,3,10,60.673014876834344,"[2.5, 5.19883633523007, 10.251180065989846, 3.7211936893426407, 6.156618730219659, 19.444261738852852, 13.400924317199276]",30.662475801965396,"[1.975, 3.0275461707397273, 4.9979602257360405, 2.45126553884363, 3.401081304785667, 8.583262078152613, 6.226360483707718]",45.64358229458498,32.86681789476742,"[13.606862611150849, 10.741087705638229, 8.518867577978344]",24.800997094888146,15.818058978959295,17.800997094888142,12.818058978959295,"[4.5912274836514175, 4.520999440346927, 3.2948247624146347, 4.033248511115676, 2.3842195603213634, 3.235268979664404, 2.741208357373722]","[6.3066764183488315, 5.189024205198909, 4.322358355411554]","[3.5912274836514175, 3.520999440346927, 2.2948247624146347, 3.033248511115676, 1.3842195603213632, 2.235268979664404, 1.7412083573737223]","[5.3066764183488315, 4.189024205198909, 3.3223583554115543]","[9.208275599106198, 9.028203693197248, 5.884166057473422, 7.777560284911989, 3.5492809239009313, 5.7314589222164205, 4.464636813778775]"
382,0,1,True,True,1.0,5.99,5,5,True,1,6,35.88493309239358,"[13.125154845087293, 3.673941839497635, 10.68351101567924, 3.3417688683834523, 5.0605565237459595]",18.995123906033495,"[6.118810389584044, 2.432837317404078, 5.166569296114904, 2.3032898586695465, 2.973617044260924]",73.36956071304222,6.276294913658453,[6.276294913658453],33.614128678086466,3.4477550163267967,28.614128678086466,2.4477550163267967,"[9.573289646018818, 4.134281849310378, 9.928467892177434, 7.803623370766818, 2.17446591981302]",[3.4477550163267967],"[8.573289646018818, 3.1342818493103777, 8.928467892177434, 6.803623370766818, 1.17446591981302]",[2.4477550163267967],"[21.982793964150815, 8.036620126436866, 22.893507415839572, 17.445188130171328, 3.0114510764436413]"
382,0,2,True,False,,0.0,1,1,,0,1,6.0493373365976515,[6.0493373365976515],3.3592415612730844,[3.3592415612730844],16.302235904826745,0.0,[],7.357872002882431,0.0,0.0,0.0,[7.357872002882431],[],[0.0],[],[16.302235904826745]
382,0,3,True,False,,0.0,3,3,,0,3,23.351550963957433,"[4.98846362439291, 13.540518519485126, 4.822568820079396]",12.1071048759434,"[2.945500813513235, 6.280802222599199, 2.8808018398309647]",29.97846157049377,0.0,[],14.691600012492572,0.0,0.0,0.0,"[7.554098660082528, 4.574939856882857, 2.562561495527188]",[],"[0.0, 0.0, 0.0]",[],"[16.805381179698788, 9.166512453545785, 4.006567937249199]"
382,0,4,True,False,,0.0,1,1,,0,1,4.282882911000636,[4.282882911000636],2.670324335290248,[2.670324335290248],6.179677988052457,0.0,[],3.4100744153404583,0.0,0.0,0.0,[3.4100744153404583],[],[0.0],[],[6.179677988052457]
382,0,5,True,False,,0.0,3,3,,0,3,26.146406582724985,"[8.835897868575616, 8.342530195984757, 8.967978518164616]",13.197098567262746,"[4.44600016874449, 4.253586776434055, 4.4975116220842]",15.372410780941895,0.0,[],8.995240204567338,0.0,0.0,0.0,"[3.1653478602777407, 3.854892344289598, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.552174000712156, 7.320236780229738, 2.5]"
382,0,6,True,False,,0.0,4,4,,0,4,37.26792687759519,"[8.658854571909735, 10.98685883269588, 11.40952105607478, 6.212692416914789]",18.53449148226212,"[4.376953283044797, 5.284874944751393, 5.449713211869164, 3.4229500425967676]",41.71840013681044,0.0,[],20.270176053356067,0.0,0.0,0.0,"[6.53735265822106, 6.978256979193535, 3.5194996903403823, 3.235066725601092]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.19834014928477, 15.328864049214193, 6.460255616257391, 5.7309403220540815]"
382,0,7,True,False,,0.0,2,2,,0,2,16.408714479764626,"[5.006717196346083, 11.401997283418542]",8.399398647108203,"[2.952619706574972, 5.446778940533231]",16.035653277178483,0.0,[],8.253904778099608,0.0,0.0,0.0,"[4.308203755693563, 3.945701022406046]",[],"[0.0, 0.0]",[],"[8.482573732547596, 7.5530795446308865]"
382,0,8,True,True,1.0,5.99,5,5,True,2,7,47.59184950886332,"[9.059439613283294, 4.5531732208533855, 8.819230385490046, 18.9841368545581, 6.1758694346784875]",23.560821308456692,"[4.533181449180485, 2.77573755613282, 4.439499850341118, 8.403813373277659, 3.40858907952461]",45.542744955548415,21.432888096241506,"[16.245806474911042, 5.187081621330463]",22.761670532663885,10.358826357534188,17.76167053266388,8.358826357534188,"[6.3760475063311235, 5.177536734637556, 4.697029948851311, 3.2979493921154273, 3.213106950728466]","[7.335864525215307, 3.0229618323188805]","[5.3760475063311235, 4.177536734637556, 3.6970299488513105, 2.2979493921154273, 2.213106950728466]","[6.335864525215307, 2.0229618323188805]","[13.78473719572083, 10.71163265291681, 9.479563971413617, 5.892177928501095, 5.6746332069960665]"
382,0,9,True,False,,0.0,3,3,,0,3,40.011102399358116,"[14.162820168688052, 12.619022532571655, 13.229259698098412]",18.604329935749668,"[6.523499865788341, 5.921418787702946, 6.159411282258381]",28.0958314221372,0.0,[],13.957374254633507,0.0,0.0,0.0,"[3.28687696651803, 6.630341939954567, 4.04015534816091]",[],"[0.0, 0.0, 0.0]",[],"[5.863787093635974, 14.43677420501171, 7.795270123489513]"
382,0,10,True,False,,0.0,3,3,,0,3,36.45554304042278,"[14.830966611419871, 9.061586248841913, 12.562990180160996]",17.217661785764882,"[6.78407697845375, 4.534018637048346, 5.899566170262789]",40.46686373159728,0.0,[],18.78207685532294,0.0,0.0,0.0,"[1.975, 10.726169139013097, 6.080907716309844]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 24.938895228238707, 13.027968503358574]"
382,0,11,True,True,1.0,5.99,6,6,True,1,7,53.52761374891037,"[9.10982779413294, 7.864057294803274, 5.750050324688315, 11.561460765703556, 16.060398698229132, 3.1818188713531437]",26.87576936207504,"[4.552832839711847, 4.066982344973277, 3.242519626628443, 5.508969698624387, 7.2635554923093615, 2.240909359827726]",45.53776408937119,3.5660326654909844,[3.5660326654909844],23.759727994854764,2.390752739541484,17.759727994854764,1.390752739541484,"[3.219185046414811, 4.093751686616521, 3.353321968931567, 5.490844829970322, 5.627624462921541, 1.975]",[2.390752739541484],"[2.219185046414811, 3.0937516866165216, 2.353321968931567, 4.490844829970322, 4.627624462921541, 0.9750000000000001]",[1.390752739541484],"[5.690218067730285, 7.932696632350055, 6.034158894696326, 11.514986743513646, 11.865703751080874, 2.5]"
382,0,12,True,False,,0.0,2,2,,0,2,24.63559935723177,"[14.351302799766188, 10.28429655746558]",11.60788374932039,"[6.597008091908814, 5.010875657411576]",16.747503318485567,0.0,[],8.531526294209371,0.0,0.0,0.0,"[3.980748042126177, 4.5507782520831945]",[],"[0.0, 0.0]",[],"[7.642943697759428, 9.104559620726139]"
