iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
87,0,0,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.976103896428004,0.0,[],4.890680519606922,0.0,0.0,0.0,[4.890680519606922],[],[0.0],[],[9.976103896428004]
87,0,1,True,False,,0.0,1,1,,0,1,3.586355318134707,[3.586355318134707],2.3986785740725356,[2.3986785740725356],4.975786320054895,0.0,[],2.940556664821409,0.0,0.0,0.0,[2.940556664821409],[],[0.0],[],[4.975786320054895]
87,0,2,True,False,,0.0,3,3,,0,3,20.538520621334964,"[13.315164415872989, 2.5, 4.723356205461975]",11.010023042320636,"[6.192914122190466, 1.975, 2.8421089201301704]",33.28093045829221,0.0,[],15.979562878733963,0.0,0.0,0.0,"[5.4005535790636205, 3.5135417264143323, 7.06546757325601]",[],"[0.0, 0.0, 0.0]",[],"[11.283470715547745, 6.444978785677775, 15.55248095706669]"
87,0,3,True,False,,0.0,2,2,,0,2,25.64278952757123,"[18.214093832867622, 7.4286956947036105]",12.000687915752781,"[8.103496594818374, 3.8971913209344082]",21.104698825928505,0.0,[],10.230832542112118,0.0,0.0,0.0,"[6.283584972804969, 3.9472475693071485]",[],"[0.0, 0.0]",[],"[13.547653776422997, 7.557045049505509]"
87,0,4,True,False,,0.0,4,4,,0,4,58.270893201111164,"[6.230319483570987, 7.055514600021659, 27.64410142716362, 17.340957690354895]",26.725648348433353,"[3.429824598592685, 3.751650694008447, 11.781199556593812, 7.762973499238409]",35.57980616122038,0.0,[],17.87612440287595,0.0,0.0,0.0,"[3.369077372892001, 3.69495154806806, 7.539762624468721, 3.2723328574471675]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.0745573663897465, 6.910132174533487, 16.76862211402236, 5.826494506274789]"
87,0,5,True,False,,0.0,1,1,,0,1,18.26164304501729,[18.26164304501729],8.122040787556744,[8.122040787556744],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
87,0,6,True,False,,0.0,3,3,,0,3,28.308071573776225,"[5.436208764068747, 13.363339143073786, 9.50852366663369]",14.040147913772728,"[3.120121417986811, 6.211702265798777, 4.70832422998714]",45.40240658109546,0.0,[],20.70693856662723,0.0,0.0,0.0,"[3.546489433185915, 9.461912697027246, 7.69853643641407]",[],"[0.0, 0.0, 0.0]",[],"[6.529460085092089, 21.697212043659604, 17.175734452343768]"
87,0,7,True,False,,0.0,3,3,,0,3,33.24986024824272,"[7.007898200418753, 17.350034414485123, 8.891927633338847]",15.967445496814664,"[3.7330802981633138, 7.766513421649198, 4.467851777002151]",33.42412024108418,0.0,[],16.03540689402283,0.0,0.0,0.0,"[5.536291605334533, 7.082296282632012, 3.4168190060562855]",[],"[0.0, 0.0, 0.0]",[],"[11.631516936755213, 15.595631493928236, 6.196971810400732]"
87,0,8,True,False,,0.0,4,4,,0,4,67.03858349953774,"[16.01543179849408, 21.187155233169534, 6.843595864024099, 22.99240060385003]",30.14504756481972,"[7.246018401412692, 9.26299054093612, 3.6690023869693986, 9.967036235501512]",32.318046119231646,0.0,[],16.604037986500344,0.0,0.0,0.0,"[2.0724230849420353, 6.224364847390846, 4.54246184096571, 3.7647882132017525]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7498027819026554, 13.395807301002169, 9.083235489655666, 7.08920054667116]"
87,0,9,True,False,,0.0,3,3,,0,3,27.664338220515805,"[11.090325830004694, 9.456405492805448, 7.117606897705663]",13.789091906001167,"[5.325227073701831, 4.687998142194125, 3.7758666901052087]",23.686155975330855,0.0,[],12.237600830379032,0.0,0.0,0.0,"[4.246366551061877, 2.54474237561232, 5.4464919037048345]",[],"[0.0, 0.0, 0.0]",[],"[8.324016797594558, 3.960877886185437, 11.401261291550858]"
