iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
884,0,0,True,True,1.0,5.99,5,5,True,1,6,48.440756171627825,"[3.5919515865348886, 6.632106548884946, 6.103786170547041, 20.44693164637694, 11.665980219284007]",23.89189490693485,"[2.4008611187486064, 3.5865215540651287, 3.380476606513346, 8.974303342087007, 5.549732285520763]",63.9740417918442,6.845246744652428,[6.845246744652428],29.94987629881924,3.6696462304144473,24.94987629881924,2.6696462304144473,"[3.395978190159364, 10.198929234412523, 4.941706686631887, 3.9225386276831897, 7.490723559932276]",[3.6696462304144473],"[2.395978190159364, 9.198929234412523, 3.941706686631887, 2.9225386276831897, 6.490723559932276]",[2.6696462304144473],"[6.143533820921447, 23.586998036955187, 10.106940222133042, 7.493688788931255, 16.64288092290327]"
884,0,1,True,True,1.0,5.99,9,2,,4,13,26.02825832814491,"[16.065719339241213, 9.962538988903699]",12.151020747976517,"[7.2656305423040735, 4.885390205672443]",15.087237511978282,22.09059957759714,"[1.8694119624622474, 7.880828126070299, 2.382558531741295, 9.957800957323297]",7.88402262967153,12.615333835262884,5.884022629671531,8.615333835262884,"[3.1204555687560687, 4.763567060915461]","[1.7290706653602765, 4.073522969167417, 1.929197827379105, 4.883542373356086]","[2.1204555687560687, 3.7635670609154617]","[0.7290706653602765, 3.0735229691674166, 0.9291978273791051, 3.883542373356086]","[5.4370655609129965, 9.650171951065285]"
884,0,2,True,False,,0.0,4,4,,0,4,53.132428501849695,"[9.598837689765537, 13.74764777667977, 15.644389995547176, 14.14155303985721]",24.72164711572138,"[4.74354669900856, 6.361582632905111, 7.101312098263398, 6.515205685544312]",31.122797237305253,0.0,[],16.13789092254905,0.0,0.0,0.0,"[5.277277804966314, 3.8386041693024313, 3.900697506097426, 3.121311442182878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.967378987093113, 7.278472228980593, 7.437685913070323, 5.439260108161225]"
884,0,3,True,True,1.0,5.99,6,6,True,2,8,62.75255885474516,"[14.1885427005229, 8.024311647474391, 8.63593228015695, 8.717078637955453, 2.5, 20.68669358863546]",30.473497953350613,"[6.533531653203931, 4.129481542515013, 4.368013589261211, 4.3996606688026265, 1.975, 9.06781049956783]",90.11367024053533,13.02846062655831,"[4.234157302970009, 8.7943033235883]",41.144331393808784,7.0810996443577405,35.144331393808784,5.0810996443577405,"[4.62015079781807, 5.429149334581732, 4.02662081606816, 10.366431324817833, 12.003462517101099, 4.69851660342189]","[2.6513213481583033, 4.429778296199437]","[3.62015079781807, 4.429149334581732, 3.02662081606816, 9.366431324817833, 11.003462517101099, 3.69851660342189]","[1.6513213481583036, 3.429778296199437]","[9.282437943123256, 11.356793165594183, 7.760566195046564, 24.016490576455983, 28.21400645410538, 9.483375906209973]"
884,0,4,True,True,1.0,5.99,5,5,True,1,6,51.21651376960877,"[16.315779744022088, 4.708410819561971, 17.90037786218086, 6.682669222321707, 5.609276121522145]",24.974440370147423,"[7.3631541001686145, 2.8362802196291685, 7.981147366250536, 3.606240996705466, 3.1876176873936366]",52.282207847893446,4.218543106223853,[4.218543106223853],25.390061060678445,2.645231811427303,20.390061060678445,1.6452318114273028,"[5.021256409667907, 8.42834438291587, 2.217576491297523, 1.975, 7.747883776797146]",[2.645231811427303],"[4.021256409667907, 7.42834438291587, 1.2175764912975227, 0.9750000000000001, 6.747883776797146]",[1.6452318114273028],"[10.31091387094335, 19.04703687927146, 3.121991003326981, 2.5, 17.302266094351655]"
884,0,5,True,False,,0.0,2,2,,0,2,16.989350077470068,"[9.335402450520126, 7.6539476269499405]",8.625846530213327,"[4.64080695570285, 3.985039574510477]",26.150172023712372,0.0,[],12.198567089247828,0.0,0.0,0.0,"[3.026466229492864, 9.172100859754963]",[],"[0.0, 0.0]",[],"[5.196067255109908, 20.954104768602466]"
884,0,6,True,False,,0.0,3,3,,0,3,25.78069062876535,"[4.816122593270329, 6.884492669295, 14.08007536620002]",13.054469345218486,"[2.8782878113754284, 3.68495214102505, 6.491229392818008]",16.87024988172111,0.0,[],9.579397453871234,0.0,0.0,0.0,"[2.9516321808814605, 2.6537384819350915, 3.9740267910546825]",[],"[0.0, 0.0, 0.0]",[],"[5.004185079183232, 4.240355081884849, 7.625709720653032]"
884,0,7,True,False,,0.0,3,3,,0,3,18.21448363582123,"[5.790622690750722, 3.7495145507376586, 8.67434639433285]",10.103648617970281,"[3.2583428493927817, 2.4623106747876866, 4.382995093789813]",32.197646001435615,0.0,[],15.557081940559891,0.0,0.0,0.0,"[3.6862807027364286, 6.5185788742543185, 5.352222363569144]",[],"[0.0, 0.0, 0.0]",[],"[6.887899237785714, 14.15020224167774, 11.159544521972164]"
884,0,8,True,False,,0.0,1,1,,0,1,3.414764581081267,[3.414764581081267],2.331758186621694,[2.331758186621694],25.747994639528077,0.0,[],11.04171790941595,0.0,0.0,0.0,[11.04171790941595],[],[0.0],[],[25.747994639528077]
884,0,9,True,False,,0.0,1,1,,0,1,11.622912971546905,[11.622912971546905],5.532936058903293,[5.532936058903293],14.275225987513569,0.0,[],6.567338135130292,0.0,0.0,0.0,[6.567338135130292],[],[0.0],[],[14.275225987513569]
